r,g,b
0.0,0.84705883,0.7137255
0.0,0.84705883,0.7137255
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.003921569,0.84313726,0.72156864
0.003921569,0.8392157,0.7294118
0.0,0.8509804,0.7490196
0.0,0.85490197,0.76862746
0.003921569,0.85882354,0.77254903
0.003921569,0.85882354,0.77254903
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.003921569,0.85882354,0.77254903
0.003921569,0.85882354,0.7764706
0.003921569,0.85882354,0.77254903
0.0,0.85490197,0.7764706
0.0,0.85490197,0.76862746
0.007843138,0.85490197,0.77254903
0.0,0.7019608,0.62352943
0.29803923,0.57254905,0.5647059
0.007843138,0.8392157,0.7137255
0.0,0.84705883,0.7137255
0.003921569,0.84313726,0.72156864
0.0,0.84313726,0.70980394
0.0,0.8392157,0.70980394
0.0,0.84313726,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7137255
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.003921569,0.84705883,0.7490196
0.0,0.85490197,0.7647059
0.003921569,0.85882354,0.77254903
0.0,0.8627451,0.77254903
0.0,0.85490197,0.7764706
0.0,0.85882354,0.77254903
0.0,0.85882354,0.7764706
0.0,0.85490197,0.7764706
0.0,0.85882354,0.77254903
0.0,0.85490197,0.7764706
0.0,0.85490197,0.76862746
0.0,0.85490197,0.77254903
0.007843138,0.85882354,0.77254903
0.0,0.7058824,0.6313726
0.30588236,0.5803922,0.57254905
0.007843138,0.8392157,0.7137255
0.003921569,0.84313726,0.7137255
0.0,0.84705883,0.7176471
0.0,0.84313726,0.70980394
0.0,0.84313726,0.70980394
0.0,0.84313726,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7254902
0.0,0.8509804,0.74509805
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.85882354,0.76862746
0.0,0.85490197,0.77254903
0.0,0.85882354,0.76862746
0.0,0.85490197,0.77254903
0.0,0.85490197,0.77254903
0.0,0.85490197,0.76862746
0.0,0.85490197,0.77254903
0.0,0.85490197,0.77254903
0.0,0.85490197,0.76862746
0.007843138,0.85882354,0.78039217
0.0,0.7058824,0.627451
0.30980393,0.5803922,0.57254905
0.007843138,0.8392157,0.7137255
0.0,0.84705883,0.7137255
0.003921569,0.84313726,0.7176471
0.0,0.84313726,0.70980394
0.0,0.84313726,0.70980394
0.0,0.84313726,0.70980394
0.0,0.8392157,0.7137255
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7137255
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.003921569,0.8392157,0.7254902
0.0,0.8392157,0.72156864
0.0,0.84705883,0.74509805
0.0,0.85490197,0.7647059
0.0,0.85490197,0.7764706
0.0,0.8627451,0.77254903
0.0,0.85490197,0.7764706
0.0,0.85882354,0.77254903
0.0,0.85490197,0.77254903
0.0,0.85490197,0.77254903
0.0,0.85490197,0.77254903
0.0,0.85490197,0.77254903
0.0,0.85490197,0.77254903
0.003921569,0.8509804,0.77254903
0.011764706,0.8627451,0.78039217
0.0,0.7019608,0.62352943
0.3137255,0.5882353,0.5764706
0.007843138,0.8392157,0.7137255
0.0,0.84705883,0.7137255
0.003921569,0.84313726,0.7176471
0.0,0.84313726,0.7137255
0.003921569,0.84313726,0.7137255
0.0,0.84313726,0.70980394
0.0,0.8392157,0.7137255
0.0,0.8392157,0.70980394
0.0,0.8352941,0.70980394
0.0,0.8392157,0.7137255
0.0,0.8352941,0.7058824
0.0,0.8352941,0.7137255
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8352941,0.72156864
0.0,0.8392157,0.72156864
0.003921569,0.84705883,0.7490196
0.003921569,0.85882354,0.7647059
0.003921569,0.85882354,0.7764706
0.0,0.85882354,0.77254903
0.003921569,0.85882354,0.7764706
0.0,0.85882354,0.77254903
0.003921569,0.85882354,0.77254903
0.0,0.85490197,0.77254903
0.0,0.85490197,0.77254903
0.0,0.85490197,0.77254903
0.0,0.85490197,0.76862746
0.0,0.8509804,0.77254903
0.011764706,0.8627451,0.78039217
0.0,0.69803923,0.62352943
0.3137255,0.5882353,0.57254905
0.011764706,0.8392157,0.7137255
0.003921569,0.84313726,0.7137255
0.0,0.84313726,0.7137255
0.003921569,0.84313726,0.7137255
0.003921569,0.84313726,0.7137255
0.003921569,0.84313726,0.7137255
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7137255
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.72156864
0.003921569,0.8392157,0.7254902
0.0,0.84705883,0.7411765
0.003921569,0.85882354,0.7647059
0.003921569,0.85882354,0.77254903
0.003921569,0.85882354,0.77254903
0.003921569,0.85882354,0.77254903
0.003921569,0.85882354,0.77254903
0.003921569,0.85882354,0.77254903
0.0,0.85490197,0.77254903
0.0,0.85490197,0.76862746
0.0,0.85490197,0.77254903
0.0,0.8509804,0.7647059
0.0,0.8509804,0.76862746
0.011764706,0.85882354,0.7764706
0.0,0.69803923,0.61960787
0.30980393,0.58431375,0.5686275
0.015686275,0.8352941,0.7137255
0.0,0.84705883,0.7137255
0.003921569,0.84313726,0.72156864
0.0,0.84705883,0.7137255
0.003921569,0.84313726,0.7176471
0.0,0.84705883,0.7137255
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7137255
0.0,0.8352941,0.7137255
0.0,0.8352941,0.70980394
0.0,0.8352941,0.7137255
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8352941,0.7254902
0.0,0.84313726,0.72156864
0.0,0.84705883,0.7411765
0.003921569,0.85882354,0.7647059
0.003921569,0.85882354,0.7764706
0.0,0.8627451,0.77254903
0.003921569,0.85882354,0.77254903
0.0,0.85882354,0.77254903
0.0,0.85490197,0.77254903
0.0,0.85490197,0.7764706
0.0,0.85490197,0.77254903
0.0,0.8509804,0.77254903
0.0,0.8509804,0.76862746
0.003921569,0.8509804,0.7764706
0.007843138,0.8627451,0.7764706
0.0,0.7019608,0.627451
0.29803923,0.5764706,0.5568628
0.007843138,0.8392157,0.7137255
0.003921569,0.84313726,0.7137255
0.0,0.84705883,0.7137255
0.003921569,0.84313726,0.7137255
0.003921569,0.84313726,0.7137255
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8352941,0.7058824
0.0,0.8352941,0.7058824
0.0,0.8352941,0.7058824
0.0,0.8352941,0.7058824
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.003921569,0.8352941,0.7254902
0.003921569,0.8509804,0.74509805
0.003921569,0.85882354,0.7647059
0.003921569,0.85882354,0.77254903
0.003921569,0.85882354,0.77254903
0.0,0.85490197,0.76862746
0.003921569,0.85882354,0.77254903
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.8509804,0.77254903
0.0,0.8509804,0.7647059
0.011764706,0.85882354,0.7764706
0.0,0.69803923,0.6156863
0.29803923,0.58431375,0.57254905
0.015686275,0.8352941,0.7137255
0.0,0.84705883,0.7137255
0.003921569,0.84313726,0.72156864
0.0,0.84705883,0.7137255
0.0,0.8392157,0.70980394
0.0,0.84313726,0.70980394
0.0,0.8392157,0.7137255
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7137255
0.0,0.8392157,0.70980394
0.0,0.8352941,0.7137255
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8352941,0.7254902
0.0,0.8392157,0.7176471
0.003921569,0.8509804,0.74509805
0.0,0.85490197,0.7607843
0.003921569,0.85882354,0.77254903
0.0,0.8627451,0.77254903
0.0,0.85490197,0.76862746
0.003921569,0.85882354,0.77254903
0.003921569,0.85882354,0.7764706
0.0,0.85490197,0.77254903
0.0,0.85490197,0.77254903
0.0,0.8509804,0.77254903
0.0,0.8509804,0.7647059
0.0,0.84705883,0.77254903
0.007843138,0.8627451,0.7764706
0.0,0.69411767,0.61960787
0.2901961,0.58431375,0.5647059
0.007843138,0.8392157,0.7137255
0.003921569,0.84313726,0.7137255
0.0,0.84705883,0.7137255
0.003921569,0.84313726,0.7137255
0.003921569,0.84313726,0.7137255
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8352941,0.7058824
0.0,0.8352941,0.70980394
0.0,0.8352941,0.7137255
0.0,0.8352941,0.7058824
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8352941,0.7254902
0.0,0.84705883,0.73333335
0.003921569,0.85490197,0.7607843
0.003921569,0.85882354,0.77254903
0.003921569,0.85882354,0.77254903
0.0,0.85490197,0.76862746
0.003921569,0.85882354,0.77254903
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.8509804,0.7647059
0.0,0.8509804,0.7647059
0.0,0.8509804,0.7647059
0.011764706,0.85882354,0.7764706
0.0,0.6901961,0.60784316
0.29803923,0.5921569,0.5764706
0.015686275,0.8352941,0.7137255
0.0,0.84705883,0.7137255
0.003921569,0.84313726,0.72156864
0.0,0.84705883,0.7137255
0.003921569,0.84313726,0.7137255
0.0,0.84313726,0.70980394
0.0,0.8392157,0.7137255
0.0,0.8392157,0.70980394
0.0,0.8352941,0.70980394
0.0,0.8352941,0.7137255
0.0,0.8352941,0.70980394
0.0,0.8352941,0.7137255
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8352941,0.7254902
0.0,0.84313726,0.72156864
0.0,0.84705883,0.7411765
0.0,0.85882354,0.7529412
0.003921569,0.85882354,0.77254903
0.003921569,0.85882354,0.77254903
0.003921569,0.85882354,0.77254903
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.84705883,0.7647059
0.0,0.8509804,0.7647059
0.0,0.84705883,0.77254903
0.007843138,0.8627451,0.7764706
0.0,0.6901961,0.6117647
0.28235295,0.59607846,0.5921569
0.007843138,0.8392157,0.7137255
0.003921569,0.84313726,0.7137255
0.0,0.84705883,0.7137255
0.003921569,0.84313726,0.7137255
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8352941,0.7058824
0.0,0.8352941,0.7058824
0.0,0.8352941,0.7058824
0.0,0.8352941,0.7058824
0.0,0.8352941,0.7137255
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8352941,0.7254902
0.0,0.84705883,0.73333335
0.003921569,0.85490197,0.7607843
0.0,0.85490197,0.76862746
0.003921569,0.85882354,0.77254903
0.003921569,0.85882354,0.77254903
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.8509804,0.7647059
0.0,0.85490197,0.76862746
0.0,0.8509804,0.7647059
0.0,0.8509804,0.7647059
0.0,0.8509804,0.7647059
0.007843138,0.85490197,0.77254903
0.0,0.69411767,0.6117647
0.30980393,0.58431375,0.5764706
0.011764706,0.83137256,0.70980394
0.0,0.84313726,0.70980394
0.0,0.8392157,0.7176471
0.0,0.84313726,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7137255
0.003921569,0.8352941,0.7137255
0.0,0.8392157,0.70980394
0.003921569,0.8352941,0.7176471
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8352941,0.7254902
0.0,0.8392157,0.7176471
0.003921569,0.8392157,0.7372549
0.0,0.8509804,0.7490196
0.0,0.85490197,0.76862746
0.0,0.85490197,0.7607843
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.003921569,0.8509804,0.76862746
0.0,0.85490197,0.76862746
0.003921569,0.8509804,0.76862746
0.007843138,0.8627451,0.7764706
0.0,0.6901961,0.6117647
0.31764707,0.5921569,0.56078434
0.003921569,0.8352941,0.70980394
0.003921569,0.84313726,0.7137255
0.0,0.84313726,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8352941,0.7254902
0.0,0.84705883,0.73333335
0.003921569,0.85490197,0.7607843
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.011764706,0.85882354,0.7764706
0.0,0.69803923,0.61960787
0.3019608,0.5882353,0.57254905
0.011764706,0.83137256,0.70980394
0.0,0.84313726,0.70980394
0.0,0.8392157,0.70980394
0.0,0.84313726,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7058824
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7137255
0.003921569,0.8352941,0.7137255
0.0,0.8392157,0.70980394
0.003921569,0.8352941,0.7176471
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.007843138,0.84313726,0.7411765
0.003921569,0.85490197,0.7529412
0.0,0.85490197,0.76862746
0.0,0.85490197,0.7607843
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.003921569,0.8509804,0.76862746
0.003921569,0.8509804,0.76862746
0.0,0.85490197,0.77254903
0.003921569,0.8509804,0.7764706
0.0,0.85490197,0.76862746
0.0,0.84705883,0.77254903
0.007843138,0.8627451,0.7764706
0.0,0.6862745,0.60784316
0.2901961,0.5921569,0.57254905
0.003921569,0.8352941,0.70980394
0.003921569,0.84313726,0.7137255
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8352941,0.7058824
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.84313726,0.7294118
0.003921569,0.85490197,0.7607843
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.003921569,0.8509804,0.76862746
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.8509804,0.7647059
0.011764706,0.85882354,0.7764706
0.0,0.69411767,0.6156863
0.27450982,0.5921569,0.5686275
0.011764706,0.83137256,0.70980394
0.0,0.84313726,0.70980394
0.0,0.8392157,0.70980394
0.0,0.84313726,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.003921569,0.8352941,0.70980394
0.0,0.8352941,0.7058824
0.0,0.8352941,0.7058824
0.003921569,0.8352941,0.70980394
0.0,0.8352941,0.7058824
0.003921569,0.8352941,0.7176471
0.0,0.8392157,0.70980394
0.003921569,0.8352941,0.7176471
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.003921569,0.8392157,0.7372549
0.003921569,0.85490197,0.7529412
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.8509804,0.7647059
0.003921569,0.8509804,0.76862746
0.0,0.8509804,0.76862746
0.003921569,0.8509804,0.77254903
0.0,0.85490197,0.76862746
0.0,0.84705883,0.77254903
0.011764706,0.8666667,0.78039217
0.0,0.7019608,0.627451
0.30588236,0.5882353,0.57254905
0.003921569,0.8352941,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8352941,0.7058824
0.0,0.8352941,0.7058824
0.0,0.8352941,0.7058824
0.0,0.8352941,0.7058824
0.0,0.83137256,0.7058824
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7137255
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.7176471
0.0,0.84313726,0.73333335
0.003921569,0.85490197,0.7607843
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.003921569,0.8509804,0.76862746
0.0,0.8509804,0.7647059
0.011764706,0.85882354,0.7764706
0.0,0.7019608,0.62352943
0.3137255,0.5882353,0.5764706
0.007843138,0.83137256,0.70980394
0.0,0.84313726,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7058824
0.0,0.8352941,0.7058824
0.0,0.8352941,0.7058824
0.0,0.8352941,0.7058824
0.0,0.83137256,0.7058824
0.0,0.8352941,0.7058824
0.003921569,0.8352941,0.7137255
0.0,0.8392157,0.70980394
0.003921569,0.8352941,0.7176471
0.0,0.8392157,0.70980394
0.003921569,0.8352941,0.7176471
0.0,0.8392157,0.7176471
0.0,0.8392157,0.73333335
0.003921569,0.85490197,0.75686276
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.003921569,0.8509804,0.76862746
0.0,0.85490197,0.76862746
0.003921569,0.8509804,0.76862746
0.003921569,0.8509804,0.76862746
0.0,0.85490197,0.76862746
0.003921569,0.8509804,0.77254903
0.0,0.8509804,0.7647059
0.0,0.84705883,0.7647059
0.011764706,0.85882354,0.7764706
0.0,0.69803923,0.61960787
0.30588236,0.5764706,0.5686275
0.007843138,0.8352941,0.70980394
0.0,0.84313726,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8352941,0.7058824
0.0,0.8352941,0.7058824
0.0,0.83137256,0.7058824
0.0,0.8352941,0.7058824
0.0,0.83137256,0.7058824
0.0,0.8352941,0.70980394
0.0,0.83137256,0.7058824
0.0,0.8352941,0.7176471
0.0,0.8392157,0.7137255
0.0,0.8352941,0.7176471
0.0,0.8352941,0.72156864
0.003921569,0.8392157,0.73333335
0.0,0.8509804,0.7490196
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.8509804,0.7647059
0.0,0.85490197,0.76862746
0.0,0.8509804,0.76862746
0.0,0.85490197,0.76862746
0.0,0.8509804,0.76862746
0.0,0.84705883,0.7647059
0.0,0.8509804,0.7647059
0.011764706,0.85882354,0.7764706
0.0,0.69411767,0.6117647
0.30980393,0.5803922,0.5686275
0.007843138,0.8352941,0.70980394
0.003921569,0.84313726,0.7137255
0.003921569,0.84313726,0.7137255
0.003921569,0.84313726,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8352941,0.70980394
0.003921569,0.8352941,0.70980394
0.0,0.83137256,0.7058824
0.0,0.8352941,0.7058824
0.0,0.83137256,0.7058824
0.0,0.8352941,0.70980394
0.0,0.8352941,0.7058824
0.0,0.8352941,0.7137255
0.0,0.8352941,0.7137255
0.0,0.8352941,0.7137255
0.0,0.8352941,0.72156864
0.003921569,0.8392157,0.7294118
0.003921569,0.85490197,0.7529412
0.0,0.85490197,0.76862746
0.0,0.85490197,0.76862746
0.0,0.8509804,0.76862746
0.0,0.85490197,0.76862746
0.0,0.8509804,0.76862746
0.0,0.8509804,0.76862746
0.0,0.8509804,0.7647059
0.0,0.8509804,0.76862746
0.0,0.84705883,0.7647059
0.0,0.8509804,0.7647059
0.007843138,0.85490197,0.77254903
0.0,0.69803923,0.6117647
0.31764707,0.5803922,0.57254905
0.007843138,0.83137256,0.70980394
0.0,0.84313726,0.7137255
0.0,0.8392157,0.70980394
0.0,0.8392157,0.7058824
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.003921569,0.8352941,0.70980394
0.0,0.8352941,0.7058824
0.0,0.8352941,0.7058824
0.0,0.83137256,0.7058824
0.0,0.8352941,0.7058824
0.0,0.83137256,0.70980394
0.0,0.8352941,0.70980394
0.0,0.8352941,0.7137255
0.0,0.8352941,0.70980394
0.0,0.8352941,0.7137255
0.0,0.8392157,0.72156864
0.0,0.8352941,0.7254902
0.003921569,0.85490197,0.7529412
0.003921569,0.8509804,0.76862746
0.0,0.85490197,0.76862746
0.003921569,0.8509804,0.77254903
0.0,0.8509804,0.76862746
0.003921569,0.8509804,0.76862746
0.0,0.8509804,0.77254903
0.0,0.8509804,0.76862746
0.0,0.84705883,0.76862746
0.0,0.8509804,0.7647059
0.0,0.84705883,0.7647059
0.011764706,0.85882354,0.7764706
0.0,0.69803923,0.61960787
0.32156864,0.57254905,0.5686275
0.003921569,0.8352941,0.70980394
0.003921569,0.84313726,0.7137255
0.003921569,0.84313726,0.7137255
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.8392157,0.70980394
0.0,0.83137256,0.7058824
0.0,0.83137256,0.7058824
0.0,0.83137256,0.7058824
0.0,0.83137256,0.7058824
0.0,0.827451,0.7058824
