r,g,b
0.023529412,0.7137255,0.59607846
0.015686275,0.7137255,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5803922
0.003921569,0.69803923,0.58431375
0.003921569,0.7019608,0.58431375
0.007843138,0.7058824,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.007843138,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.6745098,0.5647059
0.003921569,0.68235296,0.56078434
0.0,0.67058825,0.5568628
0.02745098,0.078431375,0.015686275
0.09803922,0.6901961,0.59607846
0.003921569,0.68235296,0.5647059
0.003921569,0.6862745,0.5686275
0.003921569,0.6862745,0.5647059
0.007843138,0.6901961,0.5686275
0.003921569,0.6862745,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.6901961,0.5686275
0.011764706,0.6901961,0.58431375
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.007843138,0.69803923,0.5882353
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5803922
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.58431375
0.0,0.69411767,0.5764706
0.007843138,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5764706
0.007843138,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.6745098,0.5647059
0.003921569,0.6745098,0.5647059
0.0,0.6666667,0.54901963
0.019607844,0.06666667,0.015686275
0.101960786,0.6901961,0.5921569
0.007843138,0.6784314,0.5686275
0.0,0.6784314,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.007843138,0.6862745,0.57254905
0.003921569,0.68235296,0.5686275
0.007843138,0.6862745,0.57254905
0.011764706,0.6901961,0.5764706
0.0,0.6901961,0.57254905
0.007843138,0.69803923,0.5803922
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.007843138,0.7019608,0.5882353
0.003921569,0.7019608,0.58431375
0.003921569,0.69803923,0.5803922
0.0,0.69411767,0.5803922
0.003921569,0.7019608,0.58431375
0.007843138,0.7019608,0.5921569
0.003921569,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5803922
0.0,0.69411767,0.58431375
0.0,0.67058825,0.56078434
0.0,0.6784314,0.5647059
0.0,0.67058825,0.5568628
0.015686275,0.05882353,0.015686275
0.101960786,0.6862745,0.59607846
0.007843138,0.6784314,0.5647059
0.003921569,0.68235296,0.57254905
0.003921569,0.68235296,0.57254905
0.003921569,0.6784314,0.5686275
0.007843138,0.6862745,0.57254905
0.0,0.6862745,0.5686275
0.007843138,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.7019608,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.7019608,0.5803922
0.003921569,0.69411767,0.5764706
0.003921569,0.69803923,0.5803922
0.003921569,0.69803923,0.58431375
0.0,0.69803923,0.58431375
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.58431375
0.003921569,0.7019608,0.5803922
0.003921569,0.69411767,0.58431375
0.003921569,0.7019608,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5803922
0.0,0.67058825,0.56078434
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.019607844,0.06666667,0.015686275
0.101960786,0.68235296,0.5882353
0.007843138,0.68235296,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.003921569,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.007843138,0.6862745,0.57254905
0.003921569,0.68235296,0.5686275
0.003921569,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6862745,0.5686275
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5764706
0.0,0.69803923,0.5803922
0.0,0.69803923,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5803922
0.003921569,0.69803923,0.5803922
0.003921569,0.69803923,0.5803922
0.007843138,0.7019608,0.58431375
0.0,0.69411767,0.57254905
0.003921569,0.69803923,0.5803922
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5803922
0.003921569,0.6745098,0.5647059
0.0,0.68235296,0.5647059
0.0,0.6745098,0.5647059
0.015686275,0.06666667,0.015686275
0.105882354,0.6784314,0.5882353
0.007843138,0.68235296,0.5647059
0.003921569,0.68235296,0.5647059
0.0,0.6745098,0.56078434
0.0,0.6784314,0.5647059
0.007843138,0.6784314,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6784314,0.5647059
0.003921569,0.6862745,0.5647059
0.003921569,0.6862745,0.5764706
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5686275
0.0,0.69411767,0.5803922
0.003921569,0.69411767,0.5803922
0.0,0.69411767,0.5764706
0.003921569,0.69803923,0.58431375
0.007843138,0.69803923,0.58431375
0.003921569,0.69803923,0.5803922
0.003921569,0.69803923,0.5803922
0.0,0.69411767,0.5803922
0.003921569,0.69803923,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69411767,0.5803922
0.007843138,0.7019608,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5764706
0.003921569,0.6745098,0.56078434
0.0,0.6784314,0.56078434
0.0,0.6666667,0.5568628
0.015686275,0.05882353,0.015686275
0.10980392,0.6784314,0.5882353
0.007843138,0.68235296,0.5647059
0.003921569,0.68235296,0.5686275
0.007843138,0.68235296,0.57254905
0.0,0.6745098,0.56078434
0.003921569,0.68235296,0.5647059
0.003921569,0.6862745,0.5686275
0.0,0.6784314,0.5647059
0.003921569,0.6862745,0.5647059
0.003921569,0.6862745,0.5764706
0.0,0.6901961,0.57254905
0.007843138,0.6901961,0.5764706
0.003921569,0.6901961,0.57254905
0.007843138,0.69803923,0.58431375
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5803922
0.0,0.69803923,0.5764706
0.007843138,0.7019608,0.58431375
0.0,0.69411767,0.5764706
0.003921569,0.69803923,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5803922
0.0,0.69803923,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69411767,0.5803922
0.003921569,0.69803923,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5803922
0.0,0.67058825,0.5568628
0.0,0.67058825,0.56078434
0.0,0.6745098,0.56078434
0.015686275,0.05882353,0.015686275
0.10980392,0.6784314,0.5882353
0.007843138,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.003921569,0.6784314,0.56078434
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5647059
0.003921569,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.007843138,0.69411767,0.5764706
0.007843138,0.69803923,0.5803922
0.0,0.69803923,0.5803922
0.0,0.69411767,0.57254905
0.003921569,0.69803923,0.5803922
0.003921569,0.69411767,0.5764706
0.003921569,0.69803923,0.5803922
0.003921569,0.7019608,0.58431375
0.0,0.69411767,0.5803922
0.003921569,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69411767,0.58431375
0.003921569,0.7019608,0.5882353
0.011764706,0.6745098,0.5647059
0.003921569,0.6745098,0.56078434
0.0,0.67058825,0.5647059
0.015686275,0.05490196,0.015686275
0.10980392,0.67058825,0.5882353
0.007843138,0.68235296,0.5686275
0.003921569,0.6745098,0.56078434
0.0,0.6745098,0.5568628
0.0,0.6745098,0.56078434
0.003921569,0.6745098,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6745098,0.56078434
0.0,0.68235296,0.56078434
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5647059
0.003921569,0.68235296,0.5686275
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5803922
0.003921569,0.7019608,0.5803922
0.007843138,0.69803923,0.58431375
0.0,0.69411767,0.5764706
0.003921569,0.69803923,0.5803922
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5803922
0.007843138,0.67058825,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6745098,0.5647059
0.02745098,0.08235294,0.03137255
0.11764706,0.6784314,0.59607846
0.007843138,0.6745098,0.56078434
0.003921569,0.6784314,0.5647059
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.003921569,0.6784314,0.5647059
0.0,0.6745098,0.56078434
0.007843138,0.6784314,0.5686275
0.0,0.6745098,0.56078434
0.003921569,0.6862745,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.6901961,0.57254905
0.007843138,0.69803923,0.5803922
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.69803923,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.6901961,0.5803922
0.007843138,0.67058825,0.56078434
0.0,0.67058825,0.5529412
0.0,0.67058825,0.5647059
0.015686275,0.078431375,0.019607844
0.11372549,0.67058825,0.58431375
0.011764706,0.68235296,0.5647059
0.003921569,0.6784314,0.5647059
0.0,0.6784314,0.56078434
0.0,0.6784314,0.56078434
0.003921569,0.6784314,0.5647059
0.0,0.6784314,0.5568628
0.007843138,0.6784314,0.5686275
0.0,0.6784314,0.5647059
0.007843138,0.6784314,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6901961,0.57254905
0.003921569,0.6901961,0.5803922
0.0,0.6862745,0.5686275
0.007843138,0.6862745,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.5686275
0.003921569,0.69803923,0.5764706
0.003921569,0.69803923,0.5764706
0.003921569,0.69411767,0.57254905
0.007843138,0.69803923,0.5803922
0.0,0.69803923,0.5764706
0.007843138,0.69803923,0.5803922
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.6666667,0.5568628
0.007843138,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.019607844,0.08627451,0.039215688
0.105882354,0.6784314,0.58431375
0.007843138,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.007843138,0.6745098,0.5647059
0.007843138,0.6784314,0.5686275
0.0,0.6784314,0.56078434
0.0,0.67058825,0.56078434
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.6862745,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69803923,0.5764706
0.0,0.69411767,0.58431375
0.007843138,0.6627451,0.5568628
0.0,0.6745098,0.5568628
0.0,0.6666667,0.56078434
0.019607844,0.101960786,0.050980393
0.11764706,0.6745098,0.5921569
0.011764706,0.68235296,0.5686275
0.003921569,0.6784314,0.5647059
0.003921569,0.6784314,0.5647059
0.0,0.6784314,0.56078434
0.003921569,0.6784314,0.5647059
0.007843138,0.6901961,0.5686275
0.0,0.6784314,0.5647059
0.0,0.68235296,0.56078434
0.003921569,0.6745098,0.5647059
0.0,0.68235296,0.56078434
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.007843138,0.6862745,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.58431375
0.003921569,0.7019608,0.5803922
0.003921569,0.6862745,0.5686275
0.003921569,0.69411767,0.57254905
0.003921569,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.6666667,0.5529412
0.007843138,0.67058825,0.56078434
0.0,0.67058825,0.5647059
0.03529412,0.08235294,0.043137256
0.12156863,0.6784314,0.5921569
0.011764706,0.68235296,0.5647059
0.0,0.6745098,0.56078434
0.0,0.67058825,0.56078434
0.0,0.6745098,0.56078434
0.003921569,0.6784314,0.56078434
0.003921569,0.6745098,0.5647059
0.003921569,0.6784314,0.56078434
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.007843138,0.6862745,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.007843138,0.69803923,0.5803922
0.0,0.6901961,0.57254905
0.003921569,0.69803923,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.5529412
0.0,0.6627451,0.54901963
0.015686275,0.078431375,0.03137255
0.11372549,0.6627451,0.5764706
0.011764706,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.003921569,0.6784314,0.56078434
0.0,0.6745098,0.56078434
0.003921569,0.6745098,0.56078434
0.0,0.68235296,0.56078434
0.007843138,0.6784314,0.5686275
0.003921569,0.6862745,0.5647059
0.003921569,0.6745098,0.5647059
0.0,0.68235296,0.56078434
0.007843138,0.6784314,0.5686275
0.0,0.68235296,0.5647059
0.003921569,0.68235296,0.5686275
0.003921569,0.69411767,0.57254905
0.007843138,0.6862745,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.5686275
0.003921569,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5686275
0.003921569,0.69411767,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6627451,0.54901963
0.011764706,0.07058824,0.03137255
0.10980392,0.6784314,0.5882353
0.007843138,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.5647059
0.003921569,0.6745098,0.5647059
0.0,0.67058825,0.56078434
0.003921569,0.6745098,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.007843138,0.6862745,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.69411767,0.57254905
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.6784314,0.57254905
0.06666667,0.12941177,0.09019608
0.09411765,0.65882355,0.57254905
0.011764706,0.6784314,0.56078434
0.003921569,0.6784314,0.5647059
0.0,0.67058825,0.56078434
0.003921569,0.6745098,0.5647059
0.003921569,0.6745098,0.5647059
0.003921569,0.6784314,0.56078434
0.003921569,0.6745098,0.5647059
0.003921569,0.6784314,0.56078434
0.003921569,0.6745098,0.5647059
0.003921569,0.6862745,0.5647059
0.007843138,0.6784314,0.5686275
0.003921569,0.6862745,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5647059
0.007843138,0.6862745,0.57254905
0.0,0.6862745,0.5647059
0.007843138,0.6862745,0.57254905
0.003921569,0.6901961,0.5686275
0.007843138,0.6901961,0.57254905
0.007843138,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.007843138,0.69803923,0.5803922
0.003921569,0.7019608,0.5803922
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6745098,0.5568628
0.011764706,0.078431375,0.047058824
0.10980392,0.67058825,0.58431375
0.007843138,0.67058825,0.5647059
0.0,0.6745098,0.5647059
0.0,0.67058825,0.56078434
0.003921569,0.6745098,0.5647059
0.003921569,0.6745098,0.5647059
0.0,0.67058825,0.56078434
0.0,0.6745098,0.5568628
0.007843138,0.68235296,0.5647059
0.003921569,0.6745098,0.5647059
0.003921569,0.6745098,0.5647059
0.0,0.6745098,0.5568628
0.007843138,0.6784314,0.5686275
0.0,0.68235296,0.56078434
0.007843138,0.6862745,0.57254905
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.69803923,0.5803922
0.0,0.69803923,0.5764706
0.0,0.6901961,0.57254905
0.011764706,0.7019608,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.65882355,0.5529412
0.0,0.6666667,0.54901963
0.0,0.6627451,0.5568628
0.019607844,0.08235294,0.043137256
0.11764706,0.6666667,0.5803922
0.011764706,0.6745098,0.56078434
0.007843138,0.6784314,0.5647059
0.003921569,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.003921569,0.6745098,0.56078434
0.003921569,0.6784314,0.56078434
0.003921569,0.6666667,0.5568628
0.0,0.6745098,0.5568628
0.011764706,0.6745098,0.5647059
0.0,0.68235296,0.56078434
0.007843138,0.6784314,0.5686275
0.0,0.68235296,0.56078434
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.6862745,0.5647059
0.0,0.6862745,0.5686275
0.0,0.6901961,0.5686275
0.0,0.6862745,0.5686275
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.007843138,0.6901961,0.57254905
0.003921569,0.7019608,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.7019608,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.65882355,0.5529412
0.0,0.6666667,0.5529412
0.0,0.6666667,0.5529412
0.011764706,0.0627451,0.023529412
0.11372549,0.65882355,0.5764706
0.011764706,0.67058825,0.5568628
0.0,0.6745098,0.56078434
0.003921569,0.6745098,0.5647059
0.003921569,0.67058825,0.56078434
0.003921569,0.67058825,0.56078434
0.007843138,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.003921569,0.6666667,0.5529412
0.003921569,0.6784314,0.56078434
0.0,0.67058825,0.56078434
0.003921569,0.68235296,0.5686275
0.003921569,0.6745098,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.007843138,0.6901961,0.5686275
0.0,0.68235296,0.5647059
0.0,0.68235296,0.5647059
0.007843138,0.6862745,0.57254905
0.003921569,0.6901961,0.5686275
0.003921569,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.003921569,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.654902,0.54901963
0.003921569,0.6666667,0.5529412
0.0,0.67058825,0.56078434
0.015686275,0.06666667,0.019607844
0.1254902,0.6627451,0.58431375
0.011764706,0.67058825,0.56078434
0.003921569,0.67058825,0.56078434
0.003921569,0.67058825,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.67058825,0.5568628
0.003921569,0.67058825,0.5568628
0.0,0.6627451,0.5529412
0.0,0.67058825,0.5568628
0.0,0.67058825,0.5568628
0.0,0.6745098,0.56078434
0.003921569,0.6745098,0.5647059
0.0,0.6784314,0.56078434
0.003921569,0.6784314,0.5647059
0.0,0.68235296,0.5647059
0.0,0.6784314,0.5647059
0.007843138,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5647059
0.003921569,0.6862745,0.5686275
0.003921569,0.6862745,0.5686275
0.003921569,0.6862745,0.5686275
0.007843138,0.6901961,0.5764706
0.0,0.6901961,0.5686275
0.0,0.6862745,0.5686275
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.5529412
0.0,0.67058825,0.56078434
0.011764706,0.0627451,0.019607844
0.11372549,0.65882355,0.5764706
0.011764706,0.67058825,0.5647059
0.003921569,0.6666667,0.5568628
0.003921569,0.6745098,0.5647059
0.003921569,0.6745098,0.5647059
0.003921569,0.6666667,0.5568628
0.003921569,0.67058825,0.5568628
0.0,0.67058825,0.56078434
0.003921569,0.67058825,0.56078434
0.0,0.6745098,0.5568628
0.003921569,0.6784314,0.5647059
0.0,0.6745098,0.5568628
0.003921569,0.6784314,0.5647059
0.0,0.6745098,0.56078434
0.0,0.6784314,0.56078434
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.5647059
0.003921569,0.6862745,0.5647059
0.0,0.6862745,0.5647059
0.003921569,0.6862745,0.5647059
0.0,0.6862745,0.5647059
0.003921569,0.68235296,0.5647059
0.003921569,0.6862745,0.5686275
0.003921569,0.6862745,0.5647059
0.0,0.6901961,0.57254905
0.003921569,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.65882355,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.011764706,0.06666667,0.019607844
0.11372549,0.6627451,0.5803922
0.007843138,0.6666667,0.56078434
0.003921569,0.6666667,0.56078434
0.007843138,0.6745098,0.5686275
0.003921569,0.67058825,0.5647059
0.0,0.6666667,0.5568628
0.003921569,0.67058825,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.67058825,0.5568628
0.0,0.6666667,0.5529412
0.0,0.67058825,0.56078434
0.003921569,0.6745098,0.56078434
0.003921569,0.6784314,0.5647059
0.0,0.6745098,0.56078434
0.007843138,0.68235296,0.5686275
0.003921569,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.007843138,0.68235296,0.5686275
0.003921569,0.6862745,0.5647059
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.6862745,0.5686275
0.003921569,0.6862745,0.5647059
0.0,0.6862745,0.5686275
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.007843138,0.6627451,0.5568628
0.0,0.65882355,0.5529412
0.0,0.67058825,0.56078434
0.019607844,0.09019608,0.039215688
0.11372549,0.6666667,0.5882353
0.007843138,0.6627451,0.56078434
0.003921569,0.6666667,0.56078434
0.003921569,0.6627451,0.5568628
0.003921569,0.6666667,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
