r,g,b
0.0,0.67058825,0.58431375
0.0,0.67058825,0.58431375
0.0,0.6745098,0.5882353
0.0,0.67058825,0.58431375
0.0,0.6745098,0.5882353
0.0,0.67058825,0.58431375
0.0,0.6745098,0.5882353
0.0,0.6784314,0.5803922
0.0,0.6745098,0.58431375
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5921569
0.0,0.68235296,0.5882353
0.0,0.68235296,0.58431375
0.0,0.68235296,0.5921569
0.007843138,0.69411767,0.6039216
0.0,0.6862745,0.6
0.0,0.6784314,0.5882353
0.007843138,0.6784314,0.59607846
0.0,0.6862745,0.59607846
0.011764706,0.69803923,0.60784316
0.105882354,0.1882353,0.2
0.043137256,0.6784314,0.6039216
0.0,0.6666667,0.58431375
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5882353
0.0,0.67058825,0.5882353
0.0,0.67058825,0.58431375
0.0,0.67058825,0.58431375
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5764706
0.0,0.6666667,0.58431375
0.0,0.6784314,0.5803922
0.003921569,0.67058825,0.5882353
0.003921569,0.6784314,0.5803922
0.0,0.6745098,0.5882353
0.003921569,0.68235296,0.58431375
0.0,0.6745098,0.5882353
0.003921569,0.68235296,0.58431375
0.003921569,0.6784314,0.5882353
0.0,0.68235296,0.5882353
0.003921569,0.68235296,0.5921569
0.003921569,0.6784314,0.5882353
0.003921569,0.68235296,0.5882353
0.007843138,0.6862745,0.59607846
0.0,0.6901961,0.59607846
0.0,0.68235296,0.6
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.6
0.007843138,0.7019608,0.60784316
0.11764706,0.20392157,0.20392157
0.043137256,0.6745098,0.6117647
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6745098,0.5882353
0.0,0.6666667,0.58431375
0.0,0.67058825,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.0,0.67058825,0.58431375
0.0,0.67058825,0.58431375
0.0,0.67058825,0.58431375
0.0,0.67058825,0.58431375
0.0,0.67058825,0.58431375
0.0,0.67058825,0.58431375
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6784314,0.5803922
0.0,0.6745098,0.5882353
0.0,0.6784314,0.5803922
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.59607846
0.0,0.68235296,0.5921569
0.0,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6901961,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6901961,0.59607846
0.011764706,0.69803923,0.60784316
0.11764706,0.19607843,0.2
0.03137255,0.6784314,0.5921569
0.0,0.6666667,0.58431375
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5803922
0.0,0.67058825,0.5803922
0.0,0.67058825,0.5803922
0.003921569,0.6745098,0.58431375
0.0,0.67058825,0.5803922
0.0,0.6745098,0.5803922
0.003921569,0.67058825,0.5882353
0.0,0.6784314,0.5803922
0.0,0.67058825,0.58431375
0.0,0.6784314,0.5803922
0.0,0.6666667,0.58431375
0.0,0.6784314,0.5803922
0.0,0.6745098,0.5882353
0.0,0.6784314,0.5803922
0.0,0.6745098,0.5882353
0.0,0.68235296,0.58431375
0.003921569,0.6784314,0.5921569
0.0,0.6784314,0.58431375
0.003921569,0.6784314,0.5882353
0.003921569,0.6784314,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5921569
0.003921569,0.6901961,0.60784316
0.0,0.6901961,0.59607846
0.0,0.6862745,0.6039216
0.007843138,0.69411767,0.6039216
0.11764706,0.21568628,0.2
0.039215688,0.68235296,0.60784316
0.0,0.6666667,0.57254905
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.0,0.67058825,0.5882353
0.0,0.67058825,0.58431375
0.0,0.67058825,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6784314,0.5882353
0.0,0.6745098,0.5882353
0.0,0.67058825,0.58431375
0.003921569,0.6784314,0.5921569
0.0,0.6784314,0.5803922
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6862745,0.6039216
0.0,0.6862745,0.59607846
0.0,0.6862745,0.6039216
0.0,0.6901961,0.59607846
0.011764706,0.69803923,0.6156863
0.1254902,0.20392157,0.2
0.023529412,0.6745098,0.5882353
0.003921569,0.6627451,0.5803922
0.0,0.6627451,0.5803922
0.0,0.6627451,0.5803922
0.0,0.67058825,0.58431375
0.0,0.6666667,0.58431375
0.0,0.67058825,0.5882353
0.0,0.6745098,0.5882353
0.0,0.67058825,0.5882353
0.0,0.6745098,0.5803922
0.0,0.6666667,0.5921569
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6784314,0.5803922
0.0,0.6666667,0.58431375
0.0,0.6784314,0.5803922
0.003921569,0.6784314,0.5921569
0.0,0.6784314,0.5803922
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.58431375
0.003921569,0.68235296,0.5921569
0.003921569,0.68235296,0.6
0.0,0.6784314,0.5882353
0.003921569,0.68235296,0.5921569
0.007843138,0.69411767,0.6039216
0.0,0.6901961,0.6117647
0.0,0.6901961,0.60784316
0.0,0.6862745,0.60784316
0.015686275,0.7019608,0.6117647
