r,g,b
0.0,0.5921569,0.4862745
0.0,0.5882353,0.49019608
0.0,0.5882353,0.48235294
0.0,0.5882353,0.49019608
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.003921569,0.58431375,0.49019608
0.0,0.5882353,0.4862745
0.003921569,0.5882353,0.48235294
0.003921569,0.5882353,0.47843137
0.0,0.5882353,0.4745098
0.0,0.5921569,0.48235294
0.0,0.44705883,0.3372549
0.11372549,0.2901961,0.23921569
0.14117648,0.5254902,0.44313726
0.0,0.5882353,0.47843137
0.0,0.58431375,0.47058824
0.003921569,0.59607846,0.49019608
0.0,0.6,0.49803922
0.0,0.6,0.49019608
0.0,0.6,0.49803922
0.0,0.6,0.49019608
0.0,0.59607846,0.49411765
0.0,0.59607846,0.49019608
0.0,0.6,0.49411765
0.0,0.6,0.49411765
0.0,0.59607846,0.4862745
0.0,0.5921569,0.4862745
0.0,0.59607846,0.4862745
0.0,0.5921569,0.4862745
0.0,0.59607846,0.4862745
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.003921569,0.5921569,0.4862745
0.0,0.44313726,0.33333334
0.14117648,0.29411766,0.23137255
0.13333334,0.53333336,0.4509804
0.0,0.5921569,0.47843137
0.0,0.58431375,0.47843137
0.003921569,0.59607846,0.49803922
0.0,0.6,0.49019608
0.003921569,0.6039216,0.5019608
0.0,0.6,0.49019608
0.003921569,0.59607846,0.49803922
0.0,0.6,0.49019608
0.0,0.59607846,0.49411765
0.0,0.59607846,0.49019608
0.0,0.59607846,0.49019608
0.0,0.5921569,0.49019608
0.0,0.59607846,0.4862745
0.0,0.5921569,0.4862745
0.0,0.6,0.49019608
0.0,0.5921569,0.49411765
0.0,0.5882353,0.48235294
0.007843138,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.007843138,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.58431375,0.47843137
0.003921569,0.5882353,0.48235294
0.0,0.5921569,0.47843137
0.003921569,0.5882353,0.47843137
0.003921569,0.5882353,0.47843137
0.0,0.5921569,0.47843137
0.0,0.5882353,0.48235294
0.0,0.43529412,0.3254902
0.15294118,0.2901961,0.2509804
0.10980392,0.5411765,0.46666667
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47058824
0.003921569,0.59607846,0.49019608
0.0,0.5921569,0.49411765
0.0,0.6,0.49803922
0.0,0.59607846,0.49411765
0.0,0.59607846,0.49411765
0.0,0.59607846,0.49411765
0.0,0.59607846,0.49019608
0.0,0.59607846,0.49019608
0.0,0.59607846,0.49019608
0.0,0.59607846,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.58431375,0.47843137
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.58431375,0.47843137
0.003921569,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.58431375,0.47843137
0.003921569,0.5882353,0.48235294
0.003921569,0.5882353,0.47843137
0.0,0.59607846,0.48235294
0.0,0.42745098,0.32941177
0.14901961,0.28235295,0.23529412
0.09803922,0.5411765,0.47058824
0.0,0.5882353,0.47058824
0.0,0.58431375,0.47843137
0.011764706,0.5921569,0.49803922
0.0,0.59607846,0.4862745
0.0,0.5921569,0.49411765
0.0,0.59607846,0.4862745
0.0,0.5921569,0.49411765
0.0,0.59607846,0.4862745
0.0,0.5921569,0.49019608
0.0,0.59607846,0.49019608
0.0,0.59607846,0.49019608
0.0,0.5921569,0.49019608
0.0,0.5921569,0.4862745
0.007843138,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.003921569,0.5882353,0.48235294
0.0,0.5921569,0.4745098
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.003921569,0.58431375,0.49019608
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.4745098
0.003921569,0.58431375,0.4745098
0.007843138,0.58431375,0.47843137
0.003921569,0.58431375,0.4745098
0.003921569,0.5921569,0.4862745
0.0,0.41960785,0.30980393
0.17254902,0.28627452,0.24705882
0.101960786,0.54509807,0.46666667
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47058824
0.007843138,0.6,0.49411765
0.0,0.6,0.49803922
0.0,0.6,0.49019608
0.0,0.6,0.49411765
0.0,0.59607846,0.4862745
0.0,0.5921569,0.4862745
0.0,0.59607846,0.49019608
0.0,0.59607846,0.4862745
0.0,0.59607846,0.49019608
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47843137
0.0,0.5803922,0.4745098
0.0,0.58431375,0.4745098
0.0,0.5803922,0.47058824
0.0,0.5921569,0.47843137
0.0,0.41960785,0.30980393
0.1764706,0.2901961,0.23529412
0.09019608,0.54509807,0.4627451
0.0,0.58431375,0.47843137
0.0,0.5764706,0.4745098
0.007843138,0.5921569,0.49411765
0.0,0.59607846,0.49019608
0.0,0.59607846,0.49411765
0.0,0.59607846,0.49019608
0.0,0.59607846,0.49411765
0.0,0.5921569,0.4862745
0.0,0.59607846,0.49019608
0.0,0.59607846,0.4862745
0.0,0.5921569,0.4862745
0.003921569,0.58431375,0.4862745
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5921569,0.47843137
0.003921569,0.5882353,0.48235294
0.0,0.58431375,0.47843137
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.58431375,0.4745098
0.0,0.58431375,0.47843137
0.0,0.5882353,0.4745098
0.0,0.58431375,0.47843137
0.003921569,0.5882353,0.4745098
0.0,0.5803922,0.4745098
0.003921569,0.5803922,0.4745098
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47843137
0.0,0.42745098,0.31764707
0.20392157,0.30588236,0.2509804
0.07450981,0.54509807,0.45882353
0.0,0.5803922,0.4745098
0.0,0.5764706,0.47058824
0.011764706,0.59607846,0.49411765
0.0,0.5921569,0.49019608
0.0,0.5921569,0.49019608
0.0,0.5921569,0.49019608
0.0,0.5921569,0.49019608
0.0,0.5882353,0.48235294
0.0,0.5882353,0.4862745
0.003921569,0.5921569,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.58431375,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.47843137
0.0,0.5882353,0.48235294
0.0,0.58431375,0.47843137
0.003921569,0.5882353,0.48235294
0.0,0.58431375,0.47843137
0.0,0.58431375,0.4745098
0.0,0.58431375,0.4745098
0.0,0.58431375,0.47843137
0.0,0.5882353,0.47843137
0.0,0.58431375,0.47843137
0.0,0.58431375,0.4745098
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47843137
0.0,0.58431375,0.4745098
0.0,0.5882353,0.47843137
0.0,0.41568628,0.30588236
0.20784314,0.30588236,0.25490198
0.07058824,0.54901963,0.46666667
0.0,0.5803922,0.4745098
0.0,0.5764706,0.47058824
0.007843138,0.5921569,0.49019608
0.0,0.5921569,0.49411765
0.0,0.5882353,0.4862745
0.0,0.5921569,0.49019608
0.0,0.5882353,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5882353,0.4862745
0.003921569,0.5882353,0.48235294
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47843137
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5882353,0.47843137
0.0,0.58431375,0.47843137
0.0,0.5882353,0.47843137
0.0,0.58431375,0.47843137
0.0,0.58431375,0.4745098
0.0,0.58431375,0.4745098
0.0,0.58431375,0.4745098
0.0,0.58431375,0.47843137
0.0,0.58431375,0.4745098
0.0,0.58431375,0.47843137
0.0,0.58431375,0.4745098
0.0,0.5803922,0.47843137
0.0,0.58431375,0.47843137
0.0,0.5803922,0.4745098
0.0,0.5882353,0.47843137
0.0,0.40784314,0.29803923
0.21960784,0.30588236,0.26666668
0.06666667,0.54509807,0.46666667
0.0,0.5803922,0.4745098
0.0,0.5764706,0.47058824
0.011764706,0.58431375,0.49019608
0.0,0.5882353,0.49019608
0.003921569,0.58431375,0.4862745
0.003921569,0.58431375,0.48235294
0.003921569,0.58431375,0.4862745
0.0,0.58431375,0.48235294
0.003921569,0.58431375,0.48235294
0.0,0.58431375,0.48235294
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47843137
0.0,0.58431375,0.48235294
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47058824
0.0,0.58431375,0.48235294
0.0,0.58431375,0.4745098
0.0,0.5803922,0.47843137
0.003921569,0.58431375,0.47843137
0.003921569,0.58431375,0.48235294
0.0,0.5803922,0.4745098
0.003921569,0.5803922,0.47843137
0.0,0.5803922,0.4745098
0.003921569,0.5803922,0.47843137
0.0,0.5803922,0.47843137
0.003921569,0.5803922,0.47843137
0.0,0.5764706,0.47843137
0.0,0.5764706,0.4745098
0.0,0.5803922,0.48235294
0.0,0.40392157,0.29803923
0.21568628,0.29803923,0.27058825
0.06666667,0.54509807,0.4627451
0.0,0.5764706,0.4745098
0.0,0.5764706,0.46666667
0.078431375,0.5529412,0.47058824
0.06666667,0.5529412,0.4627451
0.07058824,0.56078434,0.47058824
0.06666667,0.5411765,0.45490196
0.05882353,0.54509807,0.45490196
0.06666667,0.5529412,0.46666667
0.05490196,0.54509807,0.45490196
0.0627451,0.54901963,0.4627451
0.06666667,0.5529412,0.46666667
0.05882353,0.5529412,0.4627451
0.05882353,0.54901963,0.46666667
0.0627451,0.56078434,0.46666667
