r,g,b
0.047058824,0.6392157,0.4862745
0.019607844,0.6627451,0.49803922
0.019607844,0.6627451,0.49803922
0.019607844,0.6627451,0.49411765
0.050980393,0.6745098,0.50980395
0.105882354,0.69803923,0.5411765
0.08235294,0.6745098,0.5137255
0.0,0.62352943,0.45490196
0.007843138,0.627451,0.4392157
0.0,0.627451,0.44705883
0.0,0.6313726,0.4392157
0.003921569,0.63529414,0.44313726
0.0,0.6313726,0.4392157
0.0,0.627451,0.43529412
0.003921569,0.63529414,0.44313726
0.007843138,0.627451,0.4392157
0.0,0.6313726,0.4392157
0.0,0.6313726,0.4392157
0.003921569,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.0,0.6313726,0.4392157
0.0,0.6313726,0.4392157
0.003921569,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.007843138,0.6392157,0.44705883
0.007843138,0.6392157,0.44705883
0.003921569,0.63529414,0.44313726
0.003921569,0.6392157,0.44705883
0.003921569,0.6509804,0.4627451
0.02745098,0.654902,0.49019608
0.0,0.48235294,0.3254902
0.16862746,0.4117647,0.32941177
0.03529412,0.63529414,0.48235294
0.007843138,0.6509804,0.48235294
0.003921569,0.6509804,0.47843137
0.007843138,0.65882355,0.49019608
0.019607844,0.6745098,0.5058824
0.05882353,0.7137255,0.54509807
0.03529412,0.68235296,0.5137255
0.0,0.6313726,0.45490196
0.003921569,0.6313726,0.45882353
0.003921569,0.6392157,0.45490196
0.0,0.63529414,0.45882353
0.0,0.63529414,0.4509804
0.007843138,0.63529414,0.45490196
0.0,0.6313726,0.4392157
0.007843138,0.627451,0.4392157
0.0,0.6313726,0.4392157
0.0,0.6313726,0.4392157
0.0,0.62352943,0.42745098
0.007843138,0.627451,0.4392157
0.003921569,0.6313726,0.4392157
0.0,0.6313726,0.4392157
0.003921569,0.63529414,0.44313726
0.003921569,0.63529414,0.4392157
0.003921569,0.63529414,0.44313726
0.003921569,0.6392157,0.44705883
0.003921569,0.6313726,0.4509804
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.45490196
0.007843138,0.65882355,0.45882353
0.011764706,0.64705884,0.47058824
0.0,0.47058824,0.3254902
0.15294118,0.4,0.3254902
0.03137255,0.6156863,0.47058824
0.007843138,0.6392157,0.4627451
0.011764706,0.64705884,0.47058824
0.003921569,0.6431373,0.46666667
0.007843138,0.64705884,0.47058824
0.02745098,0.6627451,0.49019608
0.011764706,0.64705884,0.46666667
0.0,0.63529414,0.4509804
0.0,0.62352943,0.44313726
0.003921569,0.6313726,0.4509804
0.003921569,0.6392157,0.45490196
0.0,0.6431373,0.45490196
0.0,0.63529414,0.44313726
0.003921569,0.6313726,0.4392157
0.007843138,0.6392157,0.44705883
0.003921569,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.0,0.6313726,0.4392157
0.003921569,0.63529414,0.44313726
0.0,0.6313726,0.4392157
0.0,0.6313726,0.4392157
0.0,0.6313726,0.4392157
0.003921569,0.63529414,0.44313726
0.003921569,0.6392157,0.44705883
0.0,0.63529414,0.44313726
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.007843138,0.6509804,0.4627451
0.019607844,0.64705884,0.47843137
0.0,0.46666667,0.3137255
0.14509805,0.39215687,0.31764707
0.023529412,0.6313726,0.4745098
0.007843138,0.6392157,0.4745098
0.0,0.6392157,0.4627451
0.003921569,0.6392157,0.47058824
0.003921569,0.6431373,0.47058824
0.003921569,0.6431373,0.46666667
0.003921569,0.6431373,0.4627451
0.0,0.6431373,0.45882353
0.0,0.6313726,0.45490196
0.003921569,0.64705884,0.45882353
0.007843138,0.6431373,0.46666667
0.003921569,0.6392157,0.44705883
0.0,0.627451,0.44705883
0.0,0.6313726,0.4392157
0.007843138,0.627451,0.4392157
0.0,0.6313726,0.4392157
0.003921569,0.63529414,0.44313726
0.0,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.003921569,0.6392157,0.44705883
0.0,0.6313726,0.44705883
0.003921569,0.63529414,0.44705883
0.0,0.63529414,0.4392157
0.003921569,0.63529414,0.44313726
0.0,0.63529414,0.44313726
0.007843138,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.45490196
0.007843138,0.65882355,0.45882353
0.019607844,0.64705884,0.4745098
0.0,0.47843137,0.32156864
0.13333334,0.3882353,0.30588236
0.019607844,0.627451,0.47058824
0.007843138,0.64705884,0.4745098
0.007843138,0.64705884,0.47058824
0.007843138,0.64705884,0.4745098
0.003921569,0.6431373,0.46666667
0.003921569,0.6431373,0.46666667
0.003921569,0.6431373,0.45882353
0.003921569,0.6431373,0.45490196
0.011764706,0.64705884,0.46666667
0.007843138,0.64705884,0.45882353
0.003921569,0.63529414,0.44705883
0.007843138,0.6313726,0.4392157
0.0,0.6313726,0.44313726
0.0,0.627451,0.43529412
0.003921569,0.627451,0.4392157
0.003921569,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.003921569,0.6392157,0.44705883
0.0,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.003921569,0.6313726,0.44313726
0.003921569,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.007843138,0.6431373,0.4509804
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.007843138,0.654902,0.4627451
0.019607844,0.6431373,0.4627451
0.0,0.47843137,0.30980393
0.1254902,0.38039216,0.2901961
0.02745098,0.627451,0.46666667
0.007843138,0.6392157,0.4627451
0.007843138,0.6431373,0.45882353
0.003921569,0.6392157,0.45882353
0.007843138,0.6392157,0.45882353
0.007843138,0.6431373,0.45490196
0.007843138,0.6392157,0.45490196
0.007843138,0.6431373,0.4509804
0.003921569,0.63529414,0.4509804
0.003921569,0.6313726,0.44313726
0.007843138,0.63529414,0.44313726
0.003921569,0.6313726,0.4392157
0.003921569,0.627451,0.4392157
0.003921569,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.007843138,0.6392157,0.44705883
0.003921569,0.6392157,0.4509804
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.4509804
0.003921569,0.6392157,0.44705883
0.0,0.6313726,0.4392157
0.0,0.6313726,0.4392157
0.003921569,0.63529414,0.4392157
0.003921569,0.63529414,0.44313726
0.003921569,0.6392157,0.44313726
0.007843138,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.007843138,0.63529414,0.4509804
0.003921569,0.64705884,0.45490196
0.019607844,0.63529414,0.4509804
0.0,0.4627451,0.2901961
0.11764706,0.36862746,0.26666668
0.019607844,0.6156863,0.45490196
0.007843138,0.6313726,0.44313726
0.0,0.627451,0.4392157
0.007843138,0.6313726,0.44705883
0.003921569,0.6313726,0.4392157
0.003921569,0.6313726,0.4392157
0.003921569,0.6313726,0.44313726
0.003921569,0.6313726,0.4392157
0.003921569,0.627451,0.44313726
0.003921569,0.62352943,0.43137255
0.003921569,0.627451,0.4392157
0.0,0.6313726,0.4392157
0.007843138,0.6313726,0.44313726
0.0,0.63529414,0.44313726
0.0,0.6313726,0.4392157
0.003921569,0.63529414,0.44313726
0.003921569,0.6392157,0.4509804
0.007843138,0.6431373,0.4509804
0.003921569,0.6392157,0.4509804
0.007843138,0.6431373,0.4509804
0.003921569,0.6392157,0.44705883
0.003921569,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.0,0.6392157,0.44313726
0.007843138,0.6392157,0.44705883
0.0,0.63529414,0.44705883
0.003921569,0.63529414,0.4509804
0.003921569,0.64705884,0.45490196
0.019607844,0.627451,0.44313726
0.0,0.42745098,0.2509804
0.105882354,0.36078432,0.2509804
0.02745098,0.60784316,0.44705883
0.007843138,0.62352943,0.43137255
0.003921569,0.62352943,0.43529412
0.003921569,0.62352943,0.43137255
0.007843138,0.627451,0.43529412
0.003921569,0.62352943,0.43137255
0.003921569,0.62352943,0.43137255
0.003921569,0.62352943,0.43137255
0.003921569,0.62352943,0.43137255
0.003921569,0.627451,0.43137255
0.003921569,0.6313726,0.43529412
0.0,0.6313726,0.43529412
0.0,0.6313726,0.4392157
0.0,0.6313726,0.43529412
0.007843138,0.6392157,0.44313726
0.003921569,0.6392157,0.44313726
0.007843138,0.6392157,0.44705883
0.003921569,0.6431373,0.44705883
0.0,0.6431373,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.0,0.63529414,0.44313726
0.0,0.63529414,0.44705883
0.0,0.63529414,0.44705883
0.003921569,0.6431373,0.44705883
0.003921569,0.6392157,0.4509804
0.007843138,0.6431373,0.45882353
0.0,0.6431373,0.4509804
0.003921569,0.6509804,0.45882353
0.011764706,0.61960787,0.42745098
0.0,0.42745098,0.24705882
0.09019608,0.32941177,0.22745098
0.02745098,0.6,0.42745098
0.007843138,0.61960787,0.43137255
0.007843138,0.62352943,0.43529412
0.003921569,0.61960787,0.42745098
0.007843138,0.62352943,0.43529412
0.003921569,0.62352943,0.43137255
0.007843138,0.627451,0.43529412
0.0,0.627451,0.43137255
0.007843138,0.627451,0.4392157
0.0,0.627451,0.43137255
0.003921569,0.62352943,0.43529412
0.0,0.6313726,0.43529412
0.003921569,0.63529414,0.44313726
0.003921569,0.6431373,0.44313726
0.007843138,0.6392157,0.44705883
0.0,0.63529414,0.43529412
0.011764706,0.6431373,0.4509804
0.0,0.64705884,0.4509804
0.007843138,0.64705884,0.45490196
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.6431373,0.4509804
0.003921569,0.64705884,0.45490196
0.007843138,0.64705884,0.45882353
0.0,0.64705884,0.45490196
0.0,0.63529414,0.4509804
0.007843138,0.6431373,0.4509804
0.003921569,0.6431373,0.45882353
0.003921569,0.654902,0.45882353
0.011764706,0.61960787,0.42352942
0.0,0.4117647,0.23529412
0.09019608,0.3137255,0.20784314
0.03529412,0.59607846,0.4392157
0.007843138,0.62352943,0.43529412
0.007843138,0.61960787,0.43137255
0.007843138,0.62352943,0.43529412
0.003921569,0.62352943,0.43137255
0.007843138,0.627451,0.43529412
0.003921569,0.61960787,0.42745098
0.011764706,0.62352943,0.43529412
0.0,0.61960787,0.42745098
0.003921569,0.62352943,0.43137255
0.0,0.627451,0.43137255
0.003921569,0.62352943,0.43137255
0.003921569,0.63529414,0.4392157
0.007843138,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.007843138,0.6392157,0.44705883
0.007843138,0.6431373,0.4509804
0.007843138,0.6431373,0.4509804
0.0,0.6431373,0.44705883
0.003921569,0.6431373,0.4509804
0.003921569,0.64705884,0.4509804
0.007843138,0.64705884,0.4509804
0.003921569,0.6431373,0.44705883
0.003921569,0.6509804,0.45882353
0.0,0.64705884,0.45882353
0.0,0.64705884,0.45882353
0.0,0.64705884,0.45882353
0.0,0.64705884,0.45882353
0.011764706,0.65882355,0.47058824
0.011764706,0.60784316,0.42352942
0.0,0.41960785,0.23529412
0.08627451,0.30980393,0.21176471
0.03529412,0.59607846,0.44705883
0.011764706,0.62352943,0.4392157
0.007843138,0.62352943,0.43529412
0.003921569,0.62352943,0.43137255
0.0,0.627451,0.43529412
0.003921569,0.6313726,0.43529412
0.0,0.62352943,0.43137255
0.0,0.62352943,0.42745098
0.0,0.61960787,0.43137255
0.0,0.6313726,0.43529412
0.003921569,0.62352943,0.43529412
0.003921569,0.63529414,0.4392157
0.0,0.6313726,0.4392157
0.007843138,0.6392157,0.44313726
0.003921569,0.63529414,0.44313726
0.0,0.6392157,0.4392157
0.011764706,0.6431373,0.4509804
0.003921569,0.6431373,0.44313726
0.007843138,0.6431373,0.4509804
0.003921569,0.64705884,0.4509804
0.003921569,0.6431373,0.45490196
0.007843138,0.64705884,0.45882353
0.0,0.64705884,0.45490196
0.0,0.6509804,0.45882353
0.0,0.6509804,0.4509804
0.003921569,0.6509804,0.4627451
0.0,0.6509804,0.4627451
0.0,0.6509804,0.4627451
0.003921569,0.6666667,0.46666667
0.011764706,0.6156863,0.42745098
0.0,0.42352942,0.24313726
0.078431375,0.30588236,0.20784314
0.039215688,0.5882353,0.44313726
0.011764706,0.61960787,0.43137255
0.011764706,0.627451,0.4392157
0.0,0.627451,0.43529412
0.003921569,0.62352943,0.43137255
0.007843138,0.627451,0.43529412
0.003921569,0.62352943,0.43529412
0.003921569,0.62352943,0.43529412
0.0,0.627451,0.43137255
0.003921569,0.63529414,0.44313726
0.0,0.6313726,0.43529412
0.0,0.6313726,0.4392157
0.0,0.6313726,0.43529412
0.0,0.6313726,0.4392157
0.007843138,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.64705884,0.4509804
0.0,0.64705884,0.4509804
0.007843138,0.6431373,0.4509804
0.007843138,0.6431373,0.4509804
0.003921569,0.64705884,0.4509804
0.0,0.6431373,0.44705883
0.003921569,0.6509804,0.45490196
0.0,0.64705884,0.4509804
0.0,0.64705884,0.45882353
0.003921569,0.654902,0.46666667
0.0,0.64705884,0.45882353
0.0,0.6509804,0.4627451
0.007843138,0.65882355,0.47058824
0.015686275,0.62352943,0.43529412
0.0,0.43137255,0.2509804
0.07450981,0.29803923,0.2
0.050980393,0.6039216,0.44705883
0.007843138,0.62352943,0.43529412
0.003921569,0.63529414,0.4392157
0.007843138,0.6313726,0.4392157
0.0,0.627451,0.43529412
0.003921569,0.627451,0.43529412
0.007843138,0.6313726,0.4392157
0.003921569,0.6313726,0.43529412
0.007843138,0.627451,0.4392157
0.0,0.6313726,0.43529412
0.0,0.6313726,0.4392157
0.003921569,0.63529414,0.4392157
0.003921569,0.63529414,0.44313726
0.0,0.63529414,0.44313726
0.007843138,0.6392157,0.44705883
0.003921569,0.6431373,0.44313726
0.007843138,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.007843138,0.6392157,0.44705883
0.003921569,0.6431373,0.44705883
0.003921569,0.6431373,0.4509804
0.003921569,0.6431373,0.4509804
0.0,0.64705884,0.45490196
0.0,0.64705884,0.45882353
0.0,0.6509804,0.4509804
0.003921569,0.6509804,0.4627451
0.0,0.6509804,0.4627451
0.003921569,0.654902,0.46666667
0.003921569,0.6627451,0.47058824
0.015686275,0.62352943,0.43529412
0.0,0.43529412,0.25490198
0.06666667,0.29411766,0.19607843
0.050980393,0.59607846,0.44313726
0.011764706,0.627451,0.43529412
0.007843138,0.627451,0.4392157
0.0,0.627451,0.43529412
0.003921569,0.63529414,0.4392157
0.0,0.627451,0.43529412
0.0,0.6313726,0.4392157
0.0,0.6313726,0.4392157
0.0,0.6313726,0.43529412
0.003921569,0.63529414,0.44313726
0.0,0.6313726,0.43529412
0.007843138,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.007843138,0.6392157,0.44705883
0.007843138,0.6431373,0.4509804
0.003921569,0.6392157,0.44705883
0.007843138,0.6431373,0.4509804
0.003921569,0.6392157,0.45490196
0.003921569,0.6392157,0.4509804
0.003921569,0.6392157,0.45490196
0.0,0.6431373,0.4509804
0.0,0.64705884,0.45490196
0.0,0.64705884,0.45882353
0.003921569,0.6509804,0.4627451
0.003921569,0.6509804,0.4627451
0.0,0.654902,0.45490196
0.0,0.6509804,0.4627451
0.0,0.6509804,0.4627451
0.007843138,0.65882355,0.47058824
0.015686275,0.62352943,0.43529412
0.0,0.43529412,0.25490198
0.06666667,0.29411766,0.19607843
0.047058824,0.5921569,0.43137255
0.011764706,0.627451,0.4392157
0.003921569,0.62352943,0.43137255
0.007843138,0.627451,0.43529412
0.003921569,0.627451,0.43529412
0.0,0.6313726,0.43529412
0.0,0.6313726,0.4392157
0.0,0.6313726,0.43529412
0.007843138,0.6392157,0.44705883
0.0,0.6313726,0.4392157
0.003921569,0.63529414,0.44313726
0.003921569,0.6392157,0.44705883
0.003921569,0.63529414,0.44313726
0.0,0.63529414,0.44313726
0.003921569,0.6392157,0.45490196
0.0,0.64705884,0.4509804
0.007843138,0.6392157,0.44705883
0.003921569,0.6431373,0.44313726
0.007843138,0.6431373,0.4509804
0.003921569,0.64705884,0.4509804
0.003921569,0.6431373,0.45490196
0.007843138,0.64705884,0.45882353
0.003921569,0.6509804,0.45882353
0.007843138,0.654902,0.4627451
0.0,0.654902,0.45490196
0.0,0.64705884,0.45882353
0.0,0.654902,0.45490196
0.003921569,0.654902,0.4745098
0.007843138,0.6666667,0.4745098
0.015686275,0.627451,0.4392157
0.0,0.4392157,0.27058825
0.06666667,0.29803923,0.1882353
0.050980393,0.59607846,0.43529412
0.015686275,0.6313726,0.4392157
0.003921569,0.62352943,0.43529412
0.003921569,0.6313726,0.43529412
0.0,0.6313726,0.4392157
0.0,0.6313726,0.4392157
0.0,0.6313726,0.4392157
0.003921569,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.007843138,0.6392157,0.44705883
0.0,0.63529414,0.44313726
0.0,0.63529414,0.44313726
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.44705883
0.007843138,0.6431373,0.4509804
0.007843138,0.6431373,0.4509804
0.003921569,0.64705884,0.45490196
0.0,0.64705884,0.45490196
0.003921569,0.6509804,0.45882353
0.0,0.64705884,0.45882353
0.003921569,0.6509804,0.45490196
0.003921569,0.6509804,0.4627451
0.0,0.6509804,0.4627451
0.007843138,0.65882355,0.47058824
0.003921569,0.654902,0.46666667
0.015686275,0.6666667,0.47843137
0.015686275,0.61960787,0.4392157
0.0,0.45490196,0.27058825
0.07058824,0.29803923,0.2
0.050980393,0.59607846,0.43529412
0.007843138,0.62352943,0.43529412
0.0,0.6313726,0.43529412
0.0,0.627451,0.43529412
0.003921569,0.6392157,0.44705883
0.007843138,0.6392157,0.44705883
0.0,0.6313726,0.4392157
0.003921569,0.63529414,0.4392157
0.003921569,0.63529414,0.44313726
0.0,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.003921569,0.6431373,0.44313726
0.003921569,0.6313726,0.4509804
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.45490196
0.003921569,0.6392157,0.44705883
0.0,0.6313726,0.4392157
0.0,0.6313726,0.4392157
0.007843138,0.6431373,0.45490196
0.0,0.6431373,0.4509804
0.007843138,0.64705884,0.45882353
0.003921569,0.6431373,0.45490196
0.003921569,0.6509804,0.45882353
0.007843138,0.654902,0.46666667
0.003921569,0.65882355,0.45882353
0.007843138,0.654902,0.46666667
0.0,0.6509804,0.4627451
0.003921569,0.654902,0.4745098
0.007843138,0.6666667,0.4745098
0.015686275,0.627451,0.4392157
0.0,0.4509804,0.27058825
0.05490196,0.28235295,0.18039216
0.0627451,0.5921569,0.43529412
0.015686275,0.627451,0.4392157
0.003921569,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.003921569,0.63529414,0.44313726
0.007843138,0.6392157,0.44705883
0.003921569,0.6392157,0.45490196
0.0,0.63529414,0.44313726
0.003921569,0.6392157,0.45490196
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.45490196
0.0,0.6431373,0.44705883
0.007843138,0.6431373,0.45882353
0.007843138,0.6431373,0.4509804
0.0,0.63529414,0.44313726
0.003921569,0.6392157,0.44705883
0.0,0.63529414,0.44313726
0.003921569,0.64705884,0.45490196
0.003921569,0.6509804,0.45882353
0.0,0.64705884,0.45882353
0.003921569,0.6509804,0.4627451
0.003921569,0.6509804,0.4627451
0.0,0.6509804,0.4627451
0.003921569,0.654902,0.46666667
0.0,0.6627451,0.47058824
0.015686275,0.6666667,0.47843137
0.015686275,0.62352943,0.43529412
0.0,0.4627451,0.2784314
0.05882353,0.29411766,0.19215687
0.0627451,0.59607846,0.44705883
0.015686275,0.6313726,0.44313726
0.003921569,0.63529414,0.44313726
0.0,0.627451,0.44313726
0.003921569,0.63529414,0.44705883
0.0,0.6313726,0.44313726
0.003921569,0.63529414,0.4509804
0.0,0.63529414,0.44313726
0.0,0.63529414,0.4509804
0.003921569,0.6392157,0.44705883
0.003921569,0.6392157,0.45490196
0.0,0.63529414,0.44313726
0.007843138,0.6431373,0.45882353
0.0,0.64705884,0.4509804
0.003921569,0.6392157,0.45490196
0.0,0.64705884,0.44705883
0.003921569,0.6392157,0.45490196
0.0,0.64705884,0.4509804
0.0,0.6431373,0.45490196
0.0,0.64705884,0.45490196
0.003921569,0.6431373,0.45490196
0.007843138,0.6509804,0.45882353
0.003921569,0.6509804,0.45490196
0.003921569,0.6509804,0.4627451
0.0,0.64705884,0.45882353
0.003921569,0.6509804,0.4627451
0.007843138,0.6627451,0.4627451
0.007843138,0.65882355,0.47058824
0.007843138,0.6666667,0.4745098
0.015686275,0.627451,0.4392157
0.0,0.45882353,0.28627452
0.05490196,0.28627452,0.18039216
0.0627451,0.6,0.4392157
0.003921569,0.6313726,0.4392157
0.011764706,0.6392157,0.45490196
0.007843138,0.6392157,0.45882353
0.007843138,0.6431373,0.45490196
0.003921569,0.6392157,0.45490196
0.0,0.6313726,0.44705883
0.003921569,0.6392157,0.4509804
0.0,0.63529414,0.44313726
0.003921569,0.6392157,0.4509804
0.0,0.6392157,0.4509804
0.0,0.6431373,0.45490196
0.0,0.64705884,0.45882353
0.007843138,0.6431373,0.45882353
0.0,0.64705884,0.45882353
0.003921569,0.6431373,0.45490196
0.003921569,0.6431373,0.4509804
0.0,0.64705884,0.45882353
0.003921569,0.6509804,0.45490196
0.0,0.64705884,0.45490196
0.0,0.64705884,0.45882353
0.003921569,0.6509804,0.4627451
0.003921569,0.6509804,0.4627451
0.0,0.6509804,0.4627451
0.0,0.6509804,0.4627451
0.011764706,0.65882355,0.47058824
0.003921569,0.654902,0.46666667
0.0,0.65882355,0.46666667
0.007843138,0.6666667,0.4745098
0.015686275,0.627451,0.4392157
0.0,0.46666667,0.28627452
0.05490196,0.2901961,0.18039216
0.06666667,0.6,0.4392157
0.003921569,0.627451,0.44705883
0.007843138,0.6392157,0.4509804
0.007843138,0.6392157,0.45490196
0.003921569,0.6431373,0.45490196
0.003921569,0.6392157,0.4509804
0.003921569,0.6392157,0.45490196
0.0,0.6431373,0.4509804
0.0,0.63529414,0.4509804
0.003921569,0.6431373,0.45490196
0.003921569,0.6431373,0.45882353
0.003921569,0.6509804,0.4627451
0.003921569,0.6431373,0.45882353
0.0,0.6431373,0.45882353
0.003921569,0.64705884,0.46666667
0.003921569,0.64705884,0.45882353
0.003921569,0.6509804,0.45882353
0.0,0.64705884,0.45882353
0.0,0.6509804,0.45882353
0.003921569,0.6509804,0.45882353
0.003921569,0.6509804,0.4627451
0.003921569,0.6509804,0.45882353
0.0,0.654902,0.45882353
0.0,0.64705884,0.45882353
0.003921569,0.654902,0.46666667
0.0,0.6509804,0.4627451
0.0,0.65882355,0.47058824
0.003921569,0.65882355,0.4745098
0.007843138,0.6627451,0.46666667
0.019607844,0.6313726,0.44313726
0.003921569,0.47058824,0.29411766
0.050980393,0.28627452,0.18039216
0.078431375,0.59607846,0.44705883
0.011764706,0.6313726,0.44705883
0.003921569,0.63529414,0.4509804
0.003921569,0.63529414,0.4509804
0.003921569,0.6431373,0.45490196
0.003921569,0.6392157,0.4509804
0.003921569,0.6392157,0.4509804
0.003921569,0.6392157,0.4509804
0.007843138,0.6431373,0.45882353
0.003921569,0.6431373,0.45882353
0.011764706,0.64705884,0.4627451
0.003921569,0.6431373,0.45882353
0.003921569,0.64705884,0.45882353
0.003921569,0.6509804,0.4627451
0.003921569,0.6509804,0.46666667
0.003921569,0.654902,0.46666667
0.0,0.6509804,0.4627451
0.007843138,0.654902,0.46666667
0.003921569,0.654902,0.46666667
0.0,0.6509804,0.4627451
0.0,0.654902,0.46666667
0.0,0.6509804,0.4627451
0.003921569,0.654902,0.46666667
0.003921569,0.65882355,0.46666667
0.003921569,0.654902,0.46666667
0.0,0.6509804,0.4627451
0.007843138,0.6627451,0.4745098
0.003921569,0.65882355,0.47058824
0.007843138,0.65882355,0.46666667
0.019607844,0.6313726,0.44313726
0.003921569,0.48235294,0.30588236
0.050980393,0.28627452,0.18039216
0.078431375,0.59607846,0.44705883
0.007843138,0.6313726,0.44705883
0.007843138,0.6392157,0.45490196
0.003921569,0.63529414,0.45490196
0.003921569,0.6392157,0.45490196
0.003921569,0.6392157,0.45490196
0.003921569,0.6392157,0.4509804
0.007843138,0.6431373,0.45882353
0.007843138,0.6392157,0.45490196
0.003921569,0.6392157,0.45490196
0.003921569,0.6392157,0.45882353
0.003921569,0.6431373,0.45490196
0.003921569,0.64705884,0.4627451
0.003921569,0.6509804,0.4627451
0.007843138,0.6509804,0.46666667
0.0,0.6509804,0.4627451
0.003921569,0.654902,0.47058824
0.003921569,0.6509804,0.4627451
0.007843138,0.65882355,0.4745098
0.003921569,0.65882355,0.47058824
0.003921569,0.65882355,0.47058824
0.003921569,0.65882355,0.4745098
0.003921569,0.65882355,0.4745098
0.0,0.654902,0.46666667
0.0,0.654902,0.46666667
0.0,0.65882355,0.47058824
0.003921569,0.65882355,0.4745098
0.0,0.6627451,0.47843137
0.007843138,0.6627451,0.4745098
0.015686275,0.6313726,0.44705883
0.003921569,0.49019608,0.30980393
0.047058824,0.2901961,0.18431373
0.078431375,0.59607846,0.44313726
0.007843138,0.6313726,0.4509804
0.007843138,0.6431373,0.4509804
0.007843138,0.63529414,0.45490196
