r,g,b
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.5137255
0.0,0.61960787,0.50980395
0.0,0.61960787,0.5176471
0.0,0.62352943,0.5176471
0.003921569,0.61960787,0.5176471
0.003921569,0.61960787,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.5254902
0.007843138,0.6313726,0.5294118
0.003921569,0.62352943,0.5294118
0.0,0.627451,0.5254902
0.003921569,0.627451,0.5294118
0.0,0.627451,0.5254902
0.003921569,0.6039216,0.49803922
0.0,0.6,0.49019608
0.011764706,0.6,0.49411765
0.007843138,0.4745098,0.38039216
0.0,0.2627451,0.20392157
0.101960786,0.56078434,0.48235294
0.02745098,0.5921569,0.49019608
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.60784316,0.5019608
0.003921569,0.60784316,0.49803922
0.0,0.6039216,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.60784316,0.5058824
0.0,0.60784316,0.49803922
0.003921569,0.60784316,0.5019608
0.0,0.6117647,0.5019608
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5176471
0.003921569,0.62352943,0.5176471
0.003921569,0.61960787,0.5176471
0.0,0.62352943,0.5137255
0.003921569,0.62352943,0.5176471
0.003921569,0.62352943,0.52156866
0.003921569,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.5254902
0.0,0.627451,0.5254902
0.003921569,0.627451,0.5294118
0.0,0.627451,0.5254902
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.49411765
0.007843138,0.6,0.49411765
0.015686275,0.4745098,0.38431373
0.0,0.25490198,0.19215687
0.101960786,0.5568628,0.47843137
0.02745098,0.5882353,0.49019608
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.6039216,0.49803922
0.003921569,0.60784316,0.5019608
0.0,0.60784316,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.003921569,0.6117647,0.5058824
0.0,0.60784316,0.49803922
0.003921569,0.6117647,0.5058824
0.003921569,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6117647,0.50980395
0.003921569,0.61960787,0.5137255
0.003921569,0.62352943,0.5176471
0.003921569,0.62352943,0.52156866
0.003921569,0.61960787,0.5176471
0.003921569,0.61960787,0.5176471
0.003921569,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.5254902
0.003921569,0.62352943,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.6039216,0.49411765
0.0,0.6039216,0.49411765
0.007843138,0.59607846,0.49019608
0.019607844,0.4862745,0.39215687
0.0,0.24705882,0.1882353
0.101960786,0.5529412,0.47058824
0.03137255,0.5882353,0.49019608
0.003921569,0.6039216,0.49411765
0.0,0.6039216,0.49411765
0.0,0.60784316,0.5019608
0.0,0.60784316,0.5019608
0.0,0.6039216,0.5019608
0.0,0.60784316,0.49411765
0.003921569,0.60784316,0.5058824
0.0,0.60784316,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.50980395
0.007843138,0.6117647,0.50980395
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5176471
0.003921569,0.61960787,0.5137255
0.007843138,0.62352943,0.52156866
0.003921569,0.61960787,0.5176471
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.5254902
0.0,0.627451,0.5254902
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5176471
0.003921569,0.62352943,0.5294118
0.0,0.627451,0.5254902
0.003921569,0.6,0.49019608
0.0,0.6,0.49019608
0.007843138,0.6,0.49411765
0.011764706,0.4862745,0.4
0.0,0.23921569,0.18039216
0.11372549,0.5568628,0.47843137
0.03137255,0.5921569,0.49019608
0.003921569,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.6039216,0.49411765
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.5058824
0.007843138,0.6117647,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.003921569,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5176471
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.53333336
0.0,0.6,0.49019608
0.0,0.60784316,0.49411765
0.007843138,0.59607846,0.49019608
0.015686275,0.49803922,0.4
0.0,0.22352941,0.16470589
0.11764706,0.5568628,0.4745098
0.03529412,0.5921569,0.49019608
0.0,0.6039216,0.49411765
0.003921569,0.60784316,0.49803922
0.003921569,0.60784316,0.5019608
0.0,0.6039216,0.49411765
0.0,0.6039216,0.5019608
0.003921569,0.6117647,0.49803922
0.0,0.6039216,0.5019608
0.003921569,0.6117647,0.49803922
0.0,0.6039216,0.5019608
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5176471
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5176471
0.0,0.61960787,0.5176471
0.003921569,0.62352943,0.5176471
0.003921569,0.61960787,0.52156866
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.62352943,0.5294118
0.0,0.627451,0.5254902
0.0,0.6,0.49019608
0.003921569,0.59607846,0.49019608
0.007843138,0.6,0.49411765
0.023529412,0.5058824,0.40784314
0.0,0.21960784,0.14901961
0.12156863,0.54901963,0.47058824
0.03529412,0.58431375,0.4862745
0.007843138,0.6039216,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.6039216,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.6039216,0.5019608
0.0,0.60784316,0.49411765
0.0,0.6039216,0.5019608
0.003921569,0.60784316,0.5058824
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5176471
0.003921569,0.61960787,0.5176471
0.0,0.61960787,0.5137255
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.5294118
0.0,0.627451,0.5294118
0.003921569,0.59607846,0.49019608
0.0,0.6,0.48235294
0.007843138,0.6,0.49411765
0.007843138,0.5058824,0.40392157
0.0,0.21568628,0.14901961
0.12941177,0.54901963,0.4627451
0.043137256,0.5882353,0.4862745
0.003921569,0.6039216,0.49411765
0.0,0.6039216,0.49411765
0.0,0.6039216,0.49803922
0.0,0.60784316,0.49803922
0.003921569,0.6039216,0.5019608
0.0,0.60784316,0.49411765
0.0,0.6039216,0.5019608
0.003921569,0.6117647,0.49803922
0.0,0.6039216,0.5019608
0.0,0.6156863,0.5019608
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.49803922
0.007843138,0.6117647,0.50980395
0.0,0.6156863,0.50980395
0.007843138,0.6117647,0.50980395
0.003921569,0.6156863,0.50980395
0.003921569,0.61960787,0.5176471
0.0,0.61960787,0.5176471
0.0,0.61960787,0.5137255
0.003921569,0.61960787,0.52156866
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.62352943,0.5294118
0.0,0.627451,0.5254902
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.003921569,0.6039216,0.49411765
0.019607844,0.5254902,0.42745098
0.0,0.19607843,0.12156863
0.13725491,0.54509807,0.46666667
0.039215688,0.5803922,0.48235294
0.007843138,0.6039216,0.49803922
0.003921569,0.6039216,0.49803922
0.0,0.60784316,0.49803922
0.0,0.6039216,0.49803922
0.0,0.60784316,0.49411765
0.0,0.6039216,0.5019608
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.5058824
0.003921569,0.60784316,0.5058824
0.007843138,0.6117647,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6117647,0.5058824
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.003921569,0.6156863,0.50980395
0.0,0.61960787,0.5137255
0.0,0.61960787,0.5137255
0.003921569,0.61960787,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.61960787,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.5254902
0.007843138,0.627451,0.53333336
0.003921569,0.59607846,0.49019608
0.0,0.59607846,0.4862745
0.003921569,0.59607846,0.49019608
0.023529412,0.53333336,0.43529412
0.0,0.19215687,0.1254902
0.14509805,0.54901963,0.46666667
0.039215688,0.5803922,0.47843137
0.0,0.6,0.49019608
0.0,0.60784316,0.49803922
0.003921569,0.60784316,0.5019608
0.0,0.60784316,0.49411765
0.007843138,0.60784316,0.5058824
0.003921569,0.6117647,0.49803922
0.0,0.6039216,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6156863,0.5019608
0.003921569,0.60784316,0.5137255
0.0,0.6156863,0.5019608
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.5176471
0.003921569,0.61960787,0.5176471
0.0,0.62352943,0.5176471
0.0,0.6156863,0.5176471
0.003921569,0.627451,0.5254902
0.0,0.61960787,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.62352943,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.003921569,0.6039216,0.49411765
0.023529412,0.54509807,0.44705883
0.0,0.18431373,0.11764706
0.15294118,0.54509807,0.47058824
0.047058824,0.5803922,0.4862745
0.0,0.6,0.49019608
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.49411765
0.0,0.6039216,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.5058824
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.61960787,0.50980395
0.0,0.6156863,0.50980395
0.003921569,0.6156863,0.50980395
0.0,0.6156863,0.5137255
0.003921569,0.61960787,0.52156866
0.0,0.62352943,0.52156866
0.007843138,0.62352943,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.6313726,0.53333336
0.0,0.6313726,0.53333336
0.003921569,0.59607846,0.49019608
0.0,0.6,0.49019608
0.007843138,0.6,0.49411765
0.03137255,0.56078434,0.45490196
0.0,0.18039216,0.11372549
0.14901961,0.54509807,0.4627451
0.047058824,0.5803922,0.48235294
0.003921569,0.6039216,0.49411765
0.0,0.6039216,0.49411765
0.003921569,0.6039216,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.49803922
0.007843138,0.60784316,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.49803922
0.0,0.6156863,0.50980395
0.0,0.6117647,0.49803922
0.003921569,0.61960787,0.50980395
0.0,0.61960787,0.50980395
0.003921569,0.62352943,0.52156866
0.003921569,0.61960787,0.5176471
0.0,0.61960787,0.5137255
0.003921569,0.61960787,0.52156866
0.003921569,0.627451,0.5254902
0.003921569,0.62352943,0.5294118
0.0,0.627451,0.5254902
0.003921569,0.62352943,0.5294118
0.0,0.6313726,0.53333336
0.0,0.5921569,0.4862745
0.003921569,0.59607846,0.49019608
0.003921569,0.59607846,0.49019608
0.039215688,0.57254905,0.4745098
0.0,0.16470589,0.08627451
0.15686275,0.54509807,0.46666667
0.047058824,0.5764706,0.48235294
0.003921569,0.6,0.49803922
0.003921569,0.6039216,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.007843138,0.60784316,0.49803922
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.6156863,0.50980395
0.0,0.6117647,0.5058824
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.5137255
0.0,0.61960787,0.5137255
0.0,0.62352943,0.52156866
0.003921569,0.61960787,0.52156866
0.003921569,0.627451,0.5254902
0.003921569,0.61960787,0.52156866
0.003921569,0.627451,0.5254902
0.007843138,0.627451,0.53333336
0.003921569,0.627451,0.5254902
0.007843138,0.627451,0.53333336
0.0,0.5921569,0.4862745
0.003921569,0.6,0.48235294
0.0,0.5921569,0.4862745
0.039215688,0.5921569,0.48235294
0.0,0.15686275,0.08235294
0.15686275,0.5529412,0.46666667
0.047058824,0.5803922,0.47843137
0.003921569,0.6039216,0.49411765
0.0,0.6039216,0.49411765
0.003921569,0.6039216,0.49803922
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.5019608
0.0,0.60784316,0.49411765
0.007843138,0.60784316,0.5058824
0.007843138,0.6156863,0.5019608
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6156863,0.50980395
0.003921569,0.60784316,0.5058824
0.0,0.6156863,0.50980395
0.007843138,0.6117647,0.50980395
0.003921569,0.6156863,0.50980395
0.0,0.6156863,0.5176471
0.003921569,0.61960787,0.5176471
0.0,0.62352943,0.5176471
0.007843138,0.62352943,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.6156863,0.5254902
0.007843138,0.6313726,0.5294118
0.003921569,0.62352943,0.5294118
0.0,0.6313726,0.5294118
0.003921569,0.59607846,0.49019608
0.0,0.5921569,0.4862745
0.003921569,0.59607846,0.49019608
0.047058824,0.6,0.49411765
0.0,0.15686275,0.078431375
0.16078432,0.5411765,0.46666667
0.047058824,0.57254905,0.47843137
0.003921569,0.6039216,0.49411765
0.007843138,0.60784316,0.49803922
0.0,0.6,0.49411765
0.003921569,0.6039216,0.5019608
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.5019608
0.003921569,0.6117647,0.49803922
0.0,0.6039216,0.5019608
0.003921569,0.6117647,0.49803922
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.5058824
0.007843138,0.6117647,0.50980395
0.003921569,0.6156863,0.50980395
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5137255
0.0,0.6156863,0.5176471
0.003921569,0.61960787,0.5176471
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.52156866
0.007843138,0.627451,0.5294118
0.003921569,0.627451,0.5254902
0.007843138,0.6313726,0.5294118
0.007843138,0.627451,0.53333336
0.0,0.5921569,0.4862745
0.0,0.59607846,0.4862745
0.007843138,0.59607846,0.49019608
0.047058824,0.6,0.49411765
0.0,0.14901961,0.06666667
0.16470589,0.54901963,0.47058824
0.050980393,0.57254905,0.48235294
0.003921569,0.6039216,0.49411765
0.0,0.6039216,0.49411765
0.0,0.6,0.49411765
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.49803922
0.0,0.60784316,0.49803922
0.003921569,0.60784316,0.5019608
0.003921569,0.60784316,0.49803922
0.003921569,0.60784316,0.5019608
0.003921569,0.6117647,0.5019608
0.003921569,0.60784316,0.5058824
0.003921569,0.6156863,0.5058824
0.003921569,0.6117647,0.5058824
0.003921569,0.6156863,0.50980395
0.003921569,0.6117647,0.50980395
0.0,0.6156863,0.5137255
0.007843138,0.6156863,0.5176471
0.003921569,0.6117647,0.5137255
0.003921569,0.6156863,0.5137255
0.007843138,0.6156863,0.5176471
0.003921569,0.61960787,0.5176471
0.003921569,0.62352943,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.62352943,0.5294118
0.003921569,0.6313726,0.53333336
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.003921569,0.5921569,0.4862745
0.050980393,0.6039216,0.49803922
0.0,0.15294118,0.07058824
0.16470589,0.5411765,0.4627451
0.05490196,0.5764706,0.48235294
0.003921569,0.6,0.49803922
0.0,0.6,0.49411765
0.0,0.6,0.49411765
0.003921569,0.6039216,0.49803922
0.003921569,0.6039216,0.49803922
0.003921569,0.60784316,0.49803922
0.003921569,0.6039216,0.49803922
0.003921569,0.60784316,0.5019608
0.003921569,0.60784316,0.49803922
0.003921569,0.60784316,0.5019608
0.003921569,0.60784316,0.5058824
0.003921569,0.6117647,0.5058824
0.003921569,0.6117647,0.5058824
0.003921569,0.6117647,0.5058824
0.003921569,0.6117647,0.5058824
0.0,0.6156863,0.50980395
0.003921569,0.6156863,0.5137255
0.003921569,0.6156863,0.5137255
0.0,0.6156863,0.50980395
0.003921569,0.6156863,0.5137255
0.003921569,0.61960787,0.5176471
0.0,0.62352943,0.52156866
0.003921569,0.62352943,0.5294118
0.0,0.627451,0.5294118
0.003921569,0.627451,0.53333336
0.003921569,0.5921569,0.4862745
0.0,0.5921569,0.48235294
0.003921569,0.59607846,0.49019608
0.05882353,0.6156863,0.5058824
0.0,0.14509805,0.06666667
0.16862746,0.53333336,0.45882353
0.05882353,0.57254905,0.47843137
0.007843138,0.6,0.49803922
0.0,0.59607846,0.49411765
0.003921569,0.6,0.49411765
0.0,0.6,0.49411765
0.0,0.6,0.49411765
0.003921569,0.6039216,0.49803922
0.0,0.6,0.49411765
0.003921569,0.6039216,0.49803922
0.003921569,0.6117647,0.5019608
0.007843138,0.6117647,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.6156863,0.50980395
0.007843138,0.6117647,0.50980395
0.0,0.6117647,0.50980395
0.0,0.6156863,0.50980395
0.003921569,0.6156863,0.5137255
0.003921569,0.6156863,0.5137255
0.0,0.6156863,0.50980395
0.003921569,0.61960787,0.5176471
0.0,0.6156863,0.5176471
0.0,0.61960787,0.5176471
0.003921569,0.62352943,0.5254902
0.0,0.627451,0.5294118
0.003921569,0.627451,0.5294118
0.003921569,0.5921569,0.48235294
0.003921569,0.59607846,0.48235294
0.0,0.5921569,0.4862745
0.0627451,0.62352943,0.5176471
0.0,0.14901961,0.06666667
0.17254902,0.53333336,0.45882353
0.05490196,0.5647059,0.47058824
0.003921569,0.5921569,0.4862745
0.0,0.5921569,0.49019608
0.003921569,0.59607846,0.49411765
0.0,0.59607846,0.49019608
0.0,0.5921569,0.49019608
0.003921569,0.6039216,0.49803922
0.003921569,0.6039216,0.49803922
0.0,0.60784316,0.49803922
0.003921569,0.6039216,0.5019608
