r,g,b
0.08235294,0.54509807,0.46666667
0.07450981,0.54509807,0.45882353
0.11372549,0.14509805,0.1882353
0.07058824,0.09803922,0.12156863
0.05490196,0.09019608,0.08627451
0.06666667,0.08627451,0.09411765
0.07058824,0.09019608,0.09411765
0.07058824,0.09019608,0.09411765
0.08235294,0.21960784,0.1882353
0.039215688,0.21960784,0.1764706
0.03529412,0.21176471,0.17254902
0.011764706,0.19215687,0.15294118
0.015686275,0.1882353,0.14901961
0.015686275,0.18431373,0.14509805
0.019607844,0.1764706,0.14509805
0.03529412,0.1882353,0.15294118
0.03137255,0.18431373,0.14901961
0.03137255,0.18431373,0.14117648
0.03137255,0.18039216,0.14901961
0.03529412,0.1882353,0.14509805
0.03137255,0.17254902,0.13333334
0.02745098,0.16862746,0.13333334
0.03137255,0.16078432,0.12156863
0.019607844,0.16078432,0.11372549
0.023529412,0.15686275,0.11764706
0.03137255,0.16078432,0.1254902
0.02745098,0.15294118,0.11372549
0.03137255,0.15686275,0.11764706
0.019607844,0.15686275,0.11764706
0.03137255,0.15294118,0.11372549
0.02745098,0.16078432,0.1254902
0.02745098,0.16078432,0.1254902
0.03529412,0.16470589,0.12941177
0.02745098,0.15686275,0.12156863
0.11764706,0.14117648,0.1882353
0.078431375,0.105882354,0.12941177
0.0627451,0.08235294,0.09411765
0.05882353,0.08235294,0.08235294
0.0627451,0.08235294,0.09411765
0.0627451,0.09411765,0.09411765
0.06666667,0.101960786,0.105882354
0.07058824,0.105882354,0.105882354
0.07058824,0.10980392,0.10980392
0.07058824,0.105882354,0.10980392
0.07058824,0.10980392,0.10980392
0.078431375,0.10980392,0.11764706
0.07058824,0.10980392,0.105882354
0.07058824,0.101960786,0.10980392
0.07058824,0.10980392,0.105882354
0.07058824,0.105882354,0.101960786
0.07058824,0.10980392,0.105882354
0.07450981,0.10980392,0.105882354
0.07058824,0.11372549,0.09803922
0.06666667,0.105882354,0.101960786
0.06666667,0.10980392,0.09411765
0.06666667,0.105882354,0.09803922
0.06666667,0.105882354,0.09411765
0.07058824,0.10980392,0.09803922
0.07058824,0.105882354,0.09803922
0.06666667,0.105882354,0.09411765
0.07058824,0.105882354,0.101960786
0.06666667,0.10980392,0.09411765
0.07058824,0.105882354,0.101960786
0.0627451,0.101960786,0.09803922
0.078431375,0.11372549,0.10980392
0.07058824,0.11372549,0.09803922
0.11372549,0.14509805,0.1882353
0.08235294,0.101960786,0.1254902
0.05882353,0.078431375,0.09019608
0.05882353,0.078431375,0.09019608
0.0627451,0.08235294,0.09411765
0.07058824,0.09019608,0.101960786
0.07450981,0.09411765,0.105882354
0.07450981,0.09411765,0.105882354
0.07450981,0.09411765,0.101960786
0.09411765,0.11764706,0.12156863
0.078431375,0.09803922,0.10980392
0.101960786,0.1254902,0.1254902
0.08627451,0.10980392,0.10980392
0.07058824,0.105882354,0.101960786
0.078431375,0.101960786,0.101960786
0.09411765,0.11764706,0.11764706
0.08627451,0.10980392,0.10980392
0.07450981,0.09803922,0.09803922
0.07450981,0.09803922,0.09803922
0.078431375,0.101960786,0.09411765
0.07058824,0.09411765,0.08627451
0.06666667,0.09019608,0.08235294
0.078431375,0.101960786,0.09411765
0.0627451,0.08627451,0.078431375
0.08627451,0.10980392,0.101960786
0.09019608,0.11372549,0.105882354
0.08235294,0.105882354,0.09803922
0.10980392,0.13333334,0.1254902
0.08627451,0.12156863,0.10980392
0.07450981,0.09803922,0.09019608
0.09019608,0.11372549,0.105882354
0.07450981,0.09803922,0.09019608
0.12156863,0.14509805,0.19215687
0.06666667,0.101960786,0.12156863
0.05490196,0.06666667,0.08627451
0.09019608,0.10980392,0.12156863
0.09411765,0.105882354,0.1254902
0.10980392,0.13333334,0.13725491
0.13725491,0.15294118,0.15686275
0.1764706,0.19215687,0.19215687
0.18431373,0.2,0.19607843
0.1882353,0.20392157,0.2
0.19215687,0.20784314,0.20392157
0.19607843,0.21176471,0.20784314
0.19607843,0.21960784,0.21176471
0.2,0.21568628,0.21176471
0.21176471,0.23529412,0.22745098
0.20392157,0.21960784,0.21568628
0.2,0.22352941,0.20784314
0.21960784,0.24313726,0.23529412
0.1882353,0.21176471,0.19607843
0.2,0.21568628,0.21176471
0.19607843,0.21960784,0.20392157
0.2,0.21568628,0.21176471
0.2,0.21960784,0.20784314
0.19215687,0.21176471,0.20392157
0.19607843,0.21568628,0.20392157
0.2,0.21568628,0.20392157
0.20784314,0.21568628,0.21176471
0.20392157,0.22352941,0.20784314
0.2,0.21568628,0.21176471
0.20784314,0.22745098,0.21176471
0.21176471,0.23137255,0.21568628
0.20784314,0.22745098,0.20392157
0.11764706,0.14901961,0.19215687
0.07058824,0.105882354,0.13333334
0.13725491,0.16862746,0.18039216
0.14901961,0.16862746,0.18039216
0.19215687,0.21176471,0.22352941
0.20392157,0.22352941,0.23529412
0.21568628,0.23529412,0.23921569
0.21568628,0.23921569,0.23921569
0.21176471,0.23529412,0.23529412
0.21568628,0.23921569,0.23921569
0.21568628,0.23921569,0.23921569
0.21960784,0.24313726,0.23529412
0.23137255,0.24705882,0.24313726
0.22352941,0.24705882,0.23921569
0.23137255,0.24705882,0.24313726
0.22745098,0.2509804,0.24313726
0.23137255,0.24705882,0.24313726
0.22745098,0.2509804,0.24313726
0.21960784,0.24313726,0.23529412
0.21176471,0.23529412,0.22745098
0.21568628,0.23137255,0.22745098
0.21176471,0.22745098,0.22352941
0.20784314,0.22352941,0.21960784
0.20392157,0.22745098,0.21960784
0.20784314,0.22745098,0.21960784
0.21176471,0.22745098,0.22352941
0.20784314,0.22352941,0.21960784
0.21176471,0.22745098,0.22352941
0.21176471,0.22745098,0.22352941
0.21960784,0.23529412,0.23137255
0.21176471,0.23529412,0.21960784
0.21568628,0.23137255,0.22745098
0.10980392,0.14117648,0.19215687
0.12156863,0.15686275,0.1764706
0.2,0.22745098,0.2509804
0.23529412,0.2627451,0.28627452
0.18039216,0.2,0.21176471
0.18431373,0.21960784,0.22745098
0.18431373,0.20784314,0.21176471
0.20392157,0.22352941,0.22745098
0.19607843,0.21568628,0.21960784
0.18431373,0.20392157,0.20392157
0.19215687,0.21568628,0.20784314
0.19607843,0.21176471,0.21568628
0.20392157,0.21960784,0.21568628
0.17254902,0.1882353,0.19215687
0.1764706,0.2,0.19215687
0.19607843,0.21176471,0.21568628
0.19607843,0.21960784,0.21176471
0.17254902,0.1882353,0.19215687
0.18039216,0.20392157,0.19607843
0.18431373,0.2,0.20392157
0.17254902,0.19607843,0.1882353
0.1882353,0.19607843,0.2
0.1764706,0.19215687,0.19607843
0.18431373,0.20392157,0.20784314
0.16862746,0.1882353,0.1882353
0.18039216,0.2,0.2
0.16078432,0.18039216,0.1882353
0.15686275,0.18039216,0.18039216
0.16862746,0.18431373,0.1882353
0.19215687,0.21568628,0.20784314
0.18431373,0.2,0.20392157
0.16862746,0.19215687,0.18431373
