r,g,b
0.24705882,0.42352942,0.44313726
0.24705882,0.42352942,0.44313726
0.25490198,0.43137255,0.4509804
0.24313726,0.41960785,0.43137255
0.23921569,0.42745098,0.44313726
0.23921569,0.42745098,0.44313726
0.23529412,0.42352942,0.4392157
0.23137255,0.42745098,0.43137255
0.22745098,0.42352942,0.42745098
0.21568628,0.42352942,0.42352942
0.21568628,0.41960785,0.43137255
0.22352941,0.42745098,0.4392157
0.21960784,0.42745098,0.4392157
0.21960784,0.43137255,0.43529412
0.21176471,0.42745098,0.42352942
0.21176471,0.43529412,0.43137255
0.20392157,0.43137255,0.42745098
0.21176471,0.43137255,0.43529412
0.20392157,0.42352942,0.41960785
0.1764706,0.4117647,0.4117647
0.2,0.41960785,0.41568628
0.1764706,0.4117647,0.40392157
0.10980392,0.13725491,0.16078432
0.23921569,0.30588236,0.34509805
0.23529412,0.29803923,0.35686275
0.20784314,0.38431373,0.40392157
0.05882353,0.47843137,0.45882353
0.0627451,0.48235294,0.4509804
0.06666667,0.47843137,0.4509804
0.05490196,0.4745098,0.44705883
0.05882353,0.47843137,0.44705883
0.05882353,0.4745098,0.44313726
0.05490196,0.47843137,0.44705883
0.05882353,0.4745098,0.44313726
0.047058824,0.47058824,0.4392157
0.039215688,0.4627451,0.43137255
0.03529412,0.46666667,0.43137255
0.050980393,0.46666667,0.43529412
0.03137255,0.45882353,0.41568628
0.03529412,0.4509804,0.41960785
0.02745098,0.4509804,0.41960785
0.02745098,0.4392157,0.41568628
0.011764706,0.44313726,0.40784314
0.015686275,0.4392157,0.4117647
0.007843138,0.43529412,0.40392157
0.003921569,0.43137255,0.4
0.007843138,0.43137255,0.40392157
0.003921569,0.41960785,0.3882353
0.003921569,0.41568628,0.38431373
0.003921569,0.4117647,0.38039216
0.003921569,0.40784314,0.38039216
0.003921569,0.4,0.36862746
0.003921569,0.40784314,0.3764706
0.0,0.38431373,0.34509805
0.101960786,0.12941177,0.15294118
0.2509804,0.3137255,0.3647059
0.23137255,0.29411766,0.34509805
0.23137255,0.42352942,0.44313726
0.06666667,0.5764706,0.5254902
0.06666667,0.5764706,0.5254902
0.07058824,0.57254905,0.5254902
0.0627451,0.5686275,0.52156866
0.06666667,0.57254905,0.5254902
0.06666667,0.57254905,0.5254902
0.0627451,0.5686275,0.52156866
0.0627451,0.57254905,0.52156866
0.0627451,0.5764706,0.5254902
0.05490196,0.5764706,0.52156866
0.050980393,0.5764706,0.52156866
0.050980393,0.5803922,0.52156866
0.047058824,0.5803922,0.52156866
0.047058824,0.5764706,0.5176471
0.047058824,0.5764706,0.52156866
0.039215688,0.5764706,0.52156866
0.03137255,0.5764706,0.5176471
0.03137255,0.5764706,0.5176471
0.03137255,0.5803922,0.5254902
0.03137255,0.58431375,0.52156866
0.023529412,0.5803922,0.5176471
0.015686275,0.5803922,0.5176471
0.015686275,0.58431375,0.5137255
0.015686275,0.58431375,0.52156866
0.003921569,0.58431375,0.5176471
0.015686275,0.5803922,0.52156866
0.007843138,0.5764706,0.50980395
0.003921569,0.57254905,0.5019608
0.11372549,0.13333334,0.15686275
0.24705882,0.3137255,0.36078432
0.23137255,0.29411766,0.3529412
0.22352941,0.41568628,0.43529412
0.05882353,0.57254905,0.5294118
0.05882353,0.5764706,0.52156866
0.06666667,0.57254905,0.52156866
0.0627451,0.5764706,0.52156866
0.0627451,0.57254905,0.5176471
0.05882353,0.57254905,0.52156866
0.05490196,0.5764706,0.5137255
0.05882353,0.5686275,0.52156866
0.047058824,0.5764706,0.5137255
0.05490196,0.57254905,0.52156866
0.047058824,0.5764706,0.5137255
0.043137256,0.57254905,0.5176471
0.039215688,0.5764706,0.5176471
0.043137256,0.57254905,0.5176471
0.03137255,0.5764706,0.5176471
0.02745098,0.57254905,0.52156866
0.023529412,0.5764706,0.5137255
0.02745098,0.57254905,0.52156866
0.023529412,0.5764706,0.5176471
0.023529412,0.5764706,0.5176471
0.019607844,0.5803922,0.5176471
0.011764706,0.58431375,0.5137255
0.007843138,0.5803922,0.5176471
0.0,0.58431375,0.50980395
0.003921569,0.5803922,0.5176471
0.0,0.58431375,0.5176471
0.0,0.5764706,0.5137255
0.0,0.5803922,0.5058824
0.105882354,0.12941177,0.15294118
0.24705882,0.30980393,0.36078432
0.23137255,0.29803923,0.34901962
0.21568628,0.41960785,0.43529412
0.0627451,0.5803922,0.5294118
0.0627451,0.5764706,0.52156866
0.0627451,0.5764706,0.52156866
0.0627451,0.57254905,0.52156866
0.0627451,0.57254905,0.52156866
0.0627451,0.57254905,0.5254902
0.05882353,0.57254905,0.52156866
0.05490196,0.57254905,0.52156866
0.050980393,0.57254905,0.5176471
0.05490196,0.57254905,0.52156866
0.047058824,0.5764706,0.5176471
0.043137256,0.57254905,0.5176471
0.043137256,0.57254905,0.5176471
0.039215688,0.5764706,0.5176471
0.03529412,0.57254905,0.5137255
0.02745098,0.57254905,0.5176471
0.02745098,0.5764706,0.5137255
0.023529412,0.57254905,0.5137255
0.023529412,0.5764706,0.5137255
0.023529412,0.5803922,0.5176471
0.019607844,0.5803922,0.5176471
0.011764706,0.5803922,0.5176471
0.003921569,0.5764706,0.50980395
0.003921569,0.5764706,0.5137255
0.003921569,0.5803922,0.5176471
0.0,0.5764706,0.5137255
0.0,0.5764706,0.50980395
0.003921569,0.5764706,0.5058824
0.09803922,0.1254902,0.14901961
0.2509804,0.31764707,0.36078432
0.23529412,0.29411766,0.3529412
0.21176471,0.42352942,0.43529412
0.0627451,0.5764706,0.5294118
0.05882353,0.5764706,0.52156866
0.06666667,0.57254905,0.52156866
0.0627451,0.5764706,0.52156866
0.0627451,0.57254905,0.5176471
0.0627451,0.5686275,0.52156866
0.0627451,0.5764706,0.52156866
0.05882353,0.5686275,0.52156866
0.05490196,0.5764706,0.5176471
0.05490196,0.57254905,0.52156866
0.047058824,0.5764706,0.5137255
0.043137256,0.57254905,0.5176471
0.039215688,0.5764706,0.5137255
0.043137256,0.5764706,0.5176471
0.039215688,0.5764706,0.5176471
0.03529412,0.57254905,0.5137255
0.02745098,0.57254905,0.5137255
0.02745098,0.57254905,0.5176471
0.023529412,0.57254905,0.5137255
0.019607844,0.5764706,0.5176471
0.019607844,0.57254905,0.5137255
0.015686275,0.5764706,0.5137255
0.011764706,0.57254905,0.5137255
0.003921569,0.5764706,0.50980395
0.003921569,0.57254905,0.5137255
0.003921569,0.5803922,0.50980395
0.0,0.57254905,0.50980395
0.0,0.57254905,0.49803922
0.09411765,0.12156863,0.14509805
0.2509804,0.3137255,0.35686275
0.23921569,0.29411766,0.3529412
0.21176471,0.42352942,0.43137255
0.06666667,0.5764706,0.5294118
0.05882353,0.5764706,0.52156866
0.06666667,0.57254905,0.52156866
0.0627451,0.57254905,0.52156866
0.0627451,0.57254905,0.5176471
0.0627451,0.57254905,0.52156866
0.05882353,0.57254905,0.5176471
0.05882353,0.5686275,0.5176471
0.05490196,0.57254905,0.5176471
0.050980393,0.5686275,0.5176471
0.047058824,0.57254905,0.5137255
0.043137256,0.57254905,0.5176471
0.043137256,0.5764706,0.5137255
0.043137256,0.57254905,0.5176471
0.039215688,0.5764706,0.5176471
0.039215688,0.5764706,0.5176471
0.02745098,0.57254905,0.5137255
0.02745098,0.57254905,0.5176471
0.023529412,0.57254905,0.5137255
0.023529412,0.5764706,0.5137255
0.019607844,0.57254905,0.5176471
0.019607844,0.5764706,0.50980395
0.015686275,0.57254905,0.5137255
0.007843138,0.5764706,0.5058824
0.007843138,0.57254905,0.5137255
0.0,0.5764706,0.5058824
0.0,0.5686275,0.5058824
0.0,0.57254905,0.49803922
0.09803922,0.1254902,0.14901961
0.24705882,0.3137255,0.36078432
0.23921569,0.29411766,0.34509805
0.22745098,0.43137255,0.44705883
0.06666667,0.5764706,0.5294118
0.0627451,0.57254905,0.52156866
0.06666667,0.57254905,0.52156866
0.06666667,0.57254905,0.52156866
0.0627451,0.57254905,0.52156866
0.0627451,0.57254905,0.5176471
0.05882353,0.57254905,0.52156866
0.05882353,0.57254905,0.5176471
0.05490196,0.5686275,0.5176471
0.050980393,0.5686275,0.5176471
0.050980393,0.57254905,0.5176471
0.047058824,0.57254905,0.5176471
0.043137256,0.57254905,0.5137255
0.043137256,0.57254905,0.5176471
0.039215688,0.5764706,0.5137255
0.039215688,0.5764706,0.5176471
0.02745098,0.57254905,0.5137255
0.02745098,0.57254905,0.5137255
0.02745098,0.57254905,0.5137255
0.023529412,0.57254905,0.5137255
0.023529412,0.57254905,0.5137255
0.019607844,0.57254905,0.50980395
0.015686275,0.57254905,0.5058824
0.011764706,0.57254905,0.5058824
0.011764706,0.57254905,0.50980395
0.0,0.57254905,0.5019608
0.0,0.5686275,0.49803922
0.0,0.5686275,0.49411765
0.105882354,0.12941177,0.15294118
0.2509804,0.3137255,0.3529412
0.24313726,0.29803923,0.34901962
0.21176471,0.41568628,0.42745098
0.06666667,0.5764706,0.53333336
0.05882353,0.5764706,0.52156866
0.0627451,0.57254905,0.52156866
0.0627451,0.5764706,0.52156866
0.0627451,0.57254905,0.5176471
0.0627451,0.57254905,0.52156866
0.05882353,0.57254905,0.5176471
0.05882353,0.5686275,0.52156866
0.050980393,0.57254905,0.5137255
0.050980393,0.5686275,0.5176471
0.043137256,0.57254905,0.50980395
0.050980393,0.5686275,0.5176471
0.047058824,0.5764706,0.5137255
0.043137256,0.57254905,0.5176471
0.039215688,0.5764706,0.50980395
0.039215688,0.5764706,0.5176471
0.02745098,0.57254905,0.5137255
0.03137255,0.57254905,0.5137255
0.02745098,0.57254905,0.5137255
0.02745098,0.57254905,0.5137255
0.023529412,0.57254905,0.5176471
0.019607844,0.57254905,0.50980395
0.015686275,0.5686275,0.5058824
0.007843138,0.5686275,0.5019608
0.007843138,0.5647059,0.50980395
0.0,0.5686275,0.49803922
0.0,0.5686275,0.49803922
0.0,0.5686275,0.49411765
0.08235294,0.10980392,0.13333334
0.2627451,0.31764707,0.36078432
0.24313726,0.29803923,0.34901962
0.22352941,0.43529412,0.44313726
0.06666667,0.5764706,0.5254902
0.06666667,0.5764706,0.5294118
0.0627451,0.57254905,0.5254902
0.0627451,0.57254905,0.5254902
0.0627451,0.5686275,0.5176471
0.05882353,0.57254905,0.5176471
0.05882353,0.5686275,0.52156866
0.05882353,0.5686275,0.52156866
0.05490196,0.5647059,0.5176471
0.050980393,0.57254905,0.50980395
0.050980393,0.5686275,0.5176471
0.043137256,0.57254905,0.5176471
0.043137256,0.57254905,0.5176471
0.043137256,0.57254905,0.5176471
0.043137256,0.57254905,0.5176471
0.03529412,0.57254905,0.5137255
0.03529412,0.57254905,0.5137255
0.02745098,0.57254905,0.5137255
0.02745098,0.57254905,0.5137255
0.02745098,0.57254905,0.5137255
0.023529412,0.5686275,0.50980395
0.015686275,0.5686275,0.5058824
0.015686275,0.5686275,0.5058824
0.003921569,0.5647059,0.49803922
0.011764706,0.57254905,0.5058824
0.003921569,0.5647059,0.49803922
0.0,0.5686275,0.49803922
0.0,0.5686275,0.49803922
0.09803922,0.11764706,0.14117648
0.24313726,0.30980393,0.34901962
0.23921569,0.29411766,0.34509805
0.23137255,0.42745098,0.4392157
0.06666667,0.5764706,0.53333336
0.0627451,0.57254905,0.52156866
0.06666667,0.57254905,0.52156866
0.0627451,0.57254905,0.5176471
0.0627451,0.57254905,0.5176471
0.0627451,0.57254905,0.52156866
0.05882353,0.57254905,0.5176471
0.05882353,0.5686275,0.52156866
0.050980393,0.57254905,0.50980395
0.05490196,0.5647059,0.5176471
0.043137256,0.57254905,0.50980395
0.050980393,0.5686275,0.5176471
0.043137256,0.57254905,0.50980395
0.043137256,0.57254905,0.5176471
0.039215688,0.5764706,0.5176471
0.043137256,0.57254905,0.5176471
0.03529412,0.57254905,0.5137255
0.03529412,0.57254905,0.5137255
0.02745098,0.57254905,0.5058824
0.023529412,0.5686275,0.5058824
0.023529412,0.5686275,0.50980395
0.015686275,0.5686275,0.50980395
0.015686275,0.5686275,0.5137255
0.007843138,0.5686275,0.5019608
0.003921569,0.5647059,0.49803922
0.007843138,0.5686275,0.49411765
0.003921569,0.56078434,0.5058824
0.0,0.5647059,0.4862745
0.09019608,0.10980392,0.13333334
0.24705882,0.30980393,0.36078432
0.23137255,0.29411766,0.34509805
0.23137255,0.40784314,0.42745098
0.05882353,0.5764706,0.52156866
0.0627451,0.5764706,0.5254902
0.06666667,0.57254905,0.5254902
0.06666667,0.57254905,0.5254902
0.0627451,0.57254905,0.52156866
0.05882353,0.57254905,0.5176471
0.05882353,0.5686275,0.52156866
0.05882353,0.57254905,0.5137255
0.05882353,0.5686275,0.52156866
0.050980393,0.57254905,0.50980395
0.050980393,0.5686275,0.5176471
0.050980393,0.57254905,0.50980395
0.050980393,0.5686275,0.5176471
0.043137256,0.57254905,0.5176471
0.043137256,0.57254905,0.5176471
0.03529412,0.57254905,0.5137255
0.03529412,0.57254905,0.5137255
0.023529412,0.5686275,0.50980395
0.03137255,0.57254905,0.5137255
0.023529412,0.5686275,0.50980395
0.019607844,0.5647059,0.5058824
0.015686275,0.5647059,0.5019608
0.011764706,0.5647059,0.5019608
0.007843138,0.56078434,0.49803922
0.007843138,0.5686275,0.5019608
0.003921569,0.5568628,0.49411765
0.003921569,0.5647059,0.49803922
0.0,0.56078434,0.49411765
0.09803922,0.11764706,0.14117648
0.25490198,0.32156864,0.36078432
0.24313726,0.29411766,0.35686275
0.21960784,0.40784314,0.42352942
0.0627451,0.5764706,0.53333336
0.0627451,0.57254905,0.52156866
0.06666667,0.57254905,0.52156866
0.0627451,0.57254905,0.5176471
0.0627451,0.57254905,0.5176471
0.0627451,0.57254905,0.52156866
0.05882353,0.57254905,0.5176471
0.05882353,0.5686275,0.52156866
0.05882353,0.57254905,0.5137255
0.05490196,0.5647059,0.5176471
0.050980393,0.57254905,0.50980395
0.050980393,0.5686275,0.5176471
0.043137256,0.57254905,0.50980395
0.050980393,0.5686275,0.5176471
0.043137256,0.57254905,0.50980395
0.039215688,0.5686275,0.5137255
0.039215688,0.5764706,0.50980395
0.03529412,0.57254905,0.5137255
0.02745098,0.57254905,0.5137255
0.03137255,0.57254905,0.5137255
0.023529412,0.5686275,0.5058824
0.015686275,0.5686275,0.5058824
0.015686275,0.5647059,0.5019608
0.007843138,0.5686275,0.5019608
0.007843138,0.56078434,0.49803922
0.0,0.56078434,0.4862745
0.0,0.56078434,0.49411765
0.0,0.56078434,0.4862745
0.08235294,0.10980392,0.13333334
0.2627451,0.31764707,0.36862746
0.23529412,0.29803923,0.35686275
0.22745098,0.40392157,0.42352942
0.0627451,0.5803922,0.5254902
0.05882353,0.5764706,0.5254902
0.06666667,0.5764706,0.52156866
0.06666667,0.57254905,0.52156866
0.0627451,0.5686275,0.52156866
0.0627451,0.5686275,0.52156866
0.0627451,0.5686275,0.52156866
0.05490196,0.5686275,0.50980395
0.05490196,0.5647059,0.5176471
0.050980393,0.57254905,0.50980395
0.050980393,0.5686275,0.5176471
0.047058824,0.5686275,0.5058824
0.050980393,0.5686275,0.5176471
0.043137256,0.57254905,0.5176471
0.039215688,0.5686275,0.5137255
0.039215688,0.5764706,0.5176471
0.039215688,0.5686275,0.5137255
0.03137255,0.5686275,0.50980395
0.03529412,0.57254905,0.5137255
0.02745098,0.57254905,0.5137255
0.023529412,0.5686275,0.50980395
0.019607844,0.5647059,0.5058824
0.011764706,0.5647059,0.5019608
0.011764706,0.5647059,0.5019608
0.011764706,0.5647059,0.5019608
0.007843138,0.56078434,0.49803922
0.003921569,0.56078434,0.49411765
0.003921569,0.5568628,0.4862745
0.09019608,0.10980392,0.13333334
0.2509804,0.31764707,0.35686275
0.24313726,0.29411766,0.35686275
0.21176471,0.39607844,0.41960785
0.05882353,0.57254905,0.5294118
0.0627451,0.57254905,0.52156866
0.06666667,0.57254905,0.52156866
0.0627451,0.57254905,0.5176471
0.05882353,0.57254905,0.5176471
0.0627451,0.57254905,0.52156866
0.05882353,0.57254905,0.5137255
0.0627451,0.5686275,0.52156866
0.05882353,0.57254905,0.5137255
0.05882353,0.5686275,0.52156866
0.050980393,0.57254905,0.50980395
0.050980393,0.5686275,0.5176471
0.043137256,0.57254905,0.50980395
0.047058824,0.5647059,0.5137255
0.039215688,0.5686275,0.5058824
0.039215688,0.5686275,0.5137255
0.03529412,0.57254905,0.5058824
0.03137255,0.5647059,0.5137255
0.03529412,0.57254905,0.50980395
0.02745098,0.5686275,0.5058824
0.019607844,0.5686275,0.5058824
0.015686275,0.5686275,0.5019608
0.019607844,0.5647059,0.5019608
0.011764706,0.5647059,0.49411765
0.011764706,0.5647059,0.5019608
0.003921569,0.5647059,0.49019608
0.003921569,0.5568628,0.49411765
0.0,0.5568628,0.48235294
0.078431375,0.09803922,0.12156863
0.25882354,0.3137255,0.35686275
0.23137255,0.29411766,0.3529412
0.21960784,0.4117647,0.43137255
0.05882353,0.5764706,0.52156866
0.07058824,0.57254905,0.5254902
0.07058824,0.57254905,0.52156866
0.0627451,0.5686275,0.52156866
0.06666667,0.57254905,0.52156866
0.06666667,0.57254905,0.5176471
0.06666667,0.57254905,0.52156866
0.05882353,0.57254905,0.5137255
0.05882353,0.5686275,0.52156866
0.05490196,0.57254905,0.52156866
0.050980393,0.5686275,0.5176471
0.050980393,0.57254905,0.50980395
0.047058824,0.5647059,0.5137255
0.043137256,0.57254905,0.5176471
0.039215688,0.5686275,0.5137255
0.03529412,0.57254905,0.5137255
0.039215688,0.5686275,0.5137255
0.03137255,0.5686275,0.50980395
0.03137255,0.5686275,0.50980395
0.02745098,0.5686275,0.50980395
0.023529412,0.5686275,0.50980395
0.019607844,0.5647059,0.5058824
0.015686275,0.5686275,0.5058824
0.015686275,0.5686275,0.5058824
0.011764706,0.5647059,0.5019608
0.003921569,0.5568628,0.49411765
0.003921569,0.5647059,0.49803922
0.0,0.5568628,0.49019608
0.08627451,0.105882354,0.12941177
0.2509804,0.31764707,0.35686275
0.23921569,0.29411766,0.34509805
0.22745098,0.41960785,0.4392157
0.0627451,0.57254905,0.5294118
0.0627451,0.57254905,0.52156866
0.06666667,0.57254905,0.52156866
0.0627451,0.5764706,0.52156866
0.0627451,0.5764706,0.52156866
0.0627451,0.57254905,0.52156866
0.05882353,0.57254905,0.5137255
0.0627451,0.5686275,0.52156866
0.05490196,0.5764706,0.5137255
0.05882353,0.5686275,0.52156866
0.050980393,0.57254905,0.50980395
0.050980393,0.5686275,0.5176471
0.043137256,0.57254905,0.50980395
0.047058824,0.5647059,0.5137255
0.039215688,0.5686275,0.5058824
0.039215688,0.5686275,0.5137255
0.03529412,0.57254905,0.5058824
0.03137255,0.5686275,0.50980395
0.02745098,0.57254905,0.5058824
0.02745098,0.5686275,0.5058824
0.02745098,0.5686275,0.50980395
0.019607844,0.5647059,0.5058824
0.015686275,0.56078434,0.5019608
0.011764706,0.5647059,0.5019608
0.011764706,0.5647059,0.5019608
0.0,0.56078434,0.49411765
0.003921569,0.5568628,0.49411765
0.0,0.5529412,0.47843137
0.08627451,0.105882354,0.12941177
0.25882354,0.3137255,0.35686275
0.23137255,0.29411766,0.34509805
0.23137255,0.4,0.42352942
0.0627451,0.57254905,0.52156866
0.06666667,0.5686275,0.52156866
0.07058824,0.57254905,0.5254902
0.06666667,0.57254905,0.5254902
0.06666667,0.57254905,0.52156866
0.0627451,0.5686275,0.5176471
0.06666667,0.57254905,0.5254902
0.05882353,0.57254905,0.5137255
0.05882353,0.5686275,0.52156866
0.050980393,0.57254905,0.50980395
0.050980393,0.5686275,0.5176471
0.050980393,0.57254905,0.50980395
0.050980393,0.5686275,0.5176471
0.039215688,0.5686275,0.5137255
0.043137256,0.57254905,0.5176471
0.03529412,0.5647059,0.50980395
0.039215688,0.5686275,0.5137255
0.03137255,0.5686275,0.50980395
0.03137255,0.5686275,0.50980395
0.023529412,0.5647059,0.5058824
0.019607844,0.5647059,0.5058824
0.019607844,0.5647059,0.5058824
0.015686275,0.56078434,0.5019608
0.011764706,0.5647059,0.5019608
0.011764706,0.5647059,0.5019608
0.003921569,0.5568628,0.49411765
0.003921569,0.5568628,0.49411765
0.0,0.5568628,0.49019608
0.078431375,0.105882354,0.12941177
0.24705882,0.3137255,0.3529412
0.24313726,0.29411766,0.35686275
0.21176471,0.3882353,0.40784314
0.06666667,0.5764706,0.53333336
0.05882353,0.57254905,0.5254902
0.06666667,0.57254905,0.5254902
0.06666667,0.57254905,0.5176471
0.06666667,0.57254905,0.5176471
0.0627451,0.5686275,0.5176471
0.05882353,0.57254905,0.5137255
0.0627451,0.5686275,0.52156866
0.05882353,0.57254905,0.5137255
0.05490196,0.5647059,0.5176471
0.050980393,0.57254905,0.50980395
0.05490196,0.5647059,0.5176471
0.050980393,0.57254905,0.50980395
0.047058824,0.5647059,0.5137255
0.039215688,0.5686275,0.5058824
0.039215688,0.5686275,0.5137255
0.03529412,0.57254905,0.5058824
0.03529412,0.5647059,0.50980395
0.023529412,0.5647059,0.5058824
0.02745098,0.5647059,0.5058824
0.023529412,0.5647059,0.5058824
0.019607844,0.5647059,0.5058824
0.015686275,0.56078434,0.5019608
0.011764706,0.5647059,0.5019608
0.015686275,0.56078434,0.5019608
0.007843138,0.56078434,0.49019608
0.003921569,0.5568628,0.49411765
0.0,0.5568628,0.48235294
0.07450981,0.101960786,0.1254902
0.25490198,0.32156864,0.36078432
0.23529412,0.29803923,0.34901962
0.22352941,0.39215687,0.4117647
0.0627451,0.5764706,0.5254902
0.05882353,0.57254905,0.52156866
0.06666667,0.57254905,0.52156866
0.06666667,0.57254905,0.52156866
0.0627451,0.5686275,0.52156866
0.05882353,0.57254905,0.5176471
0.0627451,0.5686275,0.52156866
0.05882353,0.57254905,0.5137255
0.05882353,0.5686275,0.5176471
0.05882353,0.57254905,0.5137255
0.05490196,0.5647059,0.5176471
0.050980393,0.5686275,0.50980395
0.047058824,0.5647059,0.5137255
0.047058824,0.5686275,0.5058824
0.047058824,0.5647059,0.5137255
0.039215688,0.5686275,0.5137255
0.039215688,0.5686275,0.5137255
0.03137255,0.5686275,0.50980395
0.03137255,0.5686275,0.50980395
0.03137255,0.5686275,0.50980395
0.023529412,0.5647059,0.5058824
0.019607844,0.5647059,0.5058824
0.019607844,0.5647059,0.5058824
0.015686275,0.56078434,0.5019608
0.007843138,0.56078434,0.49803922
0.007843138,0.56078434,0.49411765
0.007843138,0.56078434,0.49803922
0.0,0.5529412,0.4862745
0.078431375,0.101960786,0.1254902
0.2627451,0.32941177,0.36862746
0.23529412,0.29411766,0.34509805
0.23137255,0.39607844,0.41960785
0.06666667,0.57254905,0.5294118
0.0627451,0.57254905,0.52156866
0.07058824,0.5686275,0.52156866
0.06666667,0.57254905,0.52156866
0.06666667,0.57254905,0.5176471
0.0627451,0.57254905,0.52156866
0.0627451,0.57254905,0.5176471
0.0627451,0.5686275,0.5176471
0.05882353,0.5686275,0.5137255
0.05490196,0.5647059,0.5137255
0.050980393,0.5686275,0.5137255
0.050980393,0.5647059,0.5137255
0.047058824,0.5686275,0.50980395
0.047058824,0.5686275,0.5137255
0.043137256,0.5686275,0.50980395
0.039215688,0.5686275,0.5137255
0.039215688,0.5686275,0.50980395
0.03529412,0.5686275,0.50980395
0.03137255,0.5686275,0.5058824
0.03137255,0.5686275,0.50980395
0.02745098,0.5686275,0.50980395
0.019607844,0.5647059,0.5058824
0.019607844,0.56078434,0.5019608
0.011764706,0.56078434,0.49411765
0.011764706,0.5568628,0.49803922
0.007843138,0.56078434,0.49019608
0.003921569,0.5568628,0.49411765
0.0,0.5529412,0.48235294
0.08235294,0.105882354,0.12941177
0.25882354,0.31764707,0.36078432
0.23529412,0.29411766,0.34509805
0.22745098,0.39215687,0.41568628
0.07058824,0.57254905,0.5254902
0.0627451,0.57254905,0.52156866
0.06666667,0.57254905,0.5254902
0.0627451,0.5686275,0.52156866
0.06666667,0.57254905,0.52156866
0.0627451,0.57254905,0.5254902
0.0627451,0.5686275,0.5176471
0.05882353,0.57254905,0.5176471
0.05882353,0.5686275,0.5176471
0.05490196,0.5686275,0.5137255
0.05490196,0.5686275,0.5137255
0.050980393,0.5686275,0.5137255
0.050980393,0.57254905,0.50980395
0.047058824,0.5686275,0.50980395
0.043137256,0.5647059,0.50980395
0.039215688,0.5686275,0.5137255
0.039215688,0.5686275,0.50980395
0.039215688,0.5686275,0.5137255
0.03137255,0.5686275,0.50980395
0.02745098,0.5647059,0.5058824
0.02745098,0.5686275,0.50980395
0.019607844,0.56078434,0.5019608
0.019607844,0.56078434,0.5019608
0.011764706,0.56078434,0.49803922
0.007843138,0.5568628,0.49803922
0.003921569,0.5568628,0.49019608
0.003921569,0.5568628,0.49411765
0.0,0.5529412,0.4862745
0.08235294,0.105882354,0.12941177
0.2627451,0.31764707,0.35686275
0.23529412,0.29411766,0.34901962
0.23137255,0.39215687,0.41568628
0.06666667,0.5686275,0.52156866
0.05882353,0.57254905,0.5254902
0.06666667,0.5686275,0.5254902
0.0627451,0.57254905,0.52156866
0.0627451,0.5686275,0.52156866
0.05882353,0.5686275,0.52156866
0.0627451,0.5686275,0.5176471
0.05882353,0.57254905,0.5176471
0.05490196,0.5686275,0.5176471
