r,g,b
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.6117647
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.6117647
0.007843138,0.7176471,0.61960787
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.6156863
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.003921569,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.007843138,0.7058824,0.6117647
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.70980394,0.6117647
0.007843138,0.7058824,0.6117647
0.0,0.70980394,0.61960787
0.03137255,0.72156864,0.627451
0.0,0.25490198,0.1764706
0.28627452,0.6039216,0.54509807
0.023529412,0.70980394,0.62352943
0.003921569,0.72156864,0.61960787
0.003921569,0.7176471,0.62352943
0.003921569,0.7176471,0.61960787
0.003921569,0.7176471,0.61960787
0.0,0.70980394,0.6156863
0.0,0.70980394,0.6156863
0.0,0.70980394,0.61960787
0.0,0.7137255,0.6117647
0.0,0.70980394,0.61960787
0.0,0.7058824,0.60784316
0.007843138,0.7058824,0.61960787
0.0,0.7058824,0.60784316
0.007843138,0.7058824,0.61960787
0.0,0.70980394,0.6117647
0.003921569,0.7019608,0.60784316
0.0,0.70980394,0.6117647
0.007843138,0.70980394,0.6117647
0.003921569,0.70980394,0.6117647
0.003921569,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7058824,0.6
0.0,0.69803923,0.6039216
0.0,0.7019608,0.6039216
0.0,0.7137255,0.6117647
0.039215688,0.72156864,0.627451
0.0,0.2509804,0.16862746
0.28235295,0.6,0.54509807
0.023529412,0.70980394,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.61960787
0.003921569,0.7176471,0.62352943
0.0,0.70980394,0.6156863
0.003921569,0.7137255,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.61960787
0.0,0.7058824,0.60784316
0.007843138,0.7058824,0.6117647
0.0,0.7058824,0.60784316
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.007843138,0.7058824,0.6117647
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.011764706,0.70980394,0.6156863
0.003921569,0.7019608,0.60784316
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.007843138,0.7058824,0.6117647
0.007843138,0.7019608,0.60784316
0.003921569,0.7137255,0.62352943
0.03529412,0.72156864,0.627451
0.0,0.23921569,0.16470589
0.28627452,0.6039216,0.54901963
0.019607844,0.7058824,0.61960787
0.0,0.7176471,0.6156863
0.003921569,0.7176471,0.62352943
0.003921569,0.7176471,0.61960787
0.0,0.7137255,0.6156863
0.0,0.70980394,0.6156863
0.0,0.70980394,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6117647
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6117647
0.007843138,0.7058824,0.61960787
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.6156863
0.0,0.70980394,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.60784316
0.007843138,0.7058824,0.61960787
0.003921569,0.7019608,0.6117647
0.003921569,0.7019608,0.60784316
0.007843138,0.7019608,0.60784316
0.007843138,0.7058824,0.6117647
0.0,0.7019608,0.6039216
0.0,0.70980394,0.6117647
0.003921569,0.7019608,0.60784316
0.0,0.7019608,0.59607846
0.0,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.0,0.70980394,0.61960787
0.03137255,0.7137255,0.61960787
0.0,0.2509804,0.16470589
0.28235295,0.6039216,0.54901963
0.023529412,0.70980394,0.6156863
0.0,0.7137255,0.61960787
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.61960787
0.0,0.70980394,0.6156863
0.0,0.70980394,0.6156863
0.0,0.7058824,0.6156863
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6117647
0.0,0.70980394,0.61960787
0.007843138,0.7058824,0.6117647
0.007843138,0.7058824,0.6117647
0.0,0.70980394,0.6117647
0.003921569,0.7019608,0.60784316
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.007843138,0.7058824,0.6117647
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.007843138,0.7019608,0.60784316
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.6039216
0.003921569,0.70980394,0.61960787
0.03137255,0.7137255,0.6117647
0.0,0.23529412,0.14901961
0.28627452,0.6039216,0.54509807
0.02745098,0.7019608,0.61960787
0.003921569,0.7176471,0.6156863
0.003921569,0.7137255,0.61960787
0.003921569,0.7176471,0.61960787
0.0,0.7137255,0.6156863
0.003921569,0.7137255,0.61960787
0.0,0.70980394,0.6117647
0.011764706,0.70980394,0.62352943
0.0,0.7137255,0.6117647
0.007843138,0.7058824,0.61960787
0.0,0.70980394,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.70980394,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7058824,0.6039216
0.007843138,0.7019608,0.6039216
0.007843138,0.7019608,0.6039216
0.003921569,0.7019608,0.6
0.007843138,0.7019608,0.6039216
0.003921569,0.7058824,0.6
0.0,0.69803923,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.70980394,0.61960787
0.03137255,0.7137255,0.61960787
0.0,0.23921569,0.14509805
0.2901961,0.60784316,0.5529412
0.019607844,0.7058824,0.6117647
0.003921569,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6156863
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.6156863
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.61960787
0.0,0.70980394,0.6117647
0.003921569,0.7019608,0.60784316
0.0,0.7058824,0.60784316
0.007843138,0.7058824,0.6117647
0.007843138,0.7058824,0.6117647
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.6039216
0.003921569,0.7137255,0.62352943
0.03137255,0.7137255,0.6117647
0.0,0.23529412,0.15294118
0.28235295,0.6156863,0.5568628
0.02745098,0.7019608,0.61960787
0.003921569,0.7176471,0.6156863
0.003921569,0.7176471,0.62352943
0.003921569,0.7137255,0.61960787
0.003921569,0.7137255,0.61960787
0.0,0.70980394,0.6156863
0.003921569,0.7137255,0.6156863
0.011764706,0.70980394,0.62352943
0.0,0.7058824,0.60784316
0.011764706,0.70980394,0.62352943
0.0,0.7058824,0.60784316
0.007843138,0.7058824,0.6117647
0.011764706,0.7137255,0.60784316
0.007843138,0.7058824,0.61960787
0.0,0.7019608,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.7019608,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.6039216
0.007843138,0.7058824,0.6039216
0.003921569,0.69803923,0.6039216
0.003921569,0.7058824,0.6
0.007843138,0.7019608,0.60784316
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.007843138,0.7058824,0.6117647
0.03137255,0.7019608,0.6117647
0.0,0.23137255,0.14901961
0.29803923,0.6156863,0.56078434
0.023529412,0.69803923,0.60784316
0.003921569,0.7137255,0.62352943
0.0,0.70980394,0.6156863
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7137255,0.6156863
0.007843138,0.7058824,0.6117647
0.0,0.7058824,0.60784316
0.007843138,0.7058824,0.61960787
0.0,0.7058824,0.60784316
0.007843138,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.0,0.7019608,0.6
0.011764706,0.7058824,0.60784316
0.0,0.69411767,0.6
0.0,0.69803923,0.6039216
0.007843138,0.7019608,0.6039216
0.003921569,0.7058824,0.6
0.011764706,0.7058824,0.6117647
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.011764706,0.7058824,0.6117647
0.03529412,0.70980394,0.6117647
0.0,0.23137255,0.16078432
0.29803923,0.61960787,0.5647059
0.023529412,0.69803923,0.6156863
0.003921569,0.70980394,0.6156863
0.003921569,0.7058824,0.6156863
0.003921569,0.70980394,0.6156863
0.007843138,0.7176471,0.62352943
0.003921569,0.7137255,0.61960787
0.0,0.70980394,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.70980394,0.6117647
0.007843138,0.7058824,0.6117647
0.003921569,0.70980394,0.6117647
0.007843138,0.7058824,0.6117647
0.003921569,0.7058824,0.6
0.007843138,0.7058824,0.61960787
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.6156863
0.0,0.7019608,0.59607846
0.0,0.69411767,0.6
0.007843138,0.7019608,0.6039216
0.003921569,0.69803923,0.6039216
0.007843138,0.7019608,0.6039216
0.003921569,0.7019608,0.6
0.003921569,0.69803923,0.6039216
0.007843138,0.7019608,0.6
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.6
0.007843138,0.7019608,0.60784316
0.007843138,0.7019608,0.6
0.003921569,0.7019608,0.60784316
0.03137255,0.69411767,0.60784316
0.0,0.23137255,0.15294118
0.3019608,0.6156863,0.57254905
0.019607844,0.69411767,0.60784316
0.007843138,0.7058824,0.6117647
0.003921569,0.70980394,0.6117647
0.007843138,0.70980394,0.6156863
0.007843138,0.70980394,0.6156863
0.0,0.70980394,0.6117647
0.007843138,0.7058824,0.6117647
0.003921569,0.70980394,0.6156863
0.0,0.70980394,0.6117647
0.007843138,0.7058824,0.6117647
0.0,0.7019608,0.6039216
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.6
0.007843138,0.7058824,0.60784316
0.0,0.69411767,0.6
0.007843138,0.7019608,0.6039216
0.0,0.7019608,0.6
0.003921569,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.007843138,0.7019608,0.6
0.007843138,0.7019608,0.6
0.007843138,0.7019608,0.6
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.6901961,0.5921569
0.007843138,0.7019608,0.60784316
0.03137255,0.69411767,0.6
0.0,0.22352941,0.15294118
0.29803923,0.6156863,0.57254905
0.023529412,0.69803923,0.6117647
0.003921569,0.7058824,0.60784316
0.003921569,0.70980394,0.6156863
0.003921569,0.7058824,0.6117647
0.003921569,0.7019608,0.6117647
0.007843138,0.70980394,0.61960787
0.003921569,0.70980394,0.6117647
0.003921569,0.7058824,0.6117647
0.0,0.7058824,0.60784316
0.007843138,0.7019608,0.60784316
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.6117647
0.003921569,0.7058824,0.6039216
0.007843138,0.7058824,0.6117647
0.0,0.7058824,0.6117647
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.59607846
0.007843138,0.7019608,0.6039216
0.003921569,0.69803923,0.6
0.007843138,0.7019608,0.6039216
0.003921569,0.69803923,0.6
0.003921569,0.7019608,0.6
0.0,0.69411767,0.6
0.003921569,0.7019608,0.6
0.003921569,0.69803923,0.6
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.6
0.0,0.69411767,0.5921569
0.003921569,0.7019608,0.60784316
0.03137255,0.6901961,0.6
0.0,0.21960784,0.15294118
0.3137255,0.627451,0.58431375
0.023529412,0.69803923,0.6117647
0.003921569,0.7058824,0.6117647
0.007843138,0.7058824,0.6156863
0.003921569,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.6039216
0.003921569,0.7019608,0.60784316
0.007843138,0.7019608,0.6039216
0.003921569,0.69803923,0.6
0.0,0.69803923,0.59607846
0.003921569,0.69803923,0.6
0.0,0.7019608,0.6
0.0,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.6
0.003921569,0.69803923,0.6
0.003921569,0.69803923,0.59607846
0.003921569,0.69411767,0.59607846
0.003921569,0.69803923,0.59607846
0.007843138,0.7019608,0.60784316
0.03137255,0.6862745,0.59607846
0.0,0.22745098,0.16470589
0.30588236,0.61960787,0.5764706
0.019607844,0.69411767,0.6039216
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.6039216
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.6
0.003921569,0.69803923,0.6
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.59607846
0.0,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.007843138,0.7019608,0.6039216
0.003921569,0.69411767,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.6862745,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.6039216
0.03137255,0.6862745,0.5921569
0.0,0.22745098,0.16862746
0.30588236,0.61960787,0.5764706
0.023529412,0.69411767,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.007843138,0.7019608,0.60784316
0.0,0.69411767,0.6
0.007843138,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
