r,g,b
0.003921569,0.6745098,0.6
0.003921569,0.6784314,0.6039216
0.003921569,0.6784314,0.6039216
0.003921569,0.6784314,0.6039216
0.003921569,0.6784314,0.6039216
0.003921569,0.6862745,0.60784316
0.003921569,0.6862745,0.60784316
0.003921569,0.6862745,0.6117647
0.003921569,0.6862745,0.6156863
0.003921569,0.6901961,0.6156863
0.003921569,0.6901961,0.6156863
0.003921569,0.6901961,0.62352943
0.003921569,0.69411767,0.627451
0.003921569,0.6901961,0.61960787
0.0,0.6901961,0.61960787
0.007843138,0.60784316,0.5372549
0.0,0.32941177,0.28235295
0.003921569,0.29803923,0.23529412
0.16862746,0.34901962,0.29803923
0.039215688,0.6039216,0.5176471
0.043137256,0.60784316,0.5254902
0.05490196,0.61960787,0.54509807
0.05490196,0.63529414,0.54901963
0.05490196,0.627451,0.54901963
0.0627451,0.6392157,0.56078434
0.05490196,0.6392157,0.5647059
0.07058824,0.65882355,0.58431375
0.047058824,0.64705884,0.5686275
0.0627451,0.65882355,0.5921569
0.047058824,0.65882355,0.5764706
0.050980393,0.6509804,0.5803922
0.047058824,0.6627451,0.5803922
0.0627451,0.6666667,0.59607846
0.047058824,0.6666667,0.5921569
0.050980393,0.65882355,0.5882353
0.05490196,0.67058825,0.5882353
0.0627451,0.68235296,0.60784316
0.05882353,0.68235296,0.6
0.05490196,0.6745098,0.6
0.05490196,0.6784314,0.6
0.05490196,0.68235296,0.6039216
0.05490196,0.68235296,0.6
0.05490196,0.6862745,0.6039216
0.0627451,0.6862745,0.61960787
0.0627451,0.7019608,0.627451
0.06666667,0.7019608,0.63529414
0.05490196,0.7019608,0.63529414
0.02745098,0.6,0.53333336
0.007843138,0.34117648,0.29803923
0.007843138,0.08627451,0.078431375
0.019607844,0.08235294,0.08235294
0.015686275,0.09411765,0.09019608
0.015686275,0.09411765,0.09019608
0.015686275,0.09411765,0.09019608
0.023529412,0.101960786,0.09803922
0.015686275,0.101960786,0.09411765
0.015686275,0.09803922,0.09411765
0.019607844,0.105882354,0.09803922
0.019607844,0.11372549,0.101960786
0.039215688,0.1254902,0.12156863
0.050980393,0.14509805,0.14509805
0.05490196,0.15686275,0.16078432
0.05490196,0.15686275,0.16078432
0.05882353,0.15686275,0.17254902
0.047058824,0.14509805,0.16078432
0.047058824,0.14509805,0.16078432
0.05490196,0.16470589,0.1764706
0.0627451,0.16078432,0.1764706
0.0627451,0.16078432,0.1764706
0.06666667,0.16470589,0.18431373
0.047058824,0.15686275,0.17254902
0.050980393,0.15294118,0.17254902
0.05882353,0.16470589,0.18039216
0.05490196,0.16470589,0.18039216
0.05882353,0.16862746,0.18431373
0.07450981,0.18431373,0.2
0.07450981,0.18039216,0.20784314
0.07058824,0.18431373,0.20784314
0.078431375,0.18431373,0.21176471
0.08235294,0.19607843,0.21176471
0.07450981,0.1882353,0.21176471
0.02745098,0.07058824,0.078431375
0.023529412,0.078431375,0.08235294
0.019607844,0.07450981,0.08627451
0.023529412,0.078431375,0.08235294
0.02745098,0.08235294,0.09411765
0.02745098,0.08235294,0.08627451
0.023529412,0.078431375,0.08627451
0.023529412,0.078431375,0.08235294
0.02745098,0.08235294,0.09019608
0.02745098,0.08627451,0.09411765
0.02745098,0.09019608,0.09019608
0.02745098,0.08235294,0.09411765
0.03529412,0.09019608,0.09411765
0.043137256,0.09803922,0.10980392
0.047058824,0.10980392,0.10980392
0.0627451,0.11764706,0.12941177
0.05882353,0.12941177,0.13725491
0.0627451,0.13333334,0.14901961
0.07058824,0.14117648,0.15686275
0.08235294,0.14901961,0.1764706
0.07058824,0.14117648,0.15686275
0.07450981,0.14117648,0.16470589
0.078431375,0.14509805,0.17254902
0.078431375,0.14509805,0.17254902
0.07450981,0.14117648,0.17254902
0.078431375,0.14117648,0.17254902
0.08235294,0.14117648,0.1764706
0.08235294,0.15686275,0.18039216
0.09019608,0.15686275,0.1882353
0.08627451,0.16470589,0.19215687
0.08235294,0.15294118,0.19215687
0.08627451,0.16078432,0.1882353
0.03137255,0.08627451,0.09019608
0.039215688,0.08235294,0.09803922
0.02745098,0.08235294,0.08627451
0.03137255,0.07450981,0.09019608
0.03529412,0.078431375,0.08627451
0.043137256,0.08627451,0.09803922
0.03137255,0.08235294,0.09019608
0.02745098,0.07450981,0.08627451
0.07450981,0.12941177,0.13725491
0.019607844,0.078431375,0.08627451
0.043137256,0.08627451,0.101960786
0.03529412,0.09019608,0.101960786
0.050980393,0.105882354,0.11764706
0.047058824,0.101960786,0.11372549
0.043137256,0.09803922,0.10980392
0.03529412,0.09019608,0.101960786
0.039215688,0.09411765,0.105882354
0.043137256,0.09803922,0.10980392
0.05882353,0.10980392,0.13333334
0.050980393,0.105882354,0.11764706
0.05490196,0.105882354,0.12941177
0.05882353,0.10980392,0.13333334
0.0627451,0.11372549,0.13725491
0.0627451,0.11372549,0.13725491
0.06666667,0.11764706,0.14117648
0.06666667,0.11764706,0.14117648
0.06666667,0.11764706,0.14117648
0.078431375,0.12941177,0.15294118
0.07450981,0.1254902,0.14901961
0.08235294,0.13333334,0.16470589
0.07058824,0.12941177,0.14901961
0.078431375,0.13725491,0.15686275
0.08627451,0.12156863,0.14117648
0.08627451,0.12941177,0.13725491
0.09019608,0.1254902,0.14509805
0.08627451,0.12941177,0.13725491
0.09019608,0.12941177,0.13725491
0.09019608,0.13333334,0.14117648
0.08627451,0.1254902,0.14117648
0.09411765,0.13333334,0.14509805
0.09411765,0.13725491,0.14509805
0.08627451,0.12941177,0.14509805
0.08627451,0.12941177,0.13725491
0.09019608,0.13333334,0.14901961
0.078431375,0.13333334,0.13725491
0.08235294,0.1254902,0.14117648
0.07450981,0.12941177,0.13333334
0.08627451,0.12941177,0.14509805
0.078431375,0.13333334,0.14509805
0.07450981,0.11764706,0.13333334
0.078431375,0.13333334,0.13725491
0.08627451,0.12941177,0.14509805
0.078431375,0.13333334,0.14509805
0.08627451,0.13333334,0.14901961
0.08627451,0.13725491,0.15294118
0.08627451,0.13333334,0.15294118
0.08627451,0.13333334,0.15294118
0.08627451,0.13725491,0.15294118
0.09019608,0.13333334,0.15686275
0.078431375,0.13333334,0.14509805
0.09411765,0.13725491,0.16078432
0.08235294,0.13725491,0.14901961
0.09019608,0.13333334,0.15686275
0.08627451,0.14117648,0.15294118
