r,g,b
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.003921569,0.6901961,0.5803922
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5647059
0.003921569,0.6784314,0.57254905
0.003921569,0.6784314,0.5647059
0.0,0.6784314,0.5686275
0.0,0.6784314,0.5686275
0.007843138,0.6784314,0.57254905
0.003921569,0.6784314,0.5686275
0.0,0.6745098,0.5686275
0.003921569,0.6784314,0.5686275
0.003921569,0.6745098,0.5686275
0.003921569,0.6784314,0.57254905
0.003921569,0.6784314,0.57254905
0.0,0.6745098,0.5686275
0.003921569,0.6745098,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.6666667,0.56078434
0.050980393,0.7137255,0.6117647
0.0,0.30588236,0.2
0.39215687,0.4117647,0.3764706
0.0,0.6784314,0.57254905
0.03137255,0.6862745,0.5882353
0.007843138,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.007843138,0.6862745,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.6862745,0.58431375
0.003921569,0.68235296,0.5803922
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.57254905
0.007843138,0.6784314,0.5764706
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.003921569,0.6784314,0.57254905
0.003921569,0.6784314,0.5647059
0.003921569,0.68235296,0.57254905
0.003921569,0.68235296,0.5764706
0.003921569,0.6784314,0.5686275
0.0,0.6745098,0.56078434
0.007843138,0.6862745,0.57254905
0.007843138,0.6784314,0.5764706
0.003921569,0.6745098,0.5647059
0.007843138,0.6745098,0.5686275
0.003921569,0.6745098,0.57254905
0.007843138,0.6784314,0.5764706
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5647059
0.011764706,0.67058825,0.5686275
0.050980393,0.72156864,0.61960787
0.0,0.3019608,0.19607843
0.4,0.42745098,0.38431373
0.0,0.68235296,0.5764706
0.02745098,0.68235296,0.58431375
0.0,0.6901961,0.5803922
0.007843138,0.6862745,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5803922
0.007843138,0.68235296,0.5803922
0.003921569,0.68235296,0.5764706
0.003921569,0.6784314,0.57254905
0.0,0.6745098,0.5686275
0.0,0.6784314,0.5686275
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.5647059
0.007843138,0.6784314,0.5764706
0.0,0.6862745,0.5686275
0.0,0.6745098,0.5686275
0.003921569,0.68235296,0.5686275
0.007843138,0.6784314,0.5764706
0.007843138,0.6862745,0.57254905
0.007843138,0.6784314,0.5764706
0.003921569,0.68235296,0.5686275
0.007843138,0.67058825,0.5686275
0.0,0.6666667,0.56078434
0.003921569,0.6666667,0.5647059
0.02745098,0.7019608,0.6
0.003921569,0.68235296,0.57254905
0.007843138,0.6666667,0.5686275
0.007843138,0.67058825,0.56078434
0.050980393,0.70980394,0.6117647
0.0,0.3019608,0.1882353
0.40392157,0.42745098,0.3882353
0.0,0.6745098,0.57254905
0.02745098,0.68235296,0.58431375
0.007843138,0.6862745,0.5882353
0.007843138,0.6862745,0.5803922
0.003921569,0.68235296,0.58431375
0.007843138,0.69803923,0.5882353
0.007843138,0.6862745,0.5882353
0.007843138,0.6862745,0.5803922
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5686275
0.007843138,0.6862745,0.57254905
0.007843138,0.6862745,0.5803922
0.0,0.6784314,0.5647059
0.007843138,0.6784314,0.5686275
0.003921569,0.68235296,0.5686275
0.007843138,0.6784314,0.5686275
0.003921569,0.6745098,0.5647059
0.007843138,0.67058825,0.56078434
0.003921569,0.6745098,0.5647059
0.003921569,0.67058825,0.56078434
0.003921569,0.67058825,0.56078434
0.003921569,0.6745098,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.6627451,0.5647059
0.039215688,0.70980394,0.6
0.0,0.2901961,0.18039216
0.40784314,0.4509804,0.39607844
0.0,0.6745098,0.5803922
0.02745098,0.6784314,0.5921569
0.0,0.6862745,0.5882353
0.011764706,0.6901961,0.5921569
0.003921569,0.68235296,0.5764706
0.007843138,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.011764706,0.6862745,0.5882353
0.003921569,0.68235296,0.5803922
0.0,0.6784314,0.5764706
0.003921569,0.68235296,0.5803922
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.57254905
0.0,0.6745098,0.56078434
0.003921569,0.6745098,0.57254905
0.003921569,0.68235296,0.5686275
0.003921569,0.6745098,0.57254905
0.007843138,0.6862745,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.5647059
0.007843138,0.6784314,0.5764706
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.5686275
0.003921569,0.6745098,0.5647059
0.003921569,0.6745098,0.5686275
0.0,0.67058825,0.5647059
0.003921569,0.6666667,0.56078434
0.007843138,0.6666667,0.5686275
0.0,0.67058825,0.56078434
0.05490196,0.7137255,0.6156863
0.0,0.2901961,0.16862746
0.41568628,0.4392157,0.4
0.0,0.6784314,0.57254905
0.02745098,0.6745098,0.5803922
0.007843138,0.6862745,0.5882353
0.003921569,0.6862745,0.5882353
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.007843138,0.6784314,0.58431375
0.003921569,0.6784314,0.5764706
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.57254905
0.003921569,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.007843138,0.6784314,0.5686275
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.5647059
0.003921569,0.6745098,0.5647059
0.003921569,0.6745098,0.5647059
0.0,0.6666667,0.5568628
0.003921569,0.6745098,0.5686275
0.003921569,0.6784314,0.5764706
0.0,0.6666667,0.5647059
0.003921569,0.6666667,0.5686275
0.0,0.6666667,0.5647059
0.015686275,0.6745098,0.5764706
0.047058824,0.7176471,0.6156863
0.0,0.2784314,0.16078432
0.41960785,0.44705883,0.41568628
0.0,0.6745098,0.5764706
0.07058824,0.65882355,0.58431375
0.047058824,0.65882355,0.5764706
0.047058824,0.65882355,0.5764706
0.043137256,0.6627451,0.5686275
0.043137256,0.6627451,0.5764706
0.047058824,0.6666667,0.57254905
0.043137256,0.65882355,0.5686275
0.039215688,0.65882355,0.56078434
0.03529412,0.654902,0.5568628
0.03137255,0.654902,0.5568628
0.02745098,0.65882355,0.5568628
0.03529412,0.65882355,0.5568628
0.02745098,0.6627451,0.54901963
0.039215688,0.6627451,0.56078434
0.023529412,0.65882355,0.54509807
0.03529412,0.65882355,0.54901963
0.019607844,0.654902,0.5411765
0.019607844,0.6509804,0.54901963
0.023529412,0.65882355,0.54509807
0.023529412,0.64705884,0.54509807
0.019607844,0.6509804,0.54901963
0.02745098,0.64705884,0.5529412
0.015686275,0.654902,0.5568628
0.015686275,0.654902,0.56078434
0.015686275,0.6509804,0.5568628
0.011764706,0.64705884,0.54901963
0.011764706,0.6431373,0.5529412
0.015686275,0.64705884,0.54509807
0.05490196,0.6901961,0.6
0.0,0.25882354,0.15686275
0.4117647,0.4392157,0.4117647
0.0,0.65882355,0.5529412
