r,g,b
0.08627451,0.61960787,0.5254902
0.019607844,0.654902,0.54901963
0.003921569,0.67058825,0.5529412
0.003921569,0.67058825,0.5529412
0.003921569,0.67058825,0.5529412
0.0,0.6666667,0.54509807
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54509807
0.003921569,0.6627451,0.5529412
0.003921569,0.6666667,0.54901963
0.0,0.6627451,0.54509807
0.003921569,0.6627451,0.54509807
0.0,0.654902,0.5411765
0.0,0.65882355,0.5411765
0.003921569,0.654902,0.5411765
0.0,0.65882355,0.5372549
0.0,0.654902,0.5411765
0.0,0.6509804,0.5372549
0.003921569,0.65882355,0.5411765
0.0,0.6509804,0.5372549
0.0,0.64705884,0.5294118
0.0,0.6509804,0.5294118
0.0,0.654902,0.53333336
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5254902
0.0,0.6392157,0.5254902
0.0,0.654902,0.53333336
0.007843138,0.67058825,0.5568628
0.003921569,0.6666667,0.54901963
0.015686275,0.6627451,0.5568628
0.0,0.47843137,0.38431373
0.02745098,0.31764707,0.24705882
0.09019608,0.627451,0.53333336
0.023529412,0.6627451,0.5529412
0.003921569,0.67058825,0.5568628
0.003921569,0.67058825,0.5568628
0.003921569,0.6745098,0.56078434
0.0,0.6666667,0.54901963
0.003921569,0.6666667,0.5529412
0.003921569,0.67058825,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.54901963
0.003921569,0.6627451,0.54509807
0.003921569,0.65882355,0.54509807
0.003921569,0.65882355,0.5411765
0.003921569,0.6627451,0.54901963
0.003921569,0.65882355,0.5411765
0.003921569,0.65882355,0.5372549
0.003921569,0.65882355,0.5411765
0.0,0.654902,0.5411765
0.0,0.65882355,0.5411765
0.0,0.6509804,0.53333336
0.0,0.654902,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5294118
0.003921569,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5411765
0.015686275,0.654902,0.54901963
0.0,0.4745098,0.37254903
0.03137255,0.31764707,0.2509804
0.08627451,0.62352943,0.5254902
0.023529412,0.6627451,0.5529412
0.003921569,0.6745098,0.56078434
0.003921569,0.67058825,0.5568628
0.003921569,0.6745098,0.56078434
0.003921569,0.67058825,0.5529412
0.007843138,0.67058825,0.5568628
0.0,0.6666667,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.5411765
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.5411765
0.003921569,0.654902,0.54509807
0.007843138,0.6666667,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.5411765
0.0,0.654902,0.5411765
0.003921569,0.65882355,0.5411765
0.003921569,0.65882355,0.54509807
0.0,0.6509804,0.5372549
0.0,0.654902,0.5372549
0.0,0.64705884,0.5294118
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5294118
0.0,0.6509804,0.5294118
0.007843138,0.64705884,0.53333336
0.0,0.64705884,0.5294118
0.003921569,0.6784314,0.56078434
0.0,0.67058825,0.5529412
0.007843138,0.6627451,0.5529412
0.0,0.4862745,0.39215687
0.03137255,0.32156864,0.2509804
0.09411765,0.63529414,0.5411765
0.023529412,0.6627451,0.5568628
0.007843138,0.67058825,0.5568628
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5529412
0.007843138,0.67058825,0.5568628
0.0,0.6745098,0.5568628
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.5411765
0.003921569,0.65882355,0.54901963
0.003921569,0.6627451,0.5411765
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.5411765
0.003921569,0.654902,0.5372549
0.003921569,0.65882355,0.5411765
0.0,0.65882355,0.5411765
0.0,0.654902,0.5411765
0.0,0.65882355,0.5372549
0.0,0.64705884,0.5294118
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.654902,0.53333336
0.0,0.64705884,0.5294118
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.011764706,0.6627451,0.5529412
0.0,0.47843137,0.38039216
0.02745098,0.30980393,0.2509804
0.09803922,0.63529414,0.5372549
0.019607844,0.65882355,0.54901963
0.0,0.67058825,0.5568628
0.007843138,0.6784314,0.56078434
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54509807
0.003921569,0.6666667,0.5529412
0.0,0.67058825,0.5529412
0.0,0.6627451,0.54901963
0.0,0.65882355,0.5372549
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.5411765
0.003921569,0.6627451,0.54901963
0.0,0.6627451,0.5411765
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.5372549
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.5411765
0.007843138,0.65882355,0.54509807
0.003921569,0.654902,0.5411765
0.003921569,0.65882355,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.654902,0.53333336
0.0,0.64705884,0.5294118
0.0,0.654902,0.53333336
0.0,0.6509804,0.5411765
0.0,0.6509804,0.53333336
0.0,0.6745098,0.5568628
0.003921569,0.6666667,0.5529412
0.011764706,0.6627451,0.54509807
0.0,0.4745098,0.38431373
0.03529412,0.3137255,0.24705882
0.101960786,0.627451,0.5372549
0.023529412,0.6627451,0.5529412
0.003921569,0.6745098,0.5568628
0.0,0.6745098,0.5568628
0.003921569,0.67058825,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.6745098,0.5568628
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.65882355,0.54901963
0.003921569,0.6666667,0.5529412
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.5411765
0.0,0.654902,0.53333336
0.0,0.654902,0.53333336
0.0,0.6509804,0.53333336
0.0,0.654902,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.003921569,0.67058825,0.56078434
0.0,0.6745098,0.5568628
0.011764706,0.6627451,0.5529412
0.0,0.48235294,0.3882353
0.023529412,0.30980393,0.24705882
0.101960786,0.6392157,0.54509807
0.023529412,0.6627451,0.5568628
0.003921569,0.6784314,0.56078434
0.0,0.6784314,0.56078434
0.0,0.67058825,0.56078434
0.0,0.6745098,0.5568628
0.0,0.67058825,0.56078434
0.0,0.67058825,0.54901963
0.003921569,0.6666667,0.5529412
0.0,0.6666667,0.5411765
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.54509807
0.007843138,0.6627451,0.5529412
0.003921569,0.6666667,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.5411765
0.007843138,0.6666667,0.5529412
0.0,0.6627451,0.54509807
0.003921569,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.0,0.65882355,0.5411765
0.0,0.654902,0.54509807
0.0,0.654902,0.53333336
0.003921569,0.654902,0.54509807
0.0,0.654902,0.53333336
0.0,0.6509804,0.53333336
0.0,0.654902,0.53333336
0.0,0.68235296,0.56078434
0.003921569,0.6745098,0.5647059
0.015686275,0.67058825,0.56078434
0.0,0.49411765,0.39607844
0.015686275,0.30980393,0.23529412
0.101960786,0.63529414,0.53333336
0.019607844,0.6666667,0.5529412
0.003921569,0.6784314,0.56078434
0.0,0.6745098,0.5568628
0.0,0.6745098,0.5568628
0.0,0.6745098,0.5568628
0.0,0.6784314,0.5568628
0.0,0.67058825,0.5529412
0.0,0.6745098,0.5568628
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.007843138,0.6627451,0.5529412
0.007843138,0.67058825,0.54901963
0.003921569,0.6666667,0.5529412
0.003921569,0.6627451,0.54901963
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.6627451,0.54901963
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.0,0.65882355,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.003921569,0.654902,0.54509807
0.003921569,0.6745098,0.5647059
0.0,0.68235296,0.56078434
0.011764706,0.6666667,0.56078434
0.0,0.49411765,0.39607844
0.015686275,0.30980393,0.24313726
0.09411765,0.6313726,0.53333336
0.023529412,0.6627451,0.5529412
0.003921569,0.6745098,0.56078434
0.003921569,0.6784314,0.56078434
0.003921569,0.6745098,0.56078434
0.0,0.6745098,0.5568628
0.0,0.67058825,0.56078434
0.0,0.68235296,0.56078434
0.0,0.67058825,0.56078434
0.0,0.6745098,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.6666667,0.54509807
0.007843138,0.6627451,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.65882355,0.54901963
0.003921569,0.6666667,0.54901963
0.003921569,0.65882355,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.54901963
0.0,0.6509804,0.5411765
0.0,0.65882355,0.5372549
0.003921569,0.654902,0.54509807
0.0,0.654902,0.53333336
0.003921569,0.654902,0.54509807
0.0,0.65882355,0.5372549
0.003921569,0.6784314,0.56078434
0.003921569,0.6745098,0.5647059
0.007843138,0.67058825,0.5568628
0.0,0.49019608,0.39607844
0.015686275,0.30980393,0.23529412
0.105882354,0.6313726,0.53333336
0.023529412,0.67058825,0.5568628
0.003921569,0.6784314,0.56078434
0.003921569,0.6784314,0.56078434
0.003921569,0.6784314,0.56078434
0.003921569,0.6784314,0.56078434
0.003921569,0.6784314,0.56078434
0.0,0.6745098,0.5568628
0.0,0.6745098,0.5568628
0.0,0.6745098,0.5568628
0.0,0.67058825,0.5529412
0.011764706,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.003921569,0.65882355,0.54901963
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.003921569,0.6627451,0.5411765
0.0,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.003921569,0.6745098,0.5647059
0.0,0.68235296,0.56078434
0.007843138,0.67058825,0.56078434
0.0,0.49411765,0.39607844
0.015686275,0.30980393,0.23529412
0.09411765,0.63529414,0.53333336
0.02745098,0.6666667,0.56078434
0.003921569,0.6784314,0.56078434
0.0,0.6784314,0.56078434
0.0,0.6666667,0.5568628
0.0,0.6745098,0.5568628
0.003921569,0.6745098,0.5647059
0.0,0.6745098,0.5568628
0.0,0.6666667,0.5568628
0.0,0.67058825,0.5529412
0.007843138,0.67058825,0.5568628
0.0,0.6745098,0.5568628
0.0,0.6627451,0.54901963
0.0,0.6627451,0.5411765
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.5411765
0.003921569,0.65882355,0.54901963
0.003921569,0.6666667,0.5529412
0.003921569,0.6627451,0.54901963
0.0,0.65882355,0.54509807
0.0,0.65882355,0.5411765
0.003921569,0.65882355,0.54509807
0.0,0.65882355,0.5372549
0.0,0.6509804,0.5411765
0.0,0.65882355,0.5372549
0.003921569,0.654902,0.54509807
0.003921569,0.6627451,0.5411765
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.5647059
0.015686275,0.6784314,0.5647059
0.003921569,0.49411765,0.4
0.015686275,0.3019608,0.23137255
0.105882354,0.627451,0.53333336
0.023529412,0.6666667,0.5529412
0.003921569,0.6784314,0.5647059
0.0,0.67058825,0.56078434
0.0,0.6745098,0.5568628
0.0,0.6745098,0.5568628
0.0,0.6745098,0.5568628
0.003921569,0.6784314,0.56078434
0.0,0.6745098,0.5568628
0.007843138,0.67058825,0.5568628
0.0,0.6745098,0.5568628
0.007843138,0.67058825,0.5568628
0.0,0.6666667,0.54901963
0.0,0.6627451,0.54901963
0.011764706,0.6745098,0.56078434
0.0,0.6627451,0.54901963
0.0,0.6627451,0.5411765
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.003921569,0.65882355,0.54509807
0.0,0.65882355,0.5411765
0.0,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.0,0.65882355,0.5372549
0.003921569,0.65882355,0.54901963
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.5568628
0.007843138,0.6627451,0.5529412
0.0,0.49411765,0.3882353
0.019607844,0.3137255,0.23921569
0.101960786,0.63529414,0.5372549
0.02745098,0.6666667,0.5568628
0.003921569,0.6784314,0.56078434
0.0,0.6784314,0.56078434
0.003921569,0.6745098,0.56078434
0.0,0.6784314,0.56078434
0.0,0.67058825,0.56078434
0.0,0.68235296,0.56078434
0.003921569,0.6745098,0.5647059
0.0,0.6745098,0.5568628
0.007843138,0.67058825,0.5568628
0.003921569,0.6666667,0.5529412
0.007843138,0.6627451,0.5529412
0.003921569,0.6666667,0.54509807
0.003921569,0.6666667,0.5529412
0.0,0.67058825,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54509807
0.003921569,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.003921569,0.6627451,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.5372549
0.0,0.654902,0.54509807
0.0,0.654902,0.53333336
0.003921569,0.654902,0.54509807
0.0,0.6627451,0.5411765
0.003921569,0.68235296,0.5686275
0.003921569,0.6784314,0.5647059
0.007843138,0.6745098,0.5647059
0.007843138,0.5058824,0.40784314
0.007843138,0.3019608,0.23137255
0.11372549,0.63529414,0.5411765
0.023529412,0.6666667,0.5568628
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.5647059
0.0,0.6784314,0.5647059
0.0,0.67058825,0.56078434
0.003921569,0.6784314,0.56078434
0.0,0.6745098,0.5568628
0.0,0.67058825,0.5529412
0.0,0.6745098,0.5568628
0.0,0.6627451,0.54901963
0.007843138,0.67058825,0.5568628
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5529412
0.007843138,0.67058825,0.5568628
0.003921569,0.6627451,0.54901963
0.003921569,0.6627451,0.54509807
0.0,0.6627451,0.5411765
0.0,0.65882355,0.54509807
0.0,0.6627451,0.54901963
0.007843138,0.6627451,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.003921569,0.6627451,0.5411765
0.0,0.654902,0.54509807
0.0,0.6784314,0.5647059
0.007843138,0.6862745,0.5686275
0.011764706,0.6745098,0.5647059
0.0,0.5019608,0.40392157
0.003921569,0.3019608,0.23137255
0.105882354,0.63529414,0.5372549
0.03137255,0.67058825,0.56078434
0.003921569,0.6784314,0.56078434
0.003921569,0.6784314,0.5647059
0.003921569,0.6745098,0.5647059
0.0,0.6745098,0.56078434
0.007843138,0.68235296,0.5686275
0.0,0.6745098,0.5568628
0.0,0.67058825,0.56078434
0.003921569,0.67058825,0.5568628
0.003921569,0.6745098,0.56078434
0.0,0.6745098,0.5568628
0.007843138,0.67058825,0.5568628
0.003921569,0.6666667,0.54901963
0.007843138,0.67058825,0.5568628
0.003921569,0.6745098,0.5568628
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.54901963
0.0,0.6627451,0.54509807
0.003921569,0.6666667,0.54901963
0.0,0.65882355,0.5411765
0.0,0.65882355,0.54509807
0.0,0.654902,0.5372549
0.0,0.654902,0.54509807
0.0,0.65882355,0.5411765
0.0,0.654902,0.5411765
0.0,0.65882355,0.54509807
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.5647059
0.011764706,0.68235296,0.5647059
0.0,0.50980395,0.40784314
0.0,0.29803923,0.22745098
0.105882354,0.63529414,0.54509807
0.02745098,0.6627451,0.5568628
0.003921569,0.6784314,0.5647059
0.003921569,0.6745098,0.56078434
0.0,0.6784314,0.5647059
0.003921569,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.56078434
0.0,0.6745098,0.5568628
0.007843138,0.6784314,0.56078434
0.0,0.67058825,0.5568628
0.0,0.6745098,0.5568628
0.003921569,0.6745098,0.5568628
0.0,0.67058825,0.54901963
0.003921569,0.6666667,0.5529412
0.0,0.6666667,0.54901963
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5529412
0.003921569,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54509807
0.003921569,0.6627451,0.5529412
0.0,0.654902,0.5411765
0.003921569,0.65882355,0.54509807
0.003921569,0.65882355,0.54901963
0.003921569,0.6862745,0.57254905
0.0,0.6862745,0.5686275
0.011764706,0.6784314,0.5647059
0.0,0.5137255,0.41568628
0.0,0.29803923,0.22352941
0.10980392,0.63529414,0.5411765
0.023529412,0.6666667,0.56078434
0.003921569,0.6745098,0.5647059
0.003921569,0.6745098,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.6784314,0.5647059
0.0,0.6745098,0.56078434
0.003921569,0.6784314,0.5647059
0.003921569,0.67058825,0.5568628
0.0,0.6745098,0.5568628
0.003921569,0.67058825,0.5568628
0.003921569,0.6745098,0.5568628
0.003921569,0.6745098,0.5568628
0.003921569,0.6784314,0.56078434
0.003921569,0.6745098,0.5568628
0.003921569,0.67058825,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54509807
0.0,0.6627451,0.54901963
0.0,0.65882355,0.54509807
0.003921569,0.6627451,0.54509807
0.0,0.654902,0.5411765
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5686275
0.011764706,0.6745098,0.5647059
0.003921569,0.5176471,0.41960785
0.003921569,0.29803923,0.22352941
0.11372549,0.63529414,0.5411765
0.02745098,0.67058825,0.56078434
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6784314,0.56078434
0.0,0.68235296,0.5647059
0.0,0.67058825,0.56078434
0.0,0.6745098,0.5568628
0.011764706,0.6784314,0.5686275
0.003921569,0.6745098,0.5568628
0.007843138,0.6745098,0.56078434
0.0,0.67058825,0.5529412
0.003921569,0.67058825,0.5568628
0.003921569,0.6745098,0.5568628
0.003921569,0.67058825,0.5568628
0.0,0.6745098,0.5529412
0.003921569,0.67058825,0.5568628
