r,g,b
0.0,0.60784316,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.003921569,0.5921569,0.47843137
0.011764706,0.60784316,0.49411765
0.019607844,0.6039216,0.4862745
0.047058824,0.60784316,0.49803922
0.0,0.2,0.09803922
0.22352941,0.5137255,0.44313726
0.05882353,0.58431375,0.47843137
0.015686275,0.6,0.49019608
0.015686275,0.60784316,0.4862745
0.019607844,0.60784316,0.49019608
0.015686275,0.60784316,0.49411765
0.015686275,0.60784316,0.49019608
0.015686275,0.6,0.49019608
0.015686275,0.6117647,0.49019608
0.011764706,0.6039216,0.49411765
0.019607844,0.6,0.47843137
0.019607844,0.6,0.48235294
0.023529412,0.6156863,0.49019608
0.03137255,0.6039216,0.49019608
0.03137255,0.627451,0.49803922
0.03137255,0.6156863,0.5058824
0.043137256,0.6313726,0.50980395
0.039215688,0.61960787,0.50980395
0.043137256,0.627451,0.50980395
0.05490196,0.63529414,0.52156866
0.05882353,0.63529414,0.52156866
0.050980393,0.62352943,0.5137255
0.05882353,0.627451,0.5294118
0.05882353,0.627451,0.52156866
0.06666667,0.627451,0.5254902
0.05882353,0.62352943,0.5058824
0.05882353,0.6117647,0.5019608
0.05882353,0.59607846,0.4862745
0.011764706,0.39607844,0.3137255
0.03137255,0.37254903,0.30588236
0.039215688,0.3529412,0.28627452
0.0,0.15294118,0.09019608
0.101960786,0.28235295,0.23137255
0.05490196,0.32941177,0.2627451
0.043137256,0.33333334,0.25882354
0.03529412,0.31764707,0.24313726
0.02745098,0.3019608,0.22745098
0.019607844,0.26666668,0.2
0.03137255,0.25882354,0.2
0.03529412,0.2627451,0.20392157
0.015686275,0.23921569,0.18039216
0.011764706,0.21960784,0.16470589
0.015686275,0.19607843,0.14509805
0.011764706,0.19607843,0.12941177
0.015686275,0.1764706,0.11372549
0.011764706,0.16470589,0.10980392
0.011764706,0.14117648,0.08627451
0.011764706,0.12941177,0.07058824
0.011764706,0.11372549,0.06666667
0.015686275,0.101960786,0.05490196
0.011764706,0.09019608,0.050980393
0.015686275,0.09019608,0.050980393
0.015686275,0.09411765,0.050980393
0.011764706,0.08627451,0.047058824
0.011764706,0.07058824,0.03137255
0.011764706,0.07058824,0.03137255
0.011764706,0.0627451,0.023529412
0.011764706,0.047058824,0.015686275
0.011764706,0.043137256,0.011764706
0.011764706,0.050980393,0.011764706
0.047058824,0.3764706,0.3137255
0.05882353,0.39215687,0.32941177
0.05882353,0.39215687,0.32941177
0.0,0.13333334,0.078431375
0.14901961,0.33333334,0.29411766
0.06666667,0.40392157,0.33333334
0.03529412,0.4117647,0.3372549
0.02745098,0.41960785,0.33333334
0.039215688,0.43529412,0.3529412
0.039215688,0.44705883,0.36862746
0.02745098,0.44705883,0.36078432
0.023529412,0.44313726,0.3647059
0.019607844,0.4509804,0.36862746
0.02745098,0.4627451,0.38431373
0.007843138,0.46666667,0.3764706
0.019607844,0.4745098,0.39215687
0.007843138,0.49019608,0.39215687
0.011764706,0.49803922,0.40784314
0.007843138,0.5058824,0.40784314
0.011764706,0.52156866,0.42352942
0.023529412,0.54509807,0.4392157
0.015686275,0.54901963,0.44705883
0.015686275,0.5568628,0.4509804
0.023529412,0.57254905,0.4627451
0.019607844,0.5803922,0.47058824
0.015686275,0.5803922,0.4745098
0.019607844,0.5921569,0.4862745
0.019607844,0.5921569,0.47843137
0.015686275,0.5882353,0.48235294
0.007843138,0.5882353,0.47058824
0.011764706,0.58431375,0.47843137
0.007843138,0.5921569,0.4745098
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.02745098,0.6156863,0.49411765
0.0,0.1882353,0.105882354
0.21176471,0.5019608,0.42745098
0.050980393,0.5882353,0.47843137
0.003921569,0.60784316,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.4862745
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6,0.4745098
0.003921569,0.6,0.48235294
0.0,0.6,0.4745098
0.003921569,0.6,0.47843137
0.0,0.6,0.47843137
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5882353,0.46666667
0.003921569,0.6117647,0.49019608
0.0,0.6117647,0.4862745
0.039215688,0.6156863,0.5019608
0.0,0.20392157,0.10980392
0.21176471,0.5019608,0.43137255
0.047058824,0.5921569,0.47843137
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6,0.4745098
0.003921569,0.6,0.48235294
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.0,0.5921569,0.4745098
0.0,0.59607846,0.47058824
0.0,0.5921569,0.4745098
0.0,0.6,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5882353,0.46666667
