r,g,b
0.0,0.7176471,0.62352943
0.0,0.72156864,0.62352943
0.0,0.70980394,0.6117647
0.003921569,0.5647059,0.47058824
0.06666667,0.27450982,0.23529412
0.039215688,0.68235296,0.60784316
0.050980393,0.72156864,0.6509804
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.007843138,0.73333335,0.6431373
0.003921569,0.7372549,0.6392157
0.007843138,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.007843138,0.7411765,0.64705884
0.003921569,0.7372549,0.6392157
0.007843138,0.73333335,0.6431373
0.0,0.7411765,0.6392157
0.007843138,0.7411765,0.64705884
0.003921569,0.74509805,0.6431373
0.007843138,0.7411765,0.64705884
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.74509805,0.6431373
0.007843138,0.7411765,0.64705884
0.003921569,0.7411765,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.7372549,0.6431373
0.0,0.74509805,0.64705884
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.0,0.7372549,0.6431373
0.007843138,0.61960787,0.5176471
0.078431375,0.29411766,0.2627451
0.07450981,0.7254902,0.6392157
0.05882353,0.7176471,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7294118,0.6313726
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.007843138,0.7411765,0.6431373
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.007843138,0.7411765,0.64705884
0.007843138,0.74509805,0.6509804
0.007843138,0.7411765,0.6431373
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.64705884
0.003921569,0.7490196,0.6509804
0.0,0.7411765,0.64705884
0.007843138,0.74509805,0.6509804
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.64705884
0.0,0.7411765,0.6392157
0.007843138,0.60784316,0.5137255
0.08235294,0.2901961,0.2509804
0.08627451,0.72156864,0.6392157
0.0627451,0.7137255,0.64705884
0.0,0.73333335,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.73333335,0.63529414
0.003921569,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.63529414
0.007843138,0.73333335,0.6431373
0.0,0.7411765,0.6392157
0.007843138,0.73333335,0.6431373
0.007843138,0.7411765,0.6431373
0.003921569,0.7372549,0.6392157
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.74509805,0.6431373
0.0,0.7411765,0.6431373
0.003921569,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.6431373
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.0,0.73333335,0.6392157
0.007843138,0.60784316,0.50980395
0.08235294,0.2901961,0.25882354
0.07058824,0.7137255,0.627451
0.06666667,0.7137255,0.64705884
0.0,0.73333335,0.6313726
0.0,0.7294118,0.6313726
0.007843138,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.73333335,0.6392157
0.003921569,0.7294118,0.63529414
0.007843138,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.73333335,0.6392157
0.003921569,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.007843138,0.7372549,0.6431373
0.003921569,0.7372549,0.6392157
0.007843138,0.7411765,0.6431373
0.003921569,0.7372549,0.6392157
0.003921569,0.7411765,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.6431373
0.003921569,0.74509805,0.64705884
0.007843138,0.74509805,0.64705884
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.64705884
0.007843138,0.74509805,0.64705884
0.003921569,0.7411765,0.64705884
0.0,0.7372549,0.63529414
0.007843138,0.60784316,0.5137255
0.08235294,0.2901961,0.25490198
0.078431375,0.7176471,0.6313726
0.078431375,0.70980394,0.64705884
0.0,0.7294118,0.6313726
0.0,0.7294118,0.63529414
0.0,0.73333335,0.6313726
0.003921569,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7294118,0.6313726
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6313726
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.63529414
0.007843138,0.73333335,0.6431373
0.0,0.73333335,0.63529414
0.003921569,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7411765,0.6431373
0.0,0.7372549,0.6392157
0.003921569,0.7411765,0.6431373
0.0,0.7411765,0.6431373
0.007843138,0.7411765,0.64705884
0.0,0.7411765,0.6431373
0.003921569,0.7411765,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.7411765,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.0,0.73333335,0.63529414
0.007843138,0.6156863,0.52156866
0.06666667,0.2784314,0.24705882
0.078431375,0.72156864,0.63529414
0.078431375,0.7058824,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7294118,0.627451
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.6313726
0.003921569,0.73333335,0.63529414
0.0,0.73333335,0.6313726
0.0,0.73333335,0.6313726
0.003921569,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.003921569,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7411765,0.6431373
0.003921569,0.7411765,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7411765,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7411765,0.6431373
0.0,0.7372549,0.6431373
0.003921569,0.74509805,0.64705884
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.6431373
0.0,0.73333335,0.6392157
0.007843138,0.61960787,0.5294118
0.0627451,0.2784314,0.24313726
0.07058824,0.7176471,0.6313726
0.08627451,0.7058824,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.003921569,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.003921569,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7411765,0.6431373
0.003921569,0.7411765,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7411765,0.6431373
0.003921569,0.74509805,0.64705884
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.6431373
0.003921569,0.7411765,0.6431373
0.007843138,0.7411765,0.64705884
0.003921569,0.7372549,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.73333335,0.6392157
0.007843138,0.6156863,0.5254902
0.05882353,0.2784314,0.23921569
0.078431375,0.72156864,0.63529414
0.09803922,0.69803923,0.627451
0.0,0.7294118,0.6313726
0.007843138,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.007843138,0.73333335,0.6392157
0.0,0.73333335,0.6313726
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6392157
0.007843138,0.74509805,0.64705884
0.0,0.7411765,0.6392157
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.6431373
0.003921569,0.74509805,0.64705884
0.003921569,0.7411765,0.64705884
0.0,0.7372549,0.6392157
0.003921569,0.7411765,0.6431373
0.0,0.7411765,0.6392157
0.0,0.73333335,0.6392157
0.007843138,0.62352943,0.5294118
0.0627451,0.27450982,0.24313726
0.08235294,0.7176471,0.63529414
0.09411765,0.69411767,0.6156863
0.003921569,0.7294118,0.63529414
0.0,0.72156864,0.627451
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.007843138,0.7411765,0.6431373
0.003921569,0.7411765,0.64705884
0.003921569,0.74509805,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.74509805,0.6431373
0.003921569,0.7411765,0.6431373
0.003921569,0.7411765,0.6431373
0.0,0.7411765,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.7411765,0.6392157
0.003921569,0.7411765,0.64705884
0.0,0.7372549,0.63529414
0.007843138,0.6156863,0.52156866
0.05490196,0.27450982,0.24313726
0.078431375,0.7137255,0.6392157
0.105882354,0.69411767,0.61960787
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.62352943
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.73333335,0.6392157
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.63529414
0.003921569,0.7372549,0.6431373
0.003921569,0.74509805,0.6431373
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.74509805,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7411765,0.6431373
0.0,0.7372549,0.6392157
0.003921569,0.74509805,0.6431373
0.0,0.7411765,0.6431373
0.0,0.74509805,0.6431373
0.0,0.7372549,0.6431373
0.007843138,0.627451,0.53333336
0.05490196,0.27058825,0.23921569
0.078431375,0.7137255,0.6313726
0.11764706,0.69803923,0.6156863
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7294118,0.6313726
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.74509805,0.6431373
0.007843138,0.7411765,0.64705884
0.003921569,0.7411765,0.6431373
0.0,0.7411765,0.6431373
0.0,0.7411765,0.6431373
0.0,0.7411765,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6392157
0.007843138,0.6313726,0.5372549
0.05490196,0.28627452,0.2509804
0.07450981,0.70980394,0.63529414
0.11764706,0.6901961,0.61960787
0.0,0.7294118,0.62352943
0.007843138,0.72156864,0.6313726
0.0,0.7254902,0.62352943
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.74509805,0.6431373
0.003921569,0.7411765,0.6431373
0.007843138,0.7411765,0.64705884
0.003921569,0.7411765,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.0,0.7372549,0.6431373
0.007843138,0.6313726,0.5294118
0.050980393,0.2784314,0.24313726
0.07058824,0.7176471,0.6313726
0.12941177,0.68235296,0.6117647
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.007843138,0.7411765,0.6431373
0.003921569,0.7372549,0.6392157
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.64705884
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.007843138,0.6431373,0.54901963
0.043137256,0.28235295,0.23529412
0.08235294,0.7176471,0.63529414
0.14509805,0.6784314,0.60784316
0.0,0.7254902,0.61960787
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.73333335,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6431373
0.0,0.7372549,0.6431373
0.003921569,0.7411765,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.7490196,0.64705884
0.0,0.7372549,0.6431373
0.007843138,0.6509804,0.5529412
0.039215688,0.27450982,0.23529412
0.07450981,0.72156864,0.627451
0.14901961,0.68235296,0.6117647
0.0,0.7294118,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.73333335,0.63529414
0.003921569,0.73333335,0.63529414
0.003921569,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7411765,0.6392157
0.0,0.7372549,0.6431373
0.003921569,0.74509805,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7411765,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.7372549,0.6431373
0.007843138,0.74509805,0.6509804
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.64705884
0.0,0.7411765,0.6431373
0.007843138,0.64705884,0.5529412
0.039215688,0.28235295,0.23137255
0.07450981,0.72156864,0.63529414
0.15294118,0.67058825,0.59607846
0.0,0.7254902,0.61960787
0.0,0.7254902,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.63529414
0.007843138,0.7411765,0.64705884
0.0,0.7411765,0.6392157
0.0,0.7372549,0.6431373
0.0,0.7372549,0.63529414
0.007843138,0.7411765,0.64705884
0.003921569,0.7411765,0.6431373
0.003921569,0.7411765,0.6431373
0.007843138,0.74509805,0.64705884
0.0,0.7411765,0.6392157
0.007843138,0.7411765,0.64705884
0.0,0.7490196,0.64705884
0.003921569,0.7411765,0.64705884
0.003921569,0.64705884,0.54509807
0.039215688,0.28627452,0.24313726
0.07058824,0.7176471,0.6313726
0.16078432,0.6666667,0.60784316
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.73333335,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.003921569,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.007843138,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.007843138,0.74509805,0.6431373
0.007843138,0.7411765,0.6431373
0.0,0.7411765,0.6392157
0.011764706,0.74509805,0.64705884
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7411765,0.6392157
0.0,0.7372549,0.6392157
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6431373
0.007843138,0.74509805,0.64705884
0.007843138,0.7490196,0.64705884
0.003921569,0.7411765,0.64705884
0.0,0.7490196,0.6509804
0.007843138,0.6509804,0.5568628
0.047058824,0.2901961,0.23921569
0.078431375,0.7254902,0.6392157
0.17254902,0.6509804,0.6
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.62352943
0.007843138,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7254902,0.6313726
0.0,0.73333335,0.63529414
0.003921569,0.73333335,0.63529414
0.003921569,0.73333335,0.63529414
0.0,0.73333335,0.6313726
0.0,0.73333335,0.6392157
0.007843138,0.7411765,0.6431373
0.007843138,0.7411765,0.64705884
0.003921569,0.74509805,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7411765,0.6392157
0.007843138,0.73333335,0.6392157
0.007843138,0.7411765,0.6431373
0.011764706,0.7529412,0.654902
0.003921569,0.74509805,0.64705884
0.0,0.7411765,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.007843138,0.65882355,0.5568628
0.047058824,0.28627452,0.2509804
0.07450981,0.72156864,0.63529414
0.17254902,0.6627451,0.59607846
0.0,0.7254902,0.627451
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7294118,0.6313726
0.0,0.73333335,0.63529414
0.0,0.7294118,0.6313726
0.0,0.73333335,0.63529414
0.0,0.7294118,0.6313726
0.003921569,0.7372549,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.007843138,0.73333335,0.63529414
0.003921569,0.7411765,0.6431373
0.003921569,0.7411765,0.6431373
0.0,0.7411765,0.6431373
0.003921569,0.7411765,0.6431373
0.007843138,0.74509805,0.6509804
0.003921569,0.74509805,0.6431373
0.007843138,0.74509805,0.6509804
0.0,0.74509805,0.64705884
0.007843138,0.654902,0.56078434
0.039215688,0.2901961,0.24705882
0.07450981,0.7176471,0.6431373
0.1882353,0.6666667,0.59607846
0.0,0.7254902,0.6313726
0.003921569,0.7254902,0.6313726
0.003921569,0.7294118,0.6313726
0.003921569,0.7294118,0.63529414
0.003921569,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.0,0.7294118,0.627451
0.0,0.7254902,0.627451
0.0,0.7254902,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7294118,0.63529414
0.003921569,0.7372549,0.6392157
0.003921569,0.7294118,0.63529414
0.0,0.7372549,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7411765,0.6431373
0.0,0.7411765,0.6431373
0.003921569,0.7411765,0.6431373
0.003921569,0.7411765,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7411765,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.74509805,0.64705884
0.007843138,0.6509804,0.54901963
0.039215688,0.29803923,0.25490198
0.07450981,0.72156864,0.6392157
0.19607843,0.6509804,0.58431375
0.0,0.7254902,0.627451
0.0,0.7254902,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.6313726
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.003921569,0.7411765,0.6431373
0.0,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.007843138,0.7411765,0.6431373
0.003921569,0.7411765,0.6431373
0.003921569,0.7411765,0.6431373
0.003921569,0.7411765,0.6431373
0.003921569,0.74509805,0.6431373
0.007843138,0.74509805,0.64705884
0.0,0.7372549,0.6431373
0.007843138,0.65882355,0.56078434
0.03529412,0.29803923,0.2509804
0.078431375,0.7254902,0.64705884
0.20784314,0.64705884,0.58431375
0.0,0.7294118,0.627451
0.003921569,0.7254902,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7254902,0.63529414
0.003921569,0.7294118,0.6313726
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.6313726
0.0,0.7254902,0.627451
0.0,0.7254902,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.73333335,0.63529414
0.003921569,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.63529414
0.003921569,0.7372549,0.6392157
0.003921569,0.7411765,0.6431373
0.003921569,0.7411765,0.6431373
0.0,0.7411765,0.6392157
0.0,0.7372549,0.6392157
0.003921569,0.7411765,0.6431373
0.003921569,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.7372549,0.6431373
0.007843138,0.6509804,0.5568628
0.03137255,0.28627452,0.23529412
0.07450981,0.7176471,0.6392157
0.21568628,0.6392157,0.58431375
0.0,0.7254902,0.62352943
0.007843138,0.7254902,0.63529414
0.0,0.7254902,0.62352943
0.007843138,0.7254902,0.63529414
0.0,0.72156864,0.62352943
0.003921569,0.7294118,0.6313726
0.0,0.7254902,0.627451
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
