r,g,b
0.0,0.8509804,0.7647059
0.0,0.84705883,0.76862746
0.0,0.84705883,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84705883,0.76862746
0.0,0.84705883,0.7647059
0.0,0.84705883,0.76862746
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.8392157,0.7529412
0.003921569,0.8392157,0.75686276
0.0,0.8352941,0.7529412
0.0,0.827451,0.7372549
0.0,0.8039216,0.69803923
0.0,0.79607844,0.68235296
0.0,0.79607844,0.6784314
0.0,0.79607844,0.6745098
0.0,0.7921569,0.6745098
0.0,0.7921569,0.6745098
0.0,0.7882353,0.6745098
0.007843138,0.79607844,0.6784314
0.011764706,0.53333336,0.4392157
0.16862746,0.50980395,0.44313726
0.078431375,0.8235294,0.7647059
0.0,0.85490197,0.76862746
0.003921569,0.8509804,0.77254903
0.0,0.8509804,0.7647059
0.0,0.84705883,0.76862746
0.0,0.8509804,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84313726,0.7647059
0.0,0.84313726,0.76862746
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7647059
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7529412
0.003921569,0.8392157,0.7607843
0.0,0.8392157,0.75686276
0.0,0.827451,0.7372549
0.0,0.80784315,0.7058824
0.0,0.79607844,0.6862745
0.0,0.79607844,0.6784314
0.0,0.79607844,0.6784314
0.0,0.7882353,0.6745098
0.0,0.7882353,0.6745098
0.0,0.7882353,0.6745098
0.007843138,0.79607844,0.6784314
0.011764706,0.5058824,0.41960785
0.16862746,0.49019608,0.43137255
0.07058824,0.827451,0.7647059
0.0,0.85490197,0.76862746
0.0,0.84705883,0.76862746
0.0,0.84705883,0.7647059
0.0,0.84705883,0.76862746
0.0,0.84705883,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.84313726,0.7607843
0.0,0.8392157,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.8392157,0.75686276
0.0,0.827451,0.7372549
0.0,0.80784315,0.7058824
0.0,0.8,0.6901961
0.0,0.8,0.6862745
0.0,0.79607844,0.68235296
0.0,0.7921569,0.68235296
0.0,0.7921569,0.6784314
0.0,0.7882353,0.6745098
0.007843138,0.79607844,0.68235296
0.007843138,0.50980395,0.41960785
0.16470589,0.47843137,0.42352942
0.078431375,0.81960785,0.7647059
0.0,0.85490197,0.76862746
0.0,0.84705883,0.77254903
0.0,0.8509804,0.7647059
0.0,0.84705883,0.77254903
0.0,0.8509804,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.8392157,0.75686276
0.0,0.84313726,0.7607843
0.007843138,0.8392157,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.8392157,0.75686276
0.0,0.827451,0.7372549
0.0,0.80784315,0.7019608
0.003921569,0.8,0.69411767
0.0,0.8,0.6901961
0.0,0.8,0.6862745
0.0,0.7921569,0.6862745
0.0,0.7921569,0.6784314
0.0,0.7921569,0.6784314
0.007843138,0.8,0.68235296
0.007843138,0.5058824,0.4117647
0.16078432,0.4745098,0.40784314
0.08627451,0.81960785,0.75686276
0.003921569,0.8509804,0.76862746
0.0,0.84705883,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.8392157,0.75686276
0.0,0.827451,0.7372549
0.0,0.80784315,0.70980394
0.003921569,0.8,0.6901961
0.0,0.79607844,0.6862745
0.0,0.79607844,0.6862745
0.0,0.7921569,0.6784314
0.0,0.7921569,0.6784314
0.0,0.7882353,0.6745098
0.007843138,0.8,0.6862745
0.007843138,0.5058824,0.40784314
0.17254902,0.48235294,0.4117647
0.09803922,0.81960785,0.75686276
0.0,0.8509804,0.7647059
0.0,0.84705883,0.77254903
0.0,0.84705883,0.7647059
0.0,0.84705883,0.77254903
0.0,0.84705883,0.7647059
0.0,0.84705883,0.76862746
0.0,0.84705883,0.76862746
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.84313726,0.7529412
0.0,0.8392157,0.75686276
0.0,0.84313726,0.7607843
0.007843138,0.8392157,0.7607843
0.0,0.8392157,0.7490196
0.0,0.8235294,0.7411765
0.0,0.8039216,0.7058824
0.003921569,0.8,0.69411767
0.0,0.79607844,0.6862745
0.0,0.79607844,0.68235296
0.0,0.79607844,0.6901961
0.0,0.7921569,0.6784314
0.0,0.7882353,0.6745098
0.007843138,0.80784315,0.6862745
0.011764706,0.52156866,0.42745098
0.16078432,0.49019608,0.41960785
0.09019608,0.8156863,0.7529412
0.0,0.84705883,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.84313726,0.7607843
0.0,0.8392157,0.75686276
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.8392157,0.75686276
0.0,0.827451,0.7372549
0.0,0.8039216,0.7019608
0.0,0.8039216,0.69411767
0.0,0.8,0.6901961
0.0,0.79607844,0.6862745
0.0,0.7921569,0.6784314
0.0,0.7921569,0.6784314
0.0,0.7882353,0.6745098
0.007843138,0.8,0.6862745
0.007843138,0.5137255,0.4117647
0.16470589,0.4862745,0.41960785
0.105882354,0.8156863,0.7607843
0.0,0.85490197,0.76862746
0.0,0.84705883,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84705883,0.77254903
0.0,0.84705883,0.7647059
0.003921569,0.84705883,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.84313726,0.7607843
0.003921569,0.8352941,0.75686276
0.0,0.8392157,0.7490196
0.003921569,0.8352941,0.75686276
0.0,0.8392157,0.7490196
0.0,0.827451,0.7372549
0.0,0.80784315,0.7058824
0.003921569,0.8,0.69803923
0.0,0.8,0.69411767
0.0,0.8,0.6862745
0.0,0.7921569,0.6862745
0.0,0.7921569,0.6784314
0.0,0.7882353,0.6745098
0.007843138,0.8,0.6862745
0.011764706,0.5294118,0.44705883
0.16078432,0.49019608,0.43529412
0.12156863,0.8,0.7529412
0.0,0.8509804,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.003921569,0.8352941,0.75686276
0.0,0.827451,0.74509805
0.0,0.80784315,0.70980394
0.0,0.8039216,0.69411767
0.0,0.8,0.6901961
0.0,0.79607844,0.6862745
0.0,0.7921569,0.6784314
0.0,0.7921569,0.6784314
0.0,0.7882353,0.6745098
0.007843138,0.8,0.6862745
0.007843138,0.5294118,0.43529412
0.16078432,0.48235294,0.4392157
0.09411765,0.8117647,0.75686276
0.0,0.8509804,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84705883,0.75686276
0.0,0.84705883,0.75686276
0.0,0.84313726,0.75686276
0.0,0.84705883,0.7529412
0.0,0.84313726,0.7607843
0.0,0.84705883,0.7529412
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.8392157,0.7490196
0.003921569,0.8352941,0.75686276
0.0,0.8392157,0.7490196
0.003921569,0.8352941,0.75686276
0.0,0.8352941,0.74509805
0.0,0.827451,0.7411765
0.0,0.80784315,0.7058824
0.0,0.8039216,0.69411767
0.0,0.8,0.6862745
0.0,0.79607844,0.6862745
0.003921569,0.7921569,0.6862745
0.0,0.7921569,0.6784314
0.0,0.7921569,0.6784314
0.007843138,0.79607844,0.6784314
0.007843138,0.5137255,0.42352942
0.16078432,0.4862745,0.4392157
0.101960786,0.8117647,0.7529412
0.0,0.84705883,0.7647059
0.0,0.84705883,0.7647059
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.003921569,0.84705883,0.7647059
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.003921569,0.8352941,0.75686276
0.0,0.83137256,0.74509805
0.0,0.83137256,0.7529412
0.0,0.827451,0.74509805
0.0,0.8039216,0.70980394
0.0,0.8039216,0.69803923
0.0,0.8,0.69411767
0.0,0.79607844,0.6862745
0.0,0.79607844,0.68235296
0.0,0.7921569,0.6784314
0.0,0.7921569,0.6784314
0.007843138,0.79607844,0.68235296
0.007843138,0.52156866,0.42352942
0.16470589,0.4862745,0.44313726
0.105882354,0.80784315,0.7529412
0.0,0.8509804,0.7647059
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84705883,0.75686276
0.0,0.84705883,0.75686276
0.0,0.84313726,0.75686276
0.0,0.84705883,0.7529412
0.0,0.84313726,0.7607843
0.0,0.8392157,0.7490196
0.0,0.84313726,0.7607843
0.0,0.8392157,0.75686276
0.003921569,0.8352941,0.75686276
0.0,0.8392157,0.7490196
0.0,0.83137256,0.7529412
0.0,0.8392157,0.7490196
0.003921569,0.8352941,0.75686276
0.0,0.8352941,0.74509805
0.0,0.827451,0.7411765
0.0,0.8117647,0.7137255
0.003921569,0.8039216,0.69803923
0.003921569,0.8,0.6901961
0.0,0.79607844,0.68235296
0.0,0.79607844,0.6862745
0.0,0.7921569,0.6784314
0.0,0.7882353,0.6745098
0.007843138,0.79607844,0.68235296
0.007843138,0.5176471,0.43529412
0.16078432,0.49019608,0.44313726
0.105882354,0.80784315,0.7529412
0.0,0.84705883,0.7647059
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.003921569,0.8352941,0.75686276
0.0,0.8392157,0.75686276
0.003921569,0.8352941,0.75686276
0.003921569,0.8352941,0.7490196
0.0,0.83137256,0.7529412
0.0,0.83137256,0.7411765
0.0,0.8117647,0.7176471
0.0,0.8,0.69803923
0.0,0.8039216,0.69411767
0.0,0.79607844,0.6862745
0.0,0.79607844,0.68235296
0.0,0.7921569,0.6784314
0.0,0.7921569,0.6784314
0.011764706,0.7921569,0.68235296
0.011764706,0.5254902,0.44313726
0.16470589,0.49019608,0.44705883
0.09803922,0.80784315,0.7529412
0.0,0.8509804,0.7647059
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84705883,0.7529412
0.0,0.84313726,0.75686276
0.0,0.84705883,0.75686276
0.0,0.84705883,0.75686276
0.0,0.84313726,0.75686276
0.0,0.84705883,0.7529412
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7529412
0.0,0.84313726,0.7607843
0.0,0.8392157,0.7490196
0.003921569,0.8352941,0.75686276
0.0,0.8392157,0.7490196
0.003921569,0.8352941,0.75686276
0.0,0.8352941,0.74509805
0.003921569,0.8352941,0.75686276
0.0,0.8352941,0.74509805
0.0,0.8235294,0.7372549
0.0,0.8117647,0.7137255
0.0,0.8,0.69803923
0.003921569,0.8,0.69411767
0.0,0.79607844,0.68235296
0.0,0.7921569,0.6784314
0.0,0.7921569,0.6784314
0.007843138,0.7882353,0.6784314
0.007843138,0.79607844,0.6784314
0.007843138,0.5176471,0.43529412
0.14901961,0.49019608,0.4392157
0.101960786,0.8117647,0.75686276
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.75686276
0.0,0.84313726,0.7607843
0.0,0.8392157,0.75686276
0.0,0.84313726,0.7529412
0.0,0.84313726,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.003921569,0.8352941,0.75686276
0.0,0.83137256,0.7529412
0.003921569,0.8352941,0.75686276
0.003921569,0.8352941,0.75686276
0.0,0.83137256,0.7529412
0.0,0.827451,0.7372549
0.0,0.8117647,0.7176471
0.0,0.80784315,0.7058824
0.0,0.8,0.69411767
0.0,0.79607844,0.6862745
0.0,0.7921569,0.6784314
0.0,0.7921569,0.6784314
0.0,0.7882353,0.6745098
0.007843138,0.8,0.6862745
0.011764706,0.5254902,0.44313726
0.15294118,0.48235294,0.4392157
0.101960786,0.8117647,0.75686276
0.0,0.84705883,0.75686276
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84705883,0.75686276
0.0,0.84313726,0.75686276
0.0,0.84705883,0.75686276
0.0,0.84313726,0.75686276
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7529412
0.0,0.8392157,0.7529412
0.0,0.8392157,0.7529412
0.003921569,0.8352941,0.75686276
0.0,0.8392157,0.7490196
0.003921569,0.8352941,0.75686276
0.0,0.8352941,0.7490196
0.003921569,0.8352941,0.75686276
0.0,0.8352941,0.7490196
0.0,0.83137256,0.7529412
0.0,0.8352941,0.7490196
0.0,0.8235294,0.73333335
0.0,0.80784315,0.7137255
0.0,0.8039216,0.7019608
0.0,0.8,0.69411767
0.0,0.79607844,0.6901961
0.003921569,0.7921569,0.6862745
0.0,0.7921569,0.6784314
0.0,0.78431374,0.6784314
0.007843138,0.8,0.6862745
0.011764706,0.5254902,0.45490196
0.15686275,0.49411765,0.44705883
0.09803922,0.8117647,0.75686276
0.0,0.84705883,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.75686276
0.0,0.84313726,0.7607843
0.0,0.84313726,0.75686276
0.0,0.84313726,0.75686276
0.0,0.84313726,0.7607843
0.0,0.84313726,0.75686276
0.0,0.8392157,0.7529412
0.0,0.84313726,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8392157,0.7529412
0.0,0.8352941,0.75686276
0.003921569,0.8352941,0.7529412
0.0,0.8352941,0.7529412
0.0,0.8352941,0.7529412
0.0,0.83137256,0.7490196
0.0,0.8352941,0.7529412
0.0,0.81960785,0.7294118
0.0,0.80784315,0.70980394
0.0,0.8,0.7019608
0.0,0.8,0.7019608
0.0,0.8,0.69411767
0.0,0.7921569,0.6901961
0.0,0.7882353,0.68235296
0.0,0.78431374,0.6745098
0.011764706,0.79607844,0.6862745
0.007843138,0.5137255,0.43137255
0.16078432,0.49411765,0.44705883
0.09019608,0.80784315,0.75686276
0.0,0.84705883,0.7607843
0.0,0.84705883,0.7647059
0.0,0.84313726,0.75686276
0.0,0.84313726,0.7607843
0.0,0.84313726,0.75686276
0.0,0.84313726,0.7607843
0.0,0.84313726,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8392157,0.7529412
0.0,0.8392157,0.7529412
0.0,0.8392157,0.7529412
0.0,0.8392157,0.75686276
0.0,0.8352941,0.7529412
0.0,0.8392157,0.75686276
0.003921569,0.8352941,0.7529412
0.0,0.8352941,0.75686276
0.003921569,0.8352941,0.7529412
0.003921569,0.8352941,0.7490196
0.003921569,0.8352941,0.7529412
0.0,0.81960785,0.73333335
0.0,0.80784315,0.70980394
0.0,0.8039216,0.7058824
0.0,0.8,0.7019608
0.0,0.8,0.69803923
0.0,0.79607844,0.6901961
0.0,0.7882353,0.68235296
0.0,0.78039217,0.6745098
0.011764706,0.7921569,0.68235296
0.011764706,0.50980395,0.42745098
0.16470589,0.4862745,0.4392157
0.08235294,0.8156863,0.7647059
0.0,0.84705883,0.75686276
0.003921569,0.84705883,0.7647059
0.0,0.84705883,0.75686276
0.0,0.84313726,0.7607843
0.0,0.84705883,0.75686276
0.0,0.84313726,0.75686276
0.0,0.84313726,0.7529412
0.0,0.8392157,0.75686276
0.003921569,0.8392157,0.75686276
0.0,0.8392157,0.7529412
0.0,0.8392157,0.75686276
0.0,0.8392157,0.7529412
0.003921569,0.8352941,0.7529412
0.0,0.8352941,0.7490196
0.0,0.83137256,0.7529412
0.0,0.8352941,0.7490196
0.003921569,0.8352941,0.75686276
0.0,0.8352941,0.7490196
0.0,0.83137256,0.7490196
0.003921569,0.8352941,0.7490196
0.0,0.81960785,0.7372549
0.0,0.80784315,0.70980394
0.003921569,0.8,0.7019608
0.0,0.79607844,0.69411767
0.0,0.79607844,0.6862745
0.0,0.7921569,0.6862745
0.0,0.7921569,0.68235296
0.0,0.78039217,0.6784314
0.007843138,0.8,0.6901961
0.007843138,0.50980395,0.42745098
0.16470589,0.47843137,0.42745098
0.07450981,0.8235294,0.7607843
0.0,0.84705883,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.7607843
0.0,0.84313726,0.75686276
0.0,0.84313726,0.75686276
0.0,0.84313726,0.7529412
0.0,0.8392157,0.75686276
0.0,0.8392157,0.75686276
0.0,0.8352941,0.7529412
0.0,0.8392157,0.75686276
0.003921569,0.8352941,0.75686276
0.0,0.8352941,0.7490196
0.0,0.83137256,0.7529412
0.0,0.83137256,0.7529412
0.003921569,0.8352941,0.75686276
0.0,0.83137256,0.7529412
0.003921569,0.8352941,0.7529412
0.003921569,0.8352941,0.7490196
0.0,0.83137256,0.7490196
0.0,0.827451,0.7411765
0.0,0.8039216,0.70980394
