r,g,b
0.003921569,0.5803922,0.47058824
0.003921569,0.5803922,0.47843137
0.019607844,0.6,0.49411765
0.0,0.3254902,0.24705882
0.11764706,0.4509804,0.3882353
0.101960786,0.5294118,0.44705883
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.45882353
0.007843138,0.5764706,0.4627451
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.45882353
0.003921569,0.5647059,0.45490196
0.007843138,0.6392157,0.54901963
0.0,0.63529414,0.53333336
0.003921569,0.63529414,0.54509807
0.0,0.63529414,0.53333336
0.003921569,0.6392157,0.54901963
0.003921569,0.6431373,0.5411765
0.003921569,0.6392157,0.54509807
0.0,0.6392157,0.5411765
0.0,0.6392157,0.5411765
0.003921569,0.6392157,0.54509807
0.003921569,0.6431373,0.5411765
0.003921569,0.63529414,0.54509807
0.0,0.6392157,0.54509807
0.007843138,0.6392157,0.54901963
0.0,0.63529414,0.53333336
0.007843138,0.627451,0.53333336
0.0,0.62352943,0.5254902
0.0,0.59607846,0.5058824
0.0,0.5921569,0.49411765
0.0,0.5764706,0.4745098
0.003921569,0.5803922,0.47058824
0.023529412,0.6,0.49803922
0.0,0.3372549,0.2627451
0.1254902,0.4509804,0.39607844
0.10980392,0.5294118,0.45490196
0.0,0.5686275,0.45882353
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.45882353
0.007843138,0.5764706,0.4627451
0.003921569,0.57254905,0.45882353
0.007843138,0.5686275,0.45882353
0.0,0.5686275,0.44705883
0.003921569,0.6431373,0.5411765
0.003921569,0.6392157,0.54901963
0.003921569,0.63529414,0.5372549
0.007843138,0.6392157,0.54901963
0.0,0.6392157,0.5372549
0.0,0.63529414,0.54509807
0.0,0.63529414,0.54509807
0.0,0.6313726,0.5411765
0.003921569,0.63529414,0.54509807
0.0,0.63529414,0.54509807
0.0,0.6313726,0.5411765
0.003921569,0.6392157,0.54901963
0.003921569,0.6392157,0.54901963
0.0,0.6392157,0.5372549
0.003921569,0.62352943,0.5294118
0.0,0.627451,0.5294118
0.003921569,0.61960787,0.5254902
0.0,0.6039216,0.50980395
0.0,0.58431375,0.4862745
0.0,0.5764706,0.46666667
0.003921569,0.5803922,0.47843137
0.023529412,0.6,0.49803922
0.0,0.32941177,0.25490198
0.11764706,0.4509804,0.39215687
0.10980392,0.53333336,0.45882353
0.0,0.5764706,0.47058824
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.45882353
0.007843138,0.5764706,0.4627451
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.45882353
0.003921569,0.5647059,0.45490196
0.003921569,0.6392157,0.54509807
0.0,0.6313726,0.53333336
0.007843138,0.6392157,0.54509807
0.0,0.6392157,0.5411765
0.003921569,0.6392157,0.54509807
0.0,0.6392157,0.5411765
0.003921569,0.63529414,0.5411765
0.003921569,0.6431373,0.54509807
0.0,0.6392157,0.5411765
0.003921569,0.6392157,0.54509807
0.0,0.6392157,0.5372549
0.003921569,0.63529414,0.54509807
0.003921569,0.6431373,0.5411765
0.003921569,0.63529414,0.5411765
0.0,0.63529414,0.53333336
0.003921569,0.62352943,0.5294118
0.0,0.61960787,0.52156866
0.003921569,0.6039216,0.50980395
0.0,0.5882353,0.48235294
0.0,0.5764706,0.4745098
0.003921569,0.5803922,0.4745098
0.019607844,0.5921569,0.4862745
0.0,0.3254902,0.24705882
0.12941177,0.44705883,0.39215687
0.11372549,0.5294118,0.45490196
0.0,0.5764706,0.4627451
0.0,0.5686275,0.45882353
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.45882353
0.003921569,0.5647059,0.45882353
0.0,0.5647059,0.44313726
0.003921569,0.63529414,0.5372549
0.0,0.6313726,0.53333336
0.0,0.6313726,0.5372549
0.0,0.63529414,0.5411765
0.003921569,0.6431373,0.54509807
0.003921569,0.6392157,0.54509807
0.003921569,0.6392157,0.5411765
0.003921569,0.6392157,0.54509807
0.007843138,0.6392157,0.54509807
0.0,0.63529414,0.5372549
0.003921569,0.6392157,0.5411765
0.003921569,0.6392157,0.5411765
0.0,0.63529414,0.5411765
0.003921569,0.63529414,0.5411765
0.0,0.6313726,0.53333336
0.003921569,0.62352943,0.5294118
0.0,0.61960787,0.52156866
0.0,0.6,0.5058824
0.0,0.5882353,0.4862745
0.0,0.5803922,0.4745098
0.0,0.5764706,0.4745098
0.007843138,0.5803922,0.48235294
0.0,0.34901962,0.27058825
0.11764706,0.43529412,0.38039216
0.11372549,0.5294118,0.45490196
0.003921569,0.5764706,0.47058824
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.0,0.5686275,0.45490196
0.003921569,0.57254905,0.4627451
0.0,0.5647059,0.45490196
0.003921569,0.5647059,0.4509804
0.003921569,0.63529414,0.5411765
0.003921569,0.63529414,0.5372549
0.003921569,0.63529414,0.5372549
0.0,0.63529414,0.5411765
0.0,0.6313726,0.5372549
0.0,0.6313726,0.5372549
0.003921569,0.63529414,0.5411765
0.003921569,0.63529414,0.5411765
0.0,0.63529414,0.5411765
0.0,0.6313726,0.5372549
0.003921569,0.6392157,0.5411765
0.003921569,0.63529414,0.5411765
0.003921569,0.6392157,0.5411765
0.007843138,0.6392157,0.54509807
0.0,0.63529414,0.53333336
0.003921569,0.62352943,0.5294118
0.0,0.61960787,0.52156866
0.003921569,0.60784316,0.5137255
0.0,0.59607846,0.49411765
0.0,0.59607846,0.49803922
0.0,0.5882353,0.4862745
0.011764706,0.6,0.49803922
0.0,0.32941177,0.2509804
0.1254902,0.43529412,0.3764706
0.11764706,0.5254902,0.4509804
0.0,0.5686275,0.4627451
0.003921569,0.5647059,0.45882353
0.003921569,0.5686275,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.0,0.5686275,0.45882353
0.0,0.5647059,0.4509804
0.0,0.6313726,0.5372549
0.0,0.6313726,0.53333336
0.003921569,0.6313726,0.53333336
0.0,0.6313726,0.53333336
0.003921569,0.6313726,0.5372549
0.007843138,0.6313726,0.5372549
0.003921569,0.63529414,0.5372549
0.003921569,0.6392157,0.5411765
0.0,0.63529414,0.53333336
0.003921569,0.63529414,0.5411765
0.0,0.6392157,0.5372549
0.003921569,0.63529414,0.5411765
0.003921569,0.6392157,0.5411765
0.0,0.6313726,0.5411765
0.0,0.63529414,0.53333336
0.0,0.61960787,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.6117647,0.5176471
0.003921569,0.60784316,0.50980395
0.003921569,0.6,0.50980395
0.003921569,0.59607846,0.5019608
0.011764706,0.60784316,0.50980395
0.0,0.34117648,0.2627451
0.1254902,0.43137255,0.36862746
0.11372549,0.5254902,0.44705883
0.0,0.5686275,0.45882353
0.003921569,0.5647059,0.45882353
0.003921569,0.57254905,0.45882353
0.003921569,0.5764706,0.46666667
0.0,0.57254905,0.46666667
0.0,0.5686275,0.45882353
0.0,0.5647059,0.4509804
0.003921569,0.6313726,0.5372549
0.0,0.6313726,0.53333336
0.007843138,0.627451,0.53333336
0.003921569,0.627451,0.5294118
0.003921569,0.6313726,0.53333336
0.007843138,0.6313726,0.53333336
0.0,0.627451,0.53333336
0.003921569,0.63529414,0.5372549
0.0,0.6313726,0.53333336
0.003921569,0.6313726,0.53333336
0.0,0.6313726,0.53333336
0.003921569,0.6313726,0.53333336
0.0,0.6313726,0.53333336
0.003921569,0.63529414,0.5372549
0.0,0.6313726,0.53333336
0.0,0.6156863,0.52156866
0.0,0.6156863,0.5176471
0.003921569,0.6156863,0.5176471
0.007843138,0.6117647,0.5137255
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.50980395
0.019607844,0.6156863,0.5176471
0.0,0.3372549,0.2627451
0.12941177,0.43137255,0.3764706
0.11372549,0.5176471,0.44313726
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.003921569,0.5764706,0.46666667
0.0,0.5803922,0.47058824
0.0,0.5803922,0.4745098
0.003921569,0.57254905,0.46666667
0.0,0.5686275,0.45490196
0.011764706,0.6313726,0.5372549
0.003921569,0.6313726,0.5294118
0.007843138,0.627451,0.53333336
0.003921569,0.6313726,0.5294118
0.003921569,0.62352943,0.5294118
0.003921569,0.6313726,0.53333336
0.003921569,0.6313726,0.53333336
0.0,0.627451,0.5254902
0.003921569,0.627451,0.5294118
0.003921569,0.627451,0.53333336
0.0,0.627451,0.5294118
0.007843138,0.6313726,0.5372549
0.003921569,0.6392157,0.5372549
0.0,0.627451,0.5294118
0.0,0.627451,0.5294118
0.003921569,0.61960787,0.5254902
0.0,0.6156863,0.5176471
0.003921569,0.60784316,0.5137255
0.007843138,0.6117647,0.50980395
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5058824
0.023529412,0.60784316,0.50980395
0.0,0.3254902,0.25490198
0.13333334,0.4117647,0.3647059
0.1254902,0.5137255,0.44705883
0.003921569,0.5686275,0.4627451
0.007843138,0.5803922,0.47058824
0.003921569,0.5882353,0.47843137
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47058824
0.003921569,0.5686275,0.46666667
0.0,0.5764706,0.45882353
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.007843138,0.627451,0.5254902
0.003921569,0.62352943,0.5294118
0.0,0.6313726,0.5294118
0.007843138,0.6313726,0.53333336
0.0,0.627451,0.53333336
0.003921569,0.627451,0.53333336
0.003921569,0.627451,0.5294118
0.0,0.6313726,0.53333336
0.0,0.627451,0.5294118
0.0,0.627451,0.5294118
0.007843138,0.627451,0.53333336
0.0,0.627451,0.5294118
0.007843138,0.627451,0.53333336
0.0,0.62352943,0.52156866
0.0,0.6156863,0.5176471
0.003921569,0.62352943,0.52156866
0.007843138,0.6117647,0.5176471
0.0,0.6156863,0.5176471
0.003921569,0.60784316,0.5137255
0.007843138,0.60784316,0.50980395
0.0,0.30588236,0.23137255
0.12941177,0.4,0.34509805
0.12941177,0.50980395,0.4392157
0.007843138,0.57254905,0.46666667
0.007843138,0.5882353,0.4862745
0.007843138,0.5882353,0.49411765
0.003921569,0.5882353,0.48235294
0.0,0.58431375,0.47843137
0.0,0.5647059,0.45490196
0.0,0.56078434,0.4509804
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.5137255
0.007843138,0.627451,0.53333336
0.0,0.62352943,0.52156866
0.011764706,0.62352943,0.53333336
0.0,0.62352943,0.52156866
0.007843138,0.627451,0.5294118
0.0,0.627451,0.5294118
0.0,0.6313726,0.5294118
0.0,0.627451,0.5294118
0.0,0.627451,0.5254902
0.0,0.61960787,0.5254902
0.0,0.6313726,0.5294118
0.003921569,0.63529414,0.5372549
0.0,0.627451,0.5254902
0.003921569,0.62352943,0.5294118
0.003921569,0.627451,0.5254902
0.003921569,0.6156863,0.5254902
0.0,0.61960787,0.5176471
0.011764706,0.6156863,0.52156866
0.0,0.6,0.5019608
0.023529412,0.6039216,0.5058824
0.0,0.29803923,0.21568628
0.13333334,0.4,0.34117648
0.13333334,0.5176471,0.44705883
0.011764706,0.5882353,0.48235294
0.003921569,0.58431375,0.49019608
0.0,0.5882353,0.48235294
0.003921569,0.58431375,0.49019608
0.0,0.5803922,0.4745098
0.0,0.5686275,0.45882353
0.0,0.56078434,0.4509804
0.007843138,0.62352943,0.5176471
0.007843138,0.62352943,0.5254902
0.0,0.62352943,0.52156866
0.007843138,0.62352943,0.5254902
0.003921569,0.61960787,0.52156866
0.011764706,0.627451,0.5294118
0.0,0.62352943,0.52156866
0.003921569,0.61960787,0.52156866
0.003921569,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5254902
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.61960787,0.52156866
0.003921569,0.62352943,0.52156866
0.007843138,0.62352943,0.5254902
0.003921569,0.61960787,0.52156866
0.0,0.59607846,0.5058824
0.007843138,0.6,0.5058824
0.0,0.29803923,0.21568628
0.1254902,0.40784314,0.34117648
0.1254902,0.52156866,0.44313726
0.011764706,0.59607846,0.49411765
0.0,0.5921569,0.49411765
0.0,0.5882353,0.49019608
0.0,0.58431375,0.47843137
0.0,0.57254905,0.47058824
0.0,0.5686275,0.45882353
0.0,0.56078434,0.4509804
0.007843138,0.6,0.49411765
0.003921569,0.6039216,0.49411765
0.007843138,0.6,0.49411765
0.011764706,0.6117647,0.5019608
0.003921569,0.6039216,0.5019608
0.003921569,0.6039216,0.49411765
0.007843138,0.6039216,0.5019608
0.003921569,0.6,0.49411765
0.003921569,0.6039216,0.49803922
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.5058824
0.007843138,0.60784316,0.5058824
0.0,0.6156863,0.50980395
0.0,0.6117647,0.5137255
0.0,0.6156863,0.50980395
0.007843138,0.6117647,0.5176471
0.003921569,0.61960787,0.5137255
0.003921569,0.61960787,0.52156866
0.003921569,0.61960787,0.5137255
0.0,0.6156863,0.5176471
0.0,0.6039216,0.5019608
0.011764706,0.60784316,0.5058824
0.0,0.31764707,0.23137255
0.12941177,0.40392157,0.34509805
0.13333334,0.5254902,0.45490196
0.007843138,0.5921569,0.49019608
0.0,0.5921569,0.49411765
0.0,0.5921569,0.49411765
0.0,0.5803922,0.4862745
0.0,0.5803922,0.46666667
0.0,0.56078434,0.45490196
0.0,0.56078434,0.4509804
0.003921569,0.5921569,0.4862745
0.003921569,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.007843138,0.5921569,0.4862745
0.007843138,0.5921569,0.47843137
0.007843138,0.5921569,0.48235294
0.003921569,0.5921569,0.4862745
0.003921569,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.003921569,0.59607846,0.49019608
0.003921569,0.6,0.49411765
0.003921569,0.6,0.49019608
0.007843138,0.6,0.49411765
0.0,0.6,0.49019608
0.007843138,0.6,0.5019608
0.0,0.6,0.49803922
0.0,0.6,0.49803922
0.003921569,0.6039216,0.5019608
0.007843138,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.007843138,0.60784316,0.5058824
0.011764706,0.60784316,0.5058824
0.0,0.3137255,0.23921569
0.12941177,0.40784314,0.3529412
0.13333334,0.5294118,0.4627451
0.007843138,0.5921569,0.49411765
0.0,0.5882353,0.49019608
0.0,0.5921569,0.49411765
0.0,0.5882353,0.48235294
0.0,0.57254905,0.47058824
0.0,0.5686275,0.45882353
0.0,0.56078434,0.4509804
0.007843138,0.5921569,0.4862745
0.003921569,0.6,0.48235294
0.0,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.007843138,0.5921569,0.4862745
0.0,0.59607846,0.47843137
0.003921569,0.59607846,0.4862745
0.0,0.5921569,0.4862745
0.003921569,0.59607846,0.49019608
0.003921569,0.5921569,0.4862745
0.0,0.59607846,0.4862745
0.0,0.5921569,0.4862745
0.003921569,0.59607846,0.49019608
0.003921569,0.5921569,0.49411765
0.003921569,0.6,0.49019608
0.007843138,0.6,0.5019608
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.5019608
0.003921569,0.6039216,0.5019608
0.003921569,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.019607844,0.6,0.5019608
0.0,0.33333334,0.2509804
0.12941177,0.41960785,0.36078432
0.12941177,0.5294118,0.45882353
0.007843138,0.59607846,0.49411765
0.0,0.5921569,0.49411765
0.0,0.5882353,0.48235294
0.003921569,0.58431375,0.49019608
0.0,0.57254905,0.4627451
0.0,0.56078434,0.45490196
0.0,0.5568628,0.4392157
0.003921569,0.59607846,0.49411765
0.0,0.6,0.49803922
0.0,0.5921569,0.4862745
0.0,0.59607846,0.49411765
0.003921569,0.6039216,0.5019608
0.0,0.6,0.49803922
0.0,0.6,0.49803922
0.0,0.6,0.49803922
0.0,0.6,0.49803922
0.0,0.6,0.49803922
0.0,0.6039216,0.5019608
0.0,0.60784316,0.50980395
0.0,0.6117647,0.5137255
0.0,0.6039216,0.49803922
0.0,0.6039216,0.50980395
0.003921569,0.6039216,0.5019608
0.003921569,0.6117647,0.5137255
0.0,0.6039216,0.5058824
0.0,0.6039216,0.5058824
0.003921569,0.6039216,0.5019608
0.003921569,0.60784316,0.5137255
0.011764706,0.62352943,0.5254902
0.0,0.3647059,0.28627452
0.1254902,0.41568628,0.35686275
0.12941177,0.5294118,0.4627451
0.011764706,0.59607846,0.5019608
0.0,0.5882353,0.49019608
0.0,0.5921569,0.49411765
0.0,0.58431375,0.47843137
0.0,0.5686275,0.45882353
0.0,0.56078434,0.4509804
0.0,0.5529412,0.44705883
0.003921569,0.61960787,0.5254902
0.0,0.61960787,0.5176471
0.0,0.6156863,0.52156866
0.0,0.62352943,0.52156866
0.0,0.6156863,0.52156866
0.0,0.61960787,0.5176471
0.0,0.61960787,0.52156866
0.0,0.62352943,0.52156866
0.0,0.61960787,0.52156866
0.0,0.61960787,0.52156866
0.0,0.6313726,0.5294118
0.011764706,0.6313726,0.5372549
0.003921569,0.627451,0.5254902
0.003921569,0.62352943,0.5294118
0.0,0.62352943,0.52156866
0.003921569,0.61960787,0.5254902
0.003921569,0.627451,0.5254902
0.003921569,0.62352943,0.5294118
0.0,0.627451,0.5254902
0.007843138,0.61960787,0.5294118
0.0,0.6313726,0.5294118
0.007843138,0.6313726,0.53333336
0.0,0.39215687,0.30980393
0.12156863,0.43137255,0.36862746
0.12156863,0.5372549,0.47058824
0.003921569,0.59607846,0.49803922
0.0,0.5921569,0.49019608
0.0,0.5882353,0.48235294
0.0,0.57254905,0.47058824
0.0,0.5686275,0.45490196
0.0,0.56078434,0.45490196
0.0,0.5568628,0.44705883
0.0,0.63529414,0.53333336
0.0,0.6313726,0.53333336
0.003921569,0.63529414,0.5372549
0.0,0.6313726,0.53333336
0.0,0.627451,0.5294118
0.003921569,0.62352943,0.5294118
0.003921569,0.6313726,0.53333336
0.003921569,0.6313726,0.5294118
0.011764706,0.63529414,0.53333336
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5254902
0.007843138,0.6313726,0.5294118
0.007843138,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.003921569,0.627451,0.5254902
0.007843138,0.6313726,0.5294118
0.003921569,0.627451,0.5254902
0.003921569,0.61960787,0.52156866
0.007843138,0.62352943,0.5254902
0.003921569,0.627451,0.5254902
0.007843138,0.62352943,0.5254902
0.015686275,0.62352943,0.52156866
0.0,0.40392157,0.32156864
0.13333334,0.45490196,0.4
0.1254902,0.5411765,0.47843137
0.003921569,0.6,0.5058824
0.0,0.6,0.49803922
0.0,0.58431375,0.4862745
0.0,0.57254905,0.47058824
0.003921569,0.5647059,0.45882353
0.0,0.56078434,0.45490196
0.003921569,0.57254905,0.4627451
0.003921569,0.63529414,0.54509807
0.003921569,0.6431373,0.5411765
0.003921569,0.62352943,0.5294118
0.0,0.627451,0.5254902
0.0,0.61960787,0.5254902
0.003921569,0.627451,0.5254902
0.0,0.62352943,0.5254902
0.003921569,0.62352943,0.5254902
0.003921569,0.627451,0.5254902
0.007843138,0.62352943,0.5254902
0.0,0.62352943,0.52156866
0.0,0.6156863,0.5176471
0.0,0.6156863,0.50980395
0.015686275,0.61960787,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.61960787,0.52156866
0.007843138,0.62352943,0.5176471
0.007843138,0.6117647,0.5176471
0.0,0.6117647,0.5058824
0.007843138,0.6117647,0.5176471
0.007843138,0.6117647,0.50980395
0.019607844,0.6156863,0.5254902
0.0,0.3882353,0.30980393
0.12941177,0.44705883,0.39215687
0.12941177,0.54509807,0.4745098
0.003921569,0.6,0.49803922
0.0,0.5882353,0.49019608
0.0,0.5803922,0.4745098
0.003921569,0.56078434,0.46666667
0.0,0.56078434,0.4509804
0.003921569,0.56078434,0.45490196
0.003921569,0.58431375,0.47843137
0.0,0.6313726,0.53333336
0.0,0.6313726,0.53333336
0.0,0.627451,0.5294118
0.003921569,0.62352943,0.5294118
0.0,0.62352943,0.52156866
0.0,0.61960787,0.5176471
0.0,0.62352943,0.52156866
0.003921569,0.62352943,0.52156866
0.003921569,0.61960787,0.52156866
0.0,0.6156863,0.5176471
0.003921569,0.61960787,0.52156866
0.003921569,0.61960787,0.52156866
0.007843138,0.6117647,0.5176471
0.003921569,0.61960787,0.52156866
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.003921569,0.60784316,0.5058824
0.0,0.6039216,0.5058824
0.0,0.6039216,0.50980395
0.0,0.6039216,0.5058824
0.0,0.6,0.49803922
0.011764706,0.6117647,0.50980395
0.0,0.39607844,0.3137255
0.12941177,0.44705883,0.3882353
0.12941177,0.54509807,0.4745098
0.0,0.5921569,0.49019608
0.0,0.58431375,0.47843137
0.0,0.57254905,0.47058824
0.0,0.56078434,0.45490196
0.003921569,0.5647059,0.45882353
0.0,0.5647059,0.45490196
0.007843138,0.58431375,0.48235294
0.0,0.6313726,0.5411765
0.0,0.6313726,0.53333336
0.003921569,0.62352943,0.5294118
0.003921569,0.6313726,0.5294118
0.003921569,0.61960787,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.62352943,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.62352943,0.5254902
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5137255
0.003921569,0.6117647,0.5137255
0.0,0.6117647,0.50980395
0.003921569,0.6117647,0.5176471
0.0,0.6117647,0.5058824
0.0,0.60784316,0.50980395
0.003921569,0.60784316,0.5058824
0.0,0.6039216,0.50980395
0.0,0.6039216,0.5058824
0.007843138,0.6039216,0.50980395
0.0,0.6,0.49803922
0.015686275,0.6117647,0.5137255
0.0,0.3882353,0.30980393
0.13333334,0.44705883,0.39607844
0.1254902,0.5411765,0.47058824
0.007843138,0.6,0.5019608
0.007843138,0.5882353,0.4862745
0.0,0.57254905,0.46666667
0.0,0.56078434,0.45882353
0.0,0.5647059,0.45490196
0.003921569,0.5686275,0.46666667
0.003921569,0.5882353,0.48235294
0.0,0.627451,0.5372549
0.0,0.627451,0.5294118
0.003921569,0.627451,0.53333336
0.003921569,0.62352943,0.5254902
0.003921569,0.62352943,0.5254902
0.003921569,0.61960787,0.52156866
0.003921569,0.61960787,0.5254902
0.003921569,0.62352943,0.52156866
0.0,0.61960787,0.5176471
0.003921569,0.6156863,0.5176471
0.0,0.6156863,0.5137255
0.0,0.6117647,0.5176471
0.0,0.6156863,0.5137255
0.007843138,0.6117647,0.5176471
0.003921569,0.6117647,0.50980395
0.003921569,0.60784316,0.50980395
0.003921569,0.6039216,0.5019608
0.0,0.6039216,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.6,0.5058824
0.003921569,0.6,0.49803922
0.011764706,0.6039216,0.5058824
0.0,0.38431373,0.30588236
0.13333334,0.44705883,0.3882353
0.12941177,0.5411765,0.4745098
0.0,0.5882353,0.49019608
0.003921569,0.5921569,0.49019608
0.0,0.5764706,0.47058824
0.0,0.56078434,0.45882353
0.007843138,0.57254905,0.4627451
0.007843138,0.5764706,0.47058824
0.003921569,0.5882353,0.48235294
0.0,0.627451,0.5372549
0.0,0.6313726,0.53333336
0.0,0.627451,0.53333336
0.003921569,0.62352943,0.5294118
0.0,0.61960787,0.52156866
0.003921569,0.62352943,0.5254902
0.003921569,0.61960787,0.52156866
0.003921569,0.61960787,0.52156866
0.0,0.6156863,0.5176471
0.003921569,0.6156863,0.5176471
0.0,0.6117647,0.5137255
0.003921569,0.6156863,0.5176471
0.0,0.6117647,0.5137255
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5137255
0.0,0.6039216,0.5058824
0.003921569,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.007843138,0.60784316,0.5058824
0.0,0.6039216,0.5019608
0.003921569,0.59607846,0.49803922
0.015686275,0.60784316,0.5058824
0.0,0.38431373,0.3019608
0.12941177,0.4392157,0.38431373
0.12941177,0.5411765,0.47058824
0.0,0.5921569,0.49411765
0.0,0.5882353,0.49019608
0.0,0.58431375,0.47843137
0.0,0.5647059,0.45882353
0.003921569,0.5686275,0.45882353
0.007843138,0.5764706,0.47058824
0.003921569,0.5882353,0.48235294
0.003921569,0.6313726,0.5411765
0.003921569,0.6313726,0.53333336
0.003921569,0.62352943,0.5294118
0.003921569,0.62352943,0.5294118
0.003921569,0.6156863,0.52156866
0.0,0.61960787,0.52156866
0.0,0.6156863,0.5176471
0.007843138,0.62352943,0.5254902
0.003921569,0.61960787,0.52156866
0.003921569,0.6117647,0.5137255
0.0,0.6156863,0.5137255
0.003921569,0.6117647,0.5137255
0.0,0.60784316,0.5019608
0.0,0.6039216,0.50980395
0.003921569,0.60784316,0.50980395
0.003921569,0.6,0.5058824
0.0,0.6039216,0.5019608
0.003921569,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.003921569,0.6039216,0.5019608
0.003921569,0.6039216,0.5019608
0.011764706,0.60784316,0.5058824
