r,g,b
0.19215687,0.44705883,0.41960785
0.1882353,0.44705883,0.4117647
0.21960784,0.4509804,0.43529412
0.02745098,0.20784314,0.19215687
0.1882353,0.34117648,0.3372549
0.22352941,0.42352942,0.39607844
0.043137256,0.16470589,0.14509805
0.007843138,0.21568628,0.16078432
0.003921569,0.22745098,0.17254902
0.003921569,0.21960784,0.16470589
0.003921569,0.21960784,0.16470589
0.003921569,0.23529412,0.19607843
0.003921569,0.23921569,0.19607843
0.003921569,0.24313726,0.20392157
0.003921569,0.27058825,0.23137255
0.003921569,0.27058825,0.23137255
0.003921569,0.2784314,0.24313726
0.003921569,0.28235295,0.25490198
0.003921569,0.2901961,0.27058825
0.003921569,0.28235295,0.27058825
0.003921569,0.2901961,0.2784314
0.003921569,0.29803923,0.28627452
0.003921569,0.30980393,0.2901961
0.003921569,0.30588236,0.28627452
0.003921569,0.3137255,0.29803923
0.003921569,0.3254902,0.30980393
0.003921569,0.3372549,0.3137255
0.003921569,0.34901962,0.32156864
0.003921569,0.35686275,0.32941177
0.003921569,0.35686275,0.32156864
0.003921569,0.3647059,0.3254902
0.003921569,0.36862746,0.32156864
0.003921569,0.38431373,0.32941177
0.003921569,0.38431373,0.3254902
0.007843138,0.38431373,0.3254902
0.0,0.2784314,0.23137255
0.02745098,0.27450982,0.23529412
0.011764706,0.37254903,0.3137255
0.34509805,0.45882353,0.44313726
0.03529412,0.7294118,0.627451
0.03529412,0.72156864,0.6392157
0.03529412,0.7294118,0.63529414
0.03529412,0.72156864,0.6313726
0.02745098,0.72156864,0.627451
0.03529412,0.7254902,0.6392157
0.023529412,0.7137255,0.627451
0.02745098,0.72156864,0.627451
0.02745098,0.7137255,0.62352943
0.02745098,0.72156864,0.627451
0.02745098,0.7176471,0.63529414
0.019607844,0.7137255,0.61960787
0.019607844,0.7058824,0.62352943
0.019607844,0.7137255,0.61960787
0.019607844,0.7058824,0.6156863
0.011764706,0.7058824,0.6117647
0.015686275,0.7019608,0.61960787
0.007843138,0.7019608,0.60784316
0.015686275,0.7019608,0.61960787
0.015686275,0.70980394,0.6156863
0.023529412,0.70980394,0.61960787
0.007843138,0.69803923,0.60784316
0.015686275,0.7058824,0.6117647
0.015686275,0.7058824,0.6117647
0.007843138,0.69803923,0.60784316
0.015686275,0.7019608,0.6156863
0.007843138,0.7019608,0.60784316
0.039215688,0.7254902,0.6431373
0.003921569,0.36862746,0.29411766
0.18431373,0.4862745,0.44313726
0.050980393,0.6862745,0.59607846
0.31764707,0.44705883,0.42745098
0.0,0.69411767,0.6
0.0,0.6901961,0.59607846
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.6
0.0,0.6862745,0.59607846
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6
0.003921569,0.6901961,0.6
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6039216
0.003921569,0.6901961,0.6
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.6901961,0.59607846
0.0,0.6901961,0.59607846
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.003921569,0.69411767,0.6039216
0.003921569,0.6901961,0.6
0.019607844,0.7058824,0.6156863
0.003921569,0.3647059,0.30588236
0.16862746,0.48235294,0.43529412
0.050980393,0.6784314,0.6
0.32156864,0.44313726,0.42352942
0.0,0.69411767,0.6
0.003921569,0.6901961,0.60784316
0.003921569,0.69803923,0.6039216
0.007843138,0.69411767,0.6039216
0.0,0.69411767,0.6
0.0,0.69411767,0.6039216
0.0,0.6901961,0.6
0.003921569,0.69411767,0.6039216
0.0,0.6901961,0.6039216
0.0,0.69411767,0.6
0.0,0.6862745,0.6039216
0.0,0.69411767,0.6
0.003921569,0.6901961,0.6
0.003921569,0.69803923,0.6039216
0.007843138,0.69411767,0.6039216
0.003921569,0.69803923,0.6039216
0.003921569,0.6901961,0.6
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.59607846
0.003921569,0.6901961,0.6
0.003921569,0.69411767,0.6
0.0,0.6901961,0.59607846
0.003921569,0.6901961,0.6
0.003921569,0.69411767,0.6039216
0.003921569,0.6901961,0.6039216
0.0,0.69411767,0.6
0.019607844,0.7058824,0.6156863
0.003921569,0.3764706,0.30980393
0.1764706,0.47843137,0.44313726
0.043137256,0.6784314,0.5882353
0.31764707,0.44705883,0.42745098
0.0,0.69411767,0.6
0.003921569,0.6901961,0.6
0.0,0.6901961,0.6
0.003921569,0.6901961,0.6
0.003921569,0.69411767,0.6
0.003921569,0.6901961,0.6
0.007843138,0.69411767,0.6039216
0.003921569,0.69411767,0.6039216
0.0,0.6901961,0.6
0.0,0.69411767,0.6
0.003921569,0.6901961,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.6862745,0.5921569
0.003921569,0.69411767,0.6
0.0,0.6901961,0.59607846
0.0,0.6901961,0.59607846
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.59607846
0.0,0.6901961,0.59607846
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.6901961,0.6
0.003921569,0.69411767,0.6039216
0.0,0.6901961,0.6
0.0,0.6901961,0.59607846
0.015686275,0.7058824,0.6156863
0.007843138,0.38039216,0.32156864
0.1764706,0.49019608,0.4509804
0.047058824,0.6784314,0.59607846
0.3137255,0.4509804,0.43137255
0.0,0.6784314,0.5764706
0.003921569,0.6901961,0.6
0.0,0.6862745,0.5921569
0.0,0.6862745,0.59607846
0.0,0.69411767,0.6
0.003921569,0.69411767,0.6
0.0,0.6901961,0.59607846
0.0,0.6901961,0.59607846
0.003921569,0.69411767,0.6
0.003921569,0.69411767,0.6
0.003921569,0.6901961,0.6
0.0,0.69411767,0.59607846
0.003921569,0.6901961,0.6
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.6
0.0,0.6901961,0.59607846
0.0,0.6901961,0.59607846
0.003921569,0.69411767,0.59607846
0.003921569,0.69411767,0.6039216
0.003921569,0.69411767,0.6
0.003921569,0.69411767,0.6
0.003921569,0.69803923,0.6039216
0.003921569,0.6901961,0.6
0.003921569,0.69411767,0.6
0.0,0.69411767,0.59607846
0.003921569,0.6901961,0.6
0.0,0.69411767,0.6
0.015686275,0.7058824,0.6156863
0.003921569,0.38039216,0.31764707
0.1764706,0.48235294,0.44313726
0.043137256,0.6784314,0.5921569
0.3254902,0.45882353,0.4392157
0.0,0.69803923,0.59607846
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.5921569
0.003921569,0.6901961,0.6
0.0,0.6901961,0.59607846
0.003921569,0.69411767,0.6
0.0,0.69411767,0.5921569
0.0,0.6901961,0.59607846
0.0,0.6901961,0.59607846
0.003921569,0.6901961,0.6
0.0,0.6862745,0.5921569
0.003921569,0.6901961,0.59607846
0.003921569,0.6901961,0.6
0.0,0.6862745,0.5921569
0.003921569,0.69411767,0.6
0.003921569,0.69411767,0.6
0.003921569,0.69411767,0.6
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.59607846
0.003921569,0.6901961,0.59607846
0.003921569,0.69411767,0.59607846
0.0,0.6901961,0.59607846
0.0,0.69411767,0.59607846
0.003921569,0.69411767,0.6
0.0,0.6901961,0.59607846
0.011764706,0.69803923,0.60784316
0.007843138,0.38431373,0.3137255
0.18039216,0.46666667,0.42745098
0.050980393,0.6862745,0.59607846
0.32156864,0.44705883,0.42745098
0.0,0.6901961,0.59607846
0.003921569,0.6901961,0.59607846
0.003921569,0.6901961,0.59607846
0.003921569,0.69411767,0.6039216
0.0,0.69411767,0.59607846
0.0,0.6901961,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6
0.0,0.6901961,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5921569
0.003921569,0.6901961,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6901961,0.59607846
0.003921569,0.69411767,0.6
0.003921569,0.69803923,0.6039216
0.003921569,0.6901961,0.6
0.0,0.6862745,0.5882353
0.003921569,0.69411767,0.6039216
0.0,0.6901961,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.6901961,0.59607846
0.003921569,0.69411767,0.6
0.003921569,0.6901961,0.6
0.003921569,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.6901961,0.59607846
0.015686275,0.69803923,0.60784316
0.007843138,0.38431373,0.31764707
0.1764706,0.47058824,0.42745098
0.043137256,0.6784314,0.5882353
0.32156864,0.4509804,0.43137255
0.0,0.6901961,0.59607846
0.003921569,0.6901961,0.6
0.0,0.68235296,0.5882353
0.0,0.6862745,0.59607846
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.59607846
0.0,0.6901961,0.6
0.003921569,0.6901961,0.59607846
0.003921569,0.6901961,0.59607846
0.0,0.6862745,0.5921569
0.003921569,0.6901961,0.6
0.0,0.6901961,0.5882353
0.0,0.68235296,0.5921569
0.0,0.69411767,0.59607846
0.011764706,0.69803923,0.6039216
0.0,0.69803923,0.6
0.007843138,0.6862745,0.59607846
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.5921569
0.007843138,0.69411767,0.6
0.003921569,0.69411767,0.59607846
0.003921569,0.6901961,0.59607846
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5921569
0.003921569,0.6901961,0.6
0.003921569,0.69411767,0.6
0.023529412,0.69411767,0.60784316
0.007843138,0.3882353,0.32156864
0.1764706,0.4627451,0.42352942
0.047058824,0.6784314,0.5921569
0.33333334,0.4627451,0.44313726
0.0,0.6901961,0.59607846
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.6
0.0,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.003921569,0.69411767,0.6
0.0,0.6901961,0.59607846
0.003921569,0.6901961,0.6
0.0,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5882353
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.59607846
0.011764706,0.69803923,0.60784316
0.003921569,0.69803923,0.6039216
0.007843138,0.7019608,0.60784316
0.0,0.6862745,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.6901961,0.59607846
0.0,0.6901961,0.59607846
0.007843138,0.6901961,0.6
0.019607844,0.6666667,0.5803922
0.011764706,0.3764706,0.31764707
0.1764706,0.4627451,0.42352942
0.047058824,0.6745098,0.59607846
0.3372549,0.45490196,0.44705883
0.0,0.6901961,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.6
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.59607846
0.0,0.6901961,0.5921569
0.0,0.6901961,0.5921569
0.0,0.6901961,0.59607846
0.0,0.6901961,0.5921569
0.0,0.6862745,0.59607846
0.0,0.6901961,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.6
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.6
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.5921569
0.003921569,0.6901961,0.59607846
0.003921569,0.69411767,0.6039216
0.0,0.6901961,0.59607846
0.0,0.6901961,0.59607846
0.0,0.6901961,0.5921569
0.0,0.6862745,0.5921569
0.0,0.69411767,0.5921569
0.011764706,0.69803923,0.60784316
0.007843138,0.39215687,0.32156864
0.18039216,0.45882353,0.42352942
0.050980393,0.68235296,0.5921569
0.34117648,0.4627451,0.44313726
0.0,0.6901961,0.59607846
0.003921569,0.6901961,0.5921569
0.007843138,0.69411767,0.6039216
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.59607846
0.003921569,0.6901961,0.59607846
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.6
0.0,0.68235296,0.5921569
0.0,0.68235296,0.58431375
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5882353
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5882353
0.007843138,0.69411767,0.6039216
0.003921569,0.69803923,0.6039216
0.007843138,0.69411767,0.6039216
0.0,0.69411767,0.6
0.003921569,0.69411767,0.6039216
0.003921569,0.69411767,0.6039216
0.0,0.69411767,0.6
0.0,0.6901961,0.6
0.0,0.6901961,0.59607846
0.0,0.6862745,0.59607846
0.007843138,0.69411767,0.6039216
0.007843138,0.38431373,0.3137255
0.1764706,0.4627451,0.41568628
0.050980393,0.68235296,0.5921569
0.34117648,0.45882353,0.4509804
0.0,0.6901961,0.59607846
0.003921569,0.6901961,0.6
0.0,0.69411767,0.5921569
0.003921569,0.6862745,0.59607846
0.0,0.6901961,0.5921569
0.003921569,0.6901961,0.59607846
0.0,0.6901961,0.5921569
0.0,0.6901961,0.5921569
0.0,0.6901961,0.59607846
0.0,0.6901961,0.5921569
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5882353
0.0,0.6862745,0.59607846
0.0,0.6901961,0.5882353
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5882353
0.0,0.6862745,0.59607846
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.5921569
0.003921569,0.6901961,0.59607846
0.0,0.6901961,0.5921569
0.003921569,0.6901961,0.59607846
0.0,0.6901961,0.59607846
0.0,0.6901961,0.5921569
0.003921569,0.6901961,0.6
0.0,0.69411767,0.6
0.015686275,0.6901961,0.6039216
0.007843138,0.39215687,0.32156864
0.18039216,0.46666667,0.42745098
0.047058824,0.6784314,0.5882353
0.34117648,0.4627451,0.44313726
0.0,0.69411767,0.6
0.0,0.6862745,0.59607846
0.007843138,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.007843138,0.69411767,0.6
0.0,0.6862745,0.59607846
0.003921569,0.6862745,0.59607846
0.0,0.6901961,0.59607846
0.0,0.6901961,0.5921569
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5882353
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.59607846
0.003921569,0.6862745,0.59607846
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.6
0.003921569,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.59607846
0.0,0.6862745,0.5921569
0.003921569,0.6901961,0.6
0.0,0.6862745,0.5921569
0.0,0.6862745,0.59607846
0.011764706,0.69803923,0.60784316
0.007843138,0.39215687,0.32941177
0.18039216,0.46666667,0.42745098
0.047058824,0.6745098,0.59607846
0.34901962,0.4627451,0.45490196
0.0,0.6901961,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.6
0.003921569,0.69411767,0.59607846
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5921569
0.003921569,0.6862745,0.5921569
0.0,0.6862745,0.59607846
0.003921569,0.6862745,0.5882353
0.003921569,0.6901961,0.6
0.0,0.6901961,0.5882353
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5882353
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5882353
0.011764706,0.6862745,0.6
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.6
0.0,0.69411767,0.6
0.0,0.6862745,0.59607846
0.0,0.6901961,0.59607846
0.0,0.69411767,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6901961,0.59607846
0.007843138,0.69411767,0.6039216
0.007843138,0.40392157,0.32941177
0.18431373,0.44705883,0.41568628
0.047058824,0.6784314,0.5882353
0.34901962,0.47058824,0.4509804
0.0,0.69411767,0.60784316
0.0,0.6862745,0.59607846
0.0,0.68235296,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5921569
0.003921569,0.6901961,0.59607846
0.0,0.6862745,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.59607846
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.6
0.003921569,0.69411767,0.6039216
0.0,0.6901961,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.6
0.0,0.6901961,0.59607846
0.003921569,0.6901961,0.6
0.011764706,0.69803923,0.60784316
0.007843138,0.39607844,0.33333334
0.18039216,0.4509804,0.41568628
0.047058824,0.6745098,0.59607846
0.34117648,0.47058824,0.45882353
0.0,0.6862745,0.58431375
0.003921569,0.6901961,0.6
0.0,0.6901961,0.5882353
0.0,0.6862745,0.59607846
0.0,0.6901961,0.5882353
0.0,0.6901961,0.59607846
0.0,0.6862745,0.5921569
0.003921569,0.6901961,0.59607846
0.003921569,0.6901961,0.59607846
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.6
0.0,0.68235296,0.58431375
0.0,0.68235296,0.5921569
0.003921569,0.6901961,0.5921569
0.003921569,0.6862745,0.59607846
0.0,0.6901961,0.5882353
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.5921569
0.003921569,0.6901961,0.6
0.0,0.69411767,0.5921569
0.0,0.6862745,0.59607846
0.0,0.6901961,0.5921569
0.003921569,0.6901961,0.59607846
0.003921569,0.6901961,0.6
0.0,0.6901961,0.59607846
0.003921569,0.6901961,0.6
0.0,0.6901961,0.59607846
0.003921569,0.6901961,0.6
0.007843138,0.40784314,0.34117648
0.19215687,0.45490196,0.42352942
0.050980393,0.68235296,0.5921569
0.34901962,0.47058824,0.4509804
0.0,0.6901961,0.59607846
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.6
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.59607846
0.003921569,0.6901961,0.59607846
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.58431375
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.6
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.59607846
0.0,0.69411767,0.6
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5921569
0.003921569,0.6901961,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.003921569,0.6901961,0.6
0.0,0.69411767,0.6
0.0,0.6901961,0.59607846
0.011764706,0.69803923,0.60784316
0.007843138,0.4117647,0.34509805
0.19607843,0.45882353,0.41568628
0.0627451,0.68235296,0.59607846
0.34509805,0.4745098,0.4627451
0.0,0.6862745,0.5921569
0.0,0.68235296,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.5882353
0.003921569,0.68235296,0.5921569
0.003921569,0.6862745,0.5921569
0.0,0.6862745,0.5921569
0.003921569,0.6901961,0.59607846
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.6
0.0,0.6862745,0.5882353
0.007843138,0.68235296,0.59607846
0.0,0.6862745,0.5882353
0.007843138,0.68235296,0.59607846
0.0,0.6901961,0.5882353
0.0,0.6862745,0.59607846
0.0,0.6862745,0.58431375
0.0,0.69411767,0.59607846
0.0,0.6901961,0.5921569
0.003921569,0.69411767,0.6
0.003921569,0.6901961,0.6
0.003921569,0.69411767,0.6
0.003921569,0.6901961,0.6
0.0,0.6901961,0.59607846
0.011764706,0.69803923,0.60784316
0.007843138,0.40392157,0.3254902
0.18431373,0.44313726,0.4117647
0.043137256,0.6745098,0.58431375
0.34901962,0.47843137,0.45882353
0.0,0.6862745,0.5921569
0.0,0.68235296,0.5882353
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.68235296,0.5921569
0.0,0.6862745,0.59607846
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.68235296,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.007843138,0.6901961,0.5921569
0.007843138,0.6862745,0.5921569
0.0,0.6862745,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6901961,0.59607846
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5921569
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.003921569,0.6901961,0.6
0.003921569,0.69411767,0.6039216
0.0,0.6901961,0.59607846
0.011764706,0.69803923,0.60784316
0.007843138,0.40392157,0.3372549
0.19215687,0.44705883,0.40784314
0.05882353,0.6745098,0.5921569
0.34901962,0.47058824,0.45882353
0.0,0.6901961,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6862745,0.5921569
0.0,0.68235296,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.6862745,0.5921569
0.0,0.6901961,0.5921569
0.003921569,0.6901961,0.5921569
0.003921569,0.6862745,0.5921569
0.0,0.6862745,0.58431375
0.007843138,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.011764706,0.69411767,0.59607846
0.0,0.6901961,0.5921569
0.0,0.68235296,0.5882353
0.003921569,0.6862745,0.5882353
0.003921569,0.6901961,0.59607846
0.0,0.6862745,0.5882353
0.0,0.6901961,0.59607846
0.0,0.6901961,0.5921569
0.0,0.6862745,0.59607846
0.0,0.69411767,0.6
0.003921569,0.6862745,0.59607846
0.007843138,0.6862745,0.6
0.0,0.6901961,0.6
0.0,0.6901961,0.59607846
0.003921569,0.6901961,0.6
0.011764706,0.6901961,0.60784316
0.007843138,0.40392157,0.3372549
0.1882353,0.44313726,0.4117647
0.05490196,0.67058825,0.58431375
0.3529412,0.4745098,0.45882353
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5921569
0.003921569,0.6901961,0.59607846
0.003921569,0.6901961,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.68235296,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.68235296,0.58431375
0.003921569,0.6862745,0.5882353
0.003921569,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.59607846
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.6
0.003921569,0.69803923,0.6
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.6
0.007843138,0.6901961,0.6
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.59607846
0.0,0.6901961,0.59607846
0.003921569,0.6901961,0.6
0.007843138,0.6901961,0.6039216
0.007843138,0.41568628,0.3529412
0.19607843,0.4509804,0.41960785
0.05490196,0.67058825,0.5921569
0.3529412,0.4745098,0.45882353
0.0,0.6862745,0.5921569
0.003921569,0.6862745,0.5921569
0.0,0.68235296,0.5882353
0.003921569,0.6862745,0.5921569
0.0,0.68235296,0.58431375
0.0,0.68235296,0.5882353
0.003921569,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.003921569,0.68235296,0.58431375
0.003921569,0.6862745,0.58431375
0.003921569,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.003921569,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5921569
0.003921569,0.6901961,0.5921569
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.6
0.003921569,0.69803923,0.6039216
0.0,0.6862745,0.5921569
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.59607846
0.0,0.6901961,0.59607846
0.0,0.69411767,0.6
0.003921569,0.6901961,0.6
0.0,0.6862745,0.6
0.007843138,0.42352942,0.35686275
0.19607843,0.4509804,0.41960785
0.050980393,0.67058825,0.59607846
0.35686275,0.47058824,0.45882353
0.0,0.6862745,0.5921569
0.003921569,0.68235296,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.68235296,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.68235296,0.5882353
0.0,0.68235296,0.5882353
0.007843138,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5803922
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.007843138,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.003921569,0.6901961,0.59607846
0.0,0.6862745,0.5921569
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.59607846
0.003921569,0.6901961,0.59607846
0.0,0.6862745,0.5921569
0.0,0.6901961,0.59607846
0.0,0.6862745,0.59607846
0.003921569,0.69411767,0.6
0.003921569,0.6901961,0.60784316
0.007843138,0.42745098,0.35686275
0.1882353,0.44705883,0.41568628
0.047058824,0.6745098,0.6
0.35686275,0.47058824,0.4509804
0.0,0.6862745,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.59607846
0.0,0.68235296,0.5882353
