r,g,b
0.0,0.54901963,0.47843137
0.0,0.5529412,0.4745098
0.003921569,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.003921569,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.02745098,0.49019608,0.42745098
0.0,0.14509805,0.09411765
0.2,0.49411765,0.44313726
0.03137255,0.5058824,0.4392157
0.0,0.5176471,0.4509804
0.0,0.52156866,0.4509804
0.003921569,0.5254902,0.4509804
0.003921569,0.5254902,0.45490196
0.003921569,0.5254902,0.4509804
0.007843138,0.5294118,0.45882353
0.0,0.5372549,0.45490196
0.0,0.53333336,0.4627451
0.0,0.5372549,0.45490196
0.003921569,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.0,0.5372549,0.47058824
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.0,0.5411765,0.46666667
0.003921569,0.5411765,0.4745098
0.0,0.54509807,0.4745098
0.003921569,0.5411765,0.4745098
0.003921569,0.54509807,0.47843137
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47843137
0.0,0.5529412,0.4745098
0.0,0.54901963,0.47843137
0.0,0.5529412,0.4745098
0.003921569,0.5529412,0.48235294
0.0,0.5568628,0.47843137
0.0,0.52156866,0.44705883
0.0,0.52156866,0.4509804
0.02745098,0.49411765,0.42352942
0.0,0.14117648,0.09411765
0.1764706,0.4745098,0.42352942
0.02745098,0.5058824,0.43529412
0.0,0.5176471,0.44705883
0.003921569,0.52156866,0.44705883
0.003921569,0.52156866,0.44705883
0.003921569,0.5254902,0.4509804
0.003921569,0.5254902,0.45490196
0.0,0.5294118,0.45490196
0.003921569,0.53333336,0.45882353
0.0,0.53333336,0.45490196
0.0,0.53333336,0.45882353
0.003921569,0.5372549,0.46666667
0.003921569,0.5372549,0.46666667
0.0,0.5372549,0.47058824
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.0,0.5411765,0.46666667
0.003921569,0.5411765,0.4745098
0.0,0.54509807,0.47058824
0.003921569,0.54509807,0.4745098
0.0,0.54509807,0.4745098
0.0,0.54901963,0.4745098
0.0,0.54901963,0.4745098
0.003921569,0.5529412,0.47843137
0.0,0.54901963,0.4745098
0.003921569,0.5529412,0.47843137
0.0,0.5529412,0.47843137
0.0,0.5529412,0.47843137
0.003921569,0.52156866,0.44705883
0.0,0.52156866,0.4509804
0.02745098,0.49019608,0.42352942
0.0,0.13725491,0.09019608
0.1882353,0.48235294,0.43529412
0.02745098,0.5019608,0.43529412
0.0,0.5176471,0.4509804
0.0,0.52156866,0.44705883
0.0,0.52156866,0.4509804
0.003921569,0.5176471,0.4509804
0.003921569,0.5254902,0.4509804
0.003921569,0.5254902,0.45490196
0.0,0.5294118,0.45490196
0.0,0.5294118,0.45490196
0.0,0.53333336,0.45882353
0.0,0.53333336,0.4627451
0.003921569,0.5372549,0.46666667
0.003921569,0.5372549,0.46666667
0.0,0.53333336,0.4627451
0.0,0.5372549,0.46666667
0.0,0.54509807,0.47058824
0.0,0.5372549,0.47058824
0.0,0.54509807,0.47058824
0.003921569,0.54509807,0.4745098
0.003921569,0.54509807,0.4745098
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47843137
0.0,0.5529412,0.4745098
0.003921569,0.5529412,0.47843137
0.0,0.5529412,0.4745098
0.003921569,0.5529412,0.47843137
0.0,0.5568628,0.47843137
0.003921569,0.52156866,0.44705883
0.0,0.5176471,0.44313726
0.02745098,0.49019608,0.42745098
0.0,0.1254902,0.078431375
0.19215687,0.47843137,0.43137255
0.03137255,0.5019608,0.4392157
0.003921569,0.5176471,0.44705883
0.0,0.52156866,0.44705883
0.0,0.5176471,0.44705883
0.003921569,0.52156866,0.4509804
0.003921569,0.52156866,0.44705883
0.003921569,0.5254902,0.45490196
0.003921569,0.5294118,0.45490196
0.0,0.5294118,0.45490196
0.0,0.53333336,0.45490196
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.003921569,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.0,0.5411765,0.47058824
0.003921569,0.5411765,0.47058824
0.0,0.5411765,0.47058824
0.003921569,0.5411765,0.4745098
0.003921569,0.54509807,0.4745098
0.0,0.54509807,0.4745098
0.0,0.54509807,0.4745098
0.0,0.54901963,0.47058824
0.0,0.54901963,0.47843137
0.0,0.5529412,0.4745098
0.0,0.54901963,0.47843137
0.0,0.5529412,0.47843137
0.0,0.52156866,0.44705883
0.0,0.5176471,0.4392157
0.02745098,0.49019608,0.41960785
0.0,0.1254902,0.08235294
0.2,0.4745098,0.43137255
0.03529412,0.5019608,0.43529412
0.0,0.5176471,0.44313726
0.0,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.0,0.52156866,0.4509804
0.003921569,0.52156866,0.44705883
0.0,0.52156866,0.4509804
0.003921569,0.5254902,0.45490196
0.0,0.5294118,0.45490196
0.003921569,0.5372549,0.4627451
0.003921569,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.0,0.5372549,0.4627451
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.46666667
0.0,0.54509807,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54509807,0.4745098
0.0,0.54901963,0.4745098
0.0,0.5529412,0.4745098
0.0,0.54901963,0.47843137
0.0,0.5529412,0.4745098
0.0,0.54901963,0.47843137
0.003921569,0.52156866,0.44705883
0.0,0.5176471,0.43529412
0.039215688,0.49803922,0.43529412
0.0,0.12156863,0.08235294
0.21176471,0.4745098,0.4392157
0.03137255,0.5019608,0.42745098
0.0,0.5176471,0.4392157
0.0,0.52156866,0.44705883
0.0,0.5176471,0.44705883
0.0,0.5176471,0.4509804
0.0,0.5176471,0.44705883
0.0,0.5137255,0.4509804
0.003921569,0.5254902,0.4509804
0.0,0.52156866,0.45490196
0.0,0.5294118,0.4509804
0.003921569,0.5254902,0.45882353
0.003921569,0.5372549,0.46666667
0.003921569,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.5372549,0.46666667
0.0,0.5411765,0.45882353
0.003921569,0.5411765,0.47058824
0.0,0.5411765,0.46666667
0.003921569,0.54509807,0.47058824
0.003921569,0.54509807,0.4745098
0.0,0.54509807,0.4745098
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47058824
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47058824
0.0,0.54901963,0.47843137
0.0,0.54901963,0.47843137
0.0,0.5176471,0.44313726
0.0,0.50980395,0.4392157
0.02745098,0.48235294,0.41568628
0.0,0.11764706,0.08627451
0.20392157,0.47843137,0.4392157
0.03137255,0.49803922,0.43529412
0.0,0.5137255,0.44313726
0.0,0.5176471,0.44313726
0.0,0.5176471,0.44313726
0.0,0.5176471,0.44705883
0.0,0.5176471,0.4509804
0.0,0.52156866,0.44705883
0.0,0.52156866,0.45490196
0.003921569,0.5254902,0.4509804
0.003921569,0.5254902,0.45882353
0.0,0.5294118,0.45882353
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54901963,0.4745098
0.0,0.54509807,0.47058824
0.0,0.54509807,0.4745098
0.0,0.54509807,0.47058824
0.0,0.54901963,0.47843137
0.003921569,0.50980395,0.4392157
0.0,0.5058824,0.42745098
0.02745098,0.48235294,0.41568628
0.0,0.11764706,0.07450981
0.21960784,0.47843137,0.44313726
0.03529412,0.49803922,0.42745098
0.003921569,0.5137255,0.4392157
0.0,0.5137255,0.44313726
0.0,0.5176471,0.44705883
0.0,0.5176471,0.4509804
0.0,0.5176471,0.44705883
0.0,0.5137255,0.4509804
0.0,0.52156866,0.44705883
0.0,0.52156866,0.45490196
0.0,0.5294118,0.4509804
0.003921569,0.5254902,0.45882353
0.0,0.53333336,0.4627451
0.003921569,0.5372549,0.46666667
0.0,0.5411765,0.45882353
0.003921569,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.4745098
0.003921569,0.5411765,0.4745098
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.47058824
0.003921569,0.54509807,0.4745098
0.003921569,0.5411765,0.4745098
0.0,0.54509807,0.47058824
0.0,0.54509807,0.4745098
0.0,0.54509807,0.47058824
0.0,0.54509807,0.4745098
0.0,0.5529412,0.4745098
0.0,0.50980395,0.43137255
0.0,0.50980395,0.4392157
0.02745098,0.4862745,0.40784314
0.0,0.12156863,0.08235294
0.20784314,0.4745098,0.43137255
0.03529412,0.49803922,0.43137255
0.0,0.5137255,0.4392157
0.0,0.5176471,0.44313726
0.0,0.5137255,0.4392157
0.0,0.5176471,0.44313726
0.0,0.5176471,0.44313726
0.0,0.5176471,0.44313726
0.0,0.52156866,0.45490196
0.003921569,0.5254902,0.4509804
0.003921569,0.5254902,0.45882353
0.0,0.5294118,0.45882353
0.007843138,0.5294118,0.4627451
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.0,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54509807,0.4745098
0.0,0.54509807,0.47058824
0.0,0.54901963,0.4745098
0.0,0.54509807,0.47058824
0.0,0.54509807,0.4745098
0.0,0.50980395,0.4392157
0.0,0.5058824,0.42745098
0.02745098,0.47843137,0.4117647
0.0,0.12156863,0.06666667
0.20392157,0.47058824,0.42745098
0.03529412,0.49803922,0.42745098
0.003921569,0.50980395,0.4392157
0.0,0.5137255,0.44313726
0.0,0.5176471,0.44705883
0.0,0.5176471,0.4509804
0.0,0.5176471,0.44313726
0.0,0.5176471,0.44313726
0.0,0.52156866,0.44705883
0.0,0.52156866,0.45490196
0.0,0.52156866,0.44705883
0.003921569,0.5254902,0.45882353
0.0,0.53333336,0.45490196
0.0,0.53333336,0.4627451
0.0,0.5372549,0.46666667
0.003921569,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.4745098
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.47058824
0.003921569,0.54509807,0.4745098
0.003921569,0.54509807,0.4745098
0.003921569,0.5411765,0.4745098
0.0,0.54509807,0.47058824
0.0,0.54509807,0.4745098
0.0,0.54509807,0.47058824
0.0,0.54509807,0.4745098
0.0,0.54509807,0.47058824
0.0,0.5058824,0.42745098
0.003921569,0.5019608,0.42745098
0.02745098,0.48235294,0.41568628
0.0,0.12156863,0.07450981
0.19607843,0.47058824,0.42745098
0.03137255,0.49411765,0.43137255
0.0,0.5137255,0.4392157
0.003921569,0.5137255,0.44313726
0.0,0.5137255,0.4392157
0.0,0.5176471,0.44313726
0.0,0.5176471,0.44313726
0.0,0.5176471,0.44313726
0.0,0.5176471,0.44313726
0.0,0.52156866,0.44705883
0.003921569,0.5254902,0.45882353
0.0,0.5294118,0.4509804
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.003921569,0.5372549,0.46666667
0.003921569,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.47058824
0.0,0.5372549,0.46666667
0.003921569,0.54509807,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54509807,0.4745098
0.0,0.5411765,0.46666667
0.0,0.54509807,0.4745098
0.0,0.54509807,0.47058824
0.0,0.54509807,0.4745098
0.003921569,0.5019608,0.43529412
0.003921569,0.5019608,0.42745098
0.02745098,0.4745098,0.40784314
0.0,0.12156863,0.07058824
0.19607843,0.4627451,0.41960785
0.03137255,0.49411765,0.42352942
0.0,0.50980395,0.43529412
0.0,0.5137255,0.43529412
0.0,0.5176471,0.44313726
0.0,0.5137255,0.44705883
0.003921569,0.52156866,0.44705883
0.003921569,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.003921569,0.52156866,0.44705883
0.003921569,0.5254902,0.4509804
0.003921569,0.5254902,0.45882353
0.0,0.5294118,0.4509804
0.003921569,0.5254902,0.45882353
0.0,0.5372549,0.45490196
0.0,0.53333336,0.4627451
0.0,0.5372549,0.45490196
0.003921569,0.5372549,0.46666667
0.0,0.5411765,0.4627451
0.003921569,0.5411765,0.46666667
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.54901963,0.4745098
0.0,0.49803922,0.42352942
0.0,0.49803922,0.42352942
0.02745098,0.4862745,0.40784314
0.0,0.11764706,0.07058824
0.21176471,0.47843137,0.42745098
0.039215688,0.49019608,0.42352942
0.003921569,0.50980395,0.43137255
0.0,0.5137255,0.4392157
0.0,0.5176471,0.44313726
0.0,0.5176471,0.44313726
0.0,0.5176471,0.44313726
0.0,0.5176471,0.44313726
0.003921569,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.003921569,0.5254902,0.4509804
0.003921569,0.5254902,0.4509804
0.003921569,0.5254902,0.45882353
0.0,0.5294118,0.4509804
0.0,0.5294118,0.4509804
0.0,0.53333336,0.45490196
0.0,0.53333336,0.4627451
0.0,0.5411765,0.45882353
0.0,0.5372549,0.4627451
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54509807,0.4745098
0.0,0.49803922,0.42352942
0.003921569,0.5019608,0.42745098
0.03137255,0.48235294,0.41568628
0.0,0.12156863,0.078431375
0.20784314,0.4745098,0.43137255
0.03137255,0.49411765,0.42352942
0.0,0.50980395,0.43529412
0.0,0.5137255,0.4392157
0.0,0.5176471,0.44705883
0.0,0.5137255,0.44705883
0.0,0.5176471,0.44313726
0.003921569,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.003921569,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.003921569,0.5254902,0.45882353
0.0,0.5294118,0.4509804
0.003921569,0.5254902,0.45882353
0.0,0.5294118,0.4509804
0.0,0.53333336,0.4627451
0.0,0.5372549,0.45490196
0.0,0.53333336,0.4627451
0.0,0.5411765,0.4627451
0.003921569,0.5372549,0.4627451
0.003921569,0.5372549,0.46666667
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54509807,0.4745098
0.0,0.54901963,0.4745098
0.0,0.49803922,0.42352942
0.003921569,0.5019608,0.42745098
0.023529412,0.47843137,0.4
0.0,0.105882354,0.0627451
0.2,0.46666667,0.42352942
0.03529412,0.4862745,0.41960785
0.0,0.5058824,0.43137255
0.0,0.50980395,0.4392157
0.003921569,0.5137255,0.44313726
0.0,0.5176471,0.44313726
0.0,0.5176471,0.44313726
0.0,0.5176471,0.44313726
0.0,0.5176471,0.44313726
0.0,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.003921569,0.5254902,0.4509804
0.003921569,0.5254902,0.4509804
0.0,0.5294118,0.4509804
0.0,0.5294118,0.4509804
0.0,0.53333336,0.45490196
0.0,0.53333336,0.4627451
0.0,0.5372549,0.45490196
0.003921569,0.5372549,0.4627451
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.0,0.5372549,0.46666667
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54901963,0.47843137
0.0,0.49803922,0.42352942
0.003921569,0.5058824,0.41960785
0.023529412,0.47058824,0.40392157
0.0,0.11764706,0.07058824
0.20784314,0.45882353,0.42352942
0.03529412,0.4862745,0.41960785
0.0,0.5058824,0.43137255
0.0,0.5137255,0.43529412
0.0,0.5137255,0.43529412
0.003921569,0.5137255,0.4392157
0.0,0.5176471,0.43529412
0.0,0.5176471,0.44313726
0.0,0.5176471,0.44313726
0.003921569,0.5176471,0.45490196
0.0,0.52156866,0.44705883
0.003921569,0.5254902,0.45882353
0.0,0.5294118,0.4509804
0.003921569,0.5254902,0.45882353
0.0,0.53333336,0.45490196
0.0,0.53333336,0.4627451
0.0,0.5372549,0.45490196
0.0,0.53333336,0.4627451
0.0,0.5411765,0.4627451
0.0,0.5372549,0.4627451
0.0,0.5411765,0.46666667
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.54509807,0.47058824
0.0,0.49803922,0.42352942
0.0,0.49803922,0.42352942
0.023529412,0.47843137,0.4
0.0,0.11372549,0.06666667
0.19607843,0.46666667,0.42352942
0.03529412,0.49019608,0.42352942
0.0,0.5058824,0.43137255
0.0,0.50980395,0.43529412
0.0,0.50980395,0.43529412
0.0,0.5176471,0.44313726
0.0,0.5176471,0.4392157
0.0,0.5176471,0.44313726
0.003921569,0.52156866,0.44705883
0.003921569,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.003921569,0.5254902,0.4509804
0.003921569,0.5254902,0.45882353
0.0,0.5294118,0.45490196
0.003921569,0.5254902,0.4509804
0.0,0.53333336,0.45490196
0.0,0.53333336,0.4627451
0.003921569,0.5372549,0.45882353
0.003921569,0.5372549,0.4627451
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.47058824
0.003921569,0.49803922,0.42352942
0.0,0.5019608,0.41960785
0.02745098,0.47843137,0.40392157
0.0,0.12156863,0.07450981
0.19607843,0.46666667,0.42352942
0.03137255,0.4862745,0.41960785
0.0,0.5058824,0.43137255
0.0,0.50980395,0.43137255
0.0,0.5137255,0.43529412
0.003921569,0.5137255,0.44313726
0.0,0.5176471,0.44313726
0.003921569,0.5137255,0.44313726
0.0,0.5176471,0.44313726
0.003921569,0.52156866,0.44705883
0.0,0.52156866,0.44705883
0.003921569,0.5254902,0.45490196
0.0,0.52156866,0.4509804
0.003921569,0.5294118,0.45882353
0.003921569,0.5294118,0.4509804
0.0,0.53333336,0.45882353
0.0,0.5372549,0.45882353
0.0,0.53333336,0.4627451
0.0,0.5411765,0.4627451
0.003921569,0.5372549,0.4627451
0.0,0.5372549,0.4627451
0.003921569,0.5411765,0.4627451
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.0,0.5372549,0.46666667
0.0,0.5411765,0.4627451
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.4745098
0.0,0.49803922,0.42352942
0.003921569,0.49803922,0.41960785
0.02745098,0.4745098,0.4
0.0,0.11372549,0.07450981
0.2,0.46666667,0.42352942
0.03137255,0.4862745,0.41960785
0.0,0.5058824,0.43137255
0.0,0.50980395,0.43529412
0.0,0.5137255,0.4392157
0.0,0.5137255,0.4392157
0.003921569,0.5137255,0.44313726
0.0,0.5137255,0.44313726
0.0,0.5176471,0.44313726
0.0,0.5176471,0.44313726
0.003921569,0.52156866,0.44705883
0.0,0.52156866,0.4509804
0.003921569,0.5254902,0.4509804
0.0,0.5294118,0.45490196
0.003921569,0.5294118,0.45882353
0.0,0.53333336,0.45882353
0.0,0.5372549,0.45490196
0.0,0.53333336,0.45882353
0.003921569,0.5372549,0.45882353
0.0,0.5372549,0.45882353
0.0,0.5411765,0.4627451
0.0,0.5372549,0.4627451
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.46666667
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.47058824
0.0,0.49803922,0.42352942
0.003921569,0.49803922,0.41960785
0.023529412,0.47058824,0.4
0.0,0.12156863,0.08235294
0.19607843,0.4627451,0.41960785
0.03529412,0.49019608,0.42352942
0.0,0.5058824,0.43529412
0.0,0.50980395,0.43529412
0.0,0.50980395,0.4392157
0.0,0.5137255,0.4392157
0.0,0.50980395,0.43529412
0.0,0.5137255,0.4392157
0.0,0.5176471,0.4392157
0.0,0.5176471,0.44705883
0.003921569,0.52156866,0.44705883
0.003921569,0.52156866,0.4509804
0.003921569,0.5254902,0.4509804
0.0,0.5294118,0.45490196
0.003921569,0.5294118,0.45882353
0.0,0.53333336,0.45882353
0.0,0.53333336,0.45490196
0.0,0.53333336,0.45882353
0.003921569,0.5372549,0.45882353
0.0,0.5372549,0.45882353
0.0,0.5411765,0.4627451
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.0,0.5411765,0.46666667
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.0,0.5411765,0.46666667
0.003921569,0.49803922,0.41960785
0.0,0.5019608,0.41960785
0.02745098,0.47843137,0.40784314
0.0,0.12156863,0.07450981
0.2,0.45882353,0.41960785
0.03529412,0.4862745,0.41960785
0.0,0.5058824,0.43529412
0.0,0.50980395,0.43137255
0.0,0.50980395,0.43529412
0.0,0.50980395,0.4392157
0.0,0.5137255,0.43529412
0.0,0.5137255,0.4392157
0.0,0.5137255,0.43529412
0.003921569,0.5176471,0.4509804
0.0,0.5176471,0.44313726
0.003921569,0.52156866,0.45490196
0.003921569,0.5254902,0.4509804
0.003921569,0.5254902,0.45490196
0.0,0.5294118,0.45490196
0.0,0.53333336,0.45882353
0.0,0.53333336,0.45490196
0.003921569,0.5372549,0.4627451
0.0,0.5372549,0.45882353
0.003921569,0.5372549,0.4627451
0.0,0.5372549,0.4627451
0.0,0.5411765,0.46666667
0.0,0.5372549,0.46666667
0.0,0.5411765,0.46666667
0.0,0.5372549,0.46666667
0.0,0.5411765,0.46666667
0.0,0.5372549,0.46666667
0.0,0.54509807,0.47058824
0.0,0.5019608,0.41568628
0.003921569,0.49803922,0.42352942
0.023529412,0.47058824,0.39607844
