r,g,b
0.0,0.6745098,0.59607846
0.0,0.67058825,0.6
0.0,0.6784314,0.59607846
0.0,0.6784314,0.6039216
0.0,0.68235296,0.6
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.0,0.68235296,0.6039216
0.007843138,0.6784314,0.6039216
0.007843138,0.68235296,0.6039216
0.0,0.6784314,0.6039216
0.007843138,0.68235296,0.6039216
0.02745098,0.70980394,0.63529414
0.0,0.32156864,0.2509804
0.3764706,0.4509804,0.42745098
0.14901961,0.27450982,0.24705882
0.0,0.68235296,0.6
0.011764706,0.6666667,0.59607846
0.0,0.6666667,0.5882353
0.003921569,0.67058825,0.6
0.003921569,0.6784314,0.6
0.0,0.67058825,0.5921569
0.003921569,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6745098,0.6
0.0,0.6745098,0.59607846
0.003921569,0.67058825,0.6
0.0,0.68235296,0.6
0.007843138,0.6745098,0.6
0.007843138,0.68235296,0.6039216
0.003921569,0.6745098,0.6039216
0.003921569,0.6784314,0.6
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6
0.011764706,0.68235296,0.6117647
0.0,0.68235296,0.6
0.003921569,0.6784314,0.6039216
0.0,0.68235296,0.6039216
0.0,0.68235296,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.6
0.0,0.68235296,0.60784316
0.043137256,0.7294118,0.64705884
0.0,0.31764707,0.23921569
0.39607844,0.45490196,0.42745098
0.14901961,0.2784314,0.24313726
0.003921569,0.6745098,0.6039216
0.0,0.6666667,0.5921569
0.003921569,0.67058825,0.59607846
0.003921569,0.67058825,0.59607846
0.0,0.6666667,0.5921569
0.0,0.67058825,0.5921569
0.003921569,0.67058825,0.5921569
0.007843138,0.6745098,0.6
0.0,0.6745098,0.59607846
0.007843138,0.68235296,0.6039216
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.007843138,0.68235296,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.6862745,0.6039216
0.003921569,0.6784314,0.6
0.0,0.6784314,0.6039216
0.003921569,0.6784314,0.6
0.003921569,0.6862745,0.6039216
0.0,0.68235296,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.007843138,0.68235296,0.6039216
0.003921569,0.6862745,0.6117647
0.043137256,0.7137255,0.6431373
0.0,0.3137255,0.22745098
0.39607844,0.4627451,0.42352942
0.16078432,0.2901961,0.25882354
0.003921569,0.68235296,0.6
0.003921569,0.67058825,0.59607846
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6745098,0.59607846
0.003921569,0.6745098,0.6
0.003921569,0.6745098,0.59607846
0.003921569,0.6745098,0.6
0.0,0.67058825,0.59607846
0.003921569,0.6784314,0.6
0.007843138,0.6745098,0.6
0.0,0.6745098,0.5921569
0.007843138,0.67058825,0.59607846
0.007843138,0.68235296,0.6039216
0.007843138,0.6784314,0.60784316
0.0,0.6862745,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6
0.0,0.6745098,0.6
0.0,0.68235296,0.6
0.007843138,0.68235296,0.60784316
0.003921569,0.68235296,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.6039216
0.003921569,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.003921569,0.6901961,0.60784316
0.0,0.68235296,0.60784316
0.02745098,0.7137255,0.63529414
0.0,0.30980393,0.22745098
0.4,0.4627451,0.42352942
0.16078432,0.28627452,0.25490198
0.003921569,0.6745098,0.59607846
0.003921569,0.67058825,0.59607846
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.0,0.67058825,0.59607846
0.0,0.67058825,0.59607846
0.003921569,0.6745098,0.6
0.003921569,0.6745098,0.59607846
0.003921569,0.6745098,0.6
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.007843138,0.6784314,0.6039216
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.003921569,0.68235296,0.6
0.003921569,0.6784314,0.6039216
0.0,0.68235296,0.6039216
0.0,0.6745098,0.6
0.0,0.68235296,0.60784316
0.003921569,0.68235296,0.60784316
0.0,0.68235296,0.6039216
0.003921569,0.6784314,0.6039216
0.007843138,0.68235296,0.60784316
0.003921569,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.003921569,0.6901961,0.6117647
0.003921569,0.68235296,0.60784316
0.03137255,0.7176471,0.6392157
0.0,0.2901961,0.21568628
0.39607844,0.47058824,0.43529412
0.16470589,0.2901961,0.25882354
0.003921569,0.6745098,0.59607846
0.007843138,0.6666667,0.59607846
0.0,0.67058825,0.5921569
0.0,0.6666667,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6745098,0.6
0.003921569,0.6745098,0.6
0.003921569,0.6745098,0.6
0.003921569,0.6745098,0.6
0.0,0.6784314,0.6
0.003921569,0.6745098,0.6039216
0.003921569,0.6784314,0.6
0.0,0.6745098,0.6
0.0,0.68235296,0.6039216
0.003921569,0.6784314,0.6039216
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6039216
0.0,0.68235296,0.6039216
0.003921569,0.6784314,0.6039216
0.0,0.68235296,0.6039216
0.003921569,0.6784314,0.60784316
0.0,0.68235296,0.6039216
0.0,0.6745098,0.6
0.003921569,0.68235296,0.60784316
0.003921569,0.68235296,0.6039216
0.003921569,0.6784314,0.6039216
0.0,0.68235296,0.6
0.007843138,0.68235296,0.60784316
0.02745098,0.7176471,0.63529414
0.0,0.28235295,0.21568628
0.4,0.4745098,0.4392157
0.16078432,0.29803923,0.27058825
0.0,0.6784314,0.6
0.015686275,0.67058825,0.6
0.0,0.6745098,0.59607846
0.003921569,0.67058825,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6745098,0.6
0.003921569,0.6745098,0.6
0.0,0.6745098,0.59607846
0.003921569,0.6745098,0.6039216
0.003921569,0.6784314,0.6
0.0,0.67058825,0.59607846
0.007843138,0.68235296,0.6039216
0.0,0.6745098,0.6
0.003921569,0.6862745,0.6039216
0.003921569,0.6745098,0.6039216
0.003921569,0.6784314,0.6
0.003921569,0.6745098,0.6039216
0.003921569,0.68235296,0.6039216
0.003921569,0.6784314,0.6039216
0.003921569,0.6862745,0.60784316
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6039216
0.003921569,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.6
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6
0.003921569,0.6745098,0.6039216
0.03137255,0.7176471,0.6392157
0.0,0.29411766,0.22745098
0.40784314,0.4862745,0.45882353
0.15686275,0.30588236,0.2784314
0.003921569,0.6784314,0.6
0.007843138,0.6627451,0.5921569
0.003921569,0.67058825,0.59607846
0.003921569,0.6745098,0.6
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.003921569,0.68235296,0.60784316
0.0,0.6745098,0.6
0.003921569,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.0,0.6784314,0.59607846
0.0,0.67058825,0.59607846
0.003921569,0.6784314,0.6
0.007843138,0.68235296,0.6039216
0.003921569,0.6784314,0.6039216
0.003921569,0.68235296,0.6039216
0.003921569,0.6862745,0.60784316
0.003921569,0.6862745,0.6117647
0.003921569,0.6862745,0.6117647
0.003921569,0.68235296,0.6039216
0.007843138,0.6862745,0.60784316
0.0,0.6862745,0.60784316
0.0,0.6784314,0.6039216
0.0,0.6862745,0.60784316
0.0,0.6784314,0.6039216
0.02745098,0.70980394,0.63529414
0.0,0.2901961,0.22352941
0.4117647,0.49411765,0.47058824
0.16862746,0.29411766,0.27058825
0.0,0.6784314,0.6
0.011764706,0.6666667,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.67058825,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6745098,0.6039216
0.003921569,0.6745098,0.6
0.003921569,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.007843138,0.6745098,0.6
0.003921569,0.6784314,0.6
0.003921569,0.6745098,0.6039216
0.0,0.6862745,0.6039216
0.011764706,0.6862745,0.6156863
0.003921569,0.6901961,0.60784316
0.007843138,0.6784314,0.60784316
0.0,0.68235296,0.6
0.007843138,0.6784314,0.60784316
0.003921569,0.6901961,0.60784316
0.003921569,0.6862745,0.60784316
0.0,0.6862745,0.6117647
0.003921569,0.68235296,0.60784316
0.003921569,0.68235296,0.60784316
0.003921569,0.68235296,0.6039216
0.003921569,0.6784314,0.6039216
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.02745098,0.7176471,0.63529414
0.0,0.28235295,0.21960784
0.41568628,0.49019608,0.47058824
0.16470589,0.30588236,0.27058825
0.003921569,0.68235296,0.60784316
0.007843138,0.6745098,0.6
0.003921569,0.6745098,0.6039216
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.007843138,0.68235296,0.6039216
0.003921569,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.0,0.6862745,0.6039216
0.0,0.6784314,0.6039216
0.0,0.68235296,0.6
0.003921569,0.68235296,0.60784316
0.003921569,0.6862745,0.6117647
0.003921569,0.6862745,0.6117647
0.003921569,0.6901961,0.60784316
0.003921569,0.6862745,0.6117647
0.003921569,0.6862745,0.6117647
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6862745,0.60784316
0.0,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.003921569,0.6901961,0.60784316
0.007843138,0.69803923,0.61960787
0.0,0.28235295,0.21176471
0.4117647,0.49411765,0.4745098
0.15686275,0.32156864,0.29411766
0.0,0.68235296,0.6
0.007843138,0.6745098,0.6
0.0,0.68235296,0.6
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6
0.0,0.6745098,0.6
0.003921569,0.6784314,0.6039216
0.007843138,0.6784314,0.6039216
0.003921569,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.0,0.67058825,0.6
0.003921569,0.6784314,0.6
0.003921569,0.6745098,0.6039216
0.0,0.6862745,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6901961,0.60784316
0.007843138,0.6784314,0.60784316
0.0,0.6901961,0.60784316
0.007843138,0.6901961,0.6117647
0.0,0.6862745,0.60784316
0.007843138,0.6901961,0.6156863
0.007843138,0.6901961,0.6156863
0.003921569,0.6901961,0.6117647
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.007843138,0.7058824,0.61960787
0.0,0.28235295,0.21568628
0.40784314,0.49803922,0.4745098
0.15686275,0.3372549,0.3137255
0.0,0.6784314,0.6039216
0.003921569,0.6784314,0.6
0.003921569,0.6745098,0.6039216
0.003921569,0.6784314,0.6
0.007843138,0.6784314,0.60784316
0.007843138,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.68235296,0.6039216
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.007843138,0.69411767,0.6117647
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.68235296,0.60784316
0.003921569,0.6862745,0.6117647
0.007843138,0.6901961,0.6156863
0.0,0.6901961,0.6117647
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6156863
0.0,0.6901961,0.6117647
0.0,0.6862745,0.60784316
0.0,0.6862745,0.60784316
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6156863
0.0,0.69411767,0.6117647
0.0,0.2901961,0.21960784
0.4,0.5176471,0.4862745
0.15294118,0.34117648,0.3137255
0.0,0.6784314,0.59607846
0.007843138,0.6745098,0.6039216
0.003921569,0.6784314,0.6
0.007843138,0.6784314,0.60784316
0.0,0.68235296,0.6
0.003921569,0.6784314,0.6039216
0.007843138,0.6862745,0.60784316
0.0,0.6862745,0.6039216
0.0,0.68235296,0.6039216
0.0,0.68235296,0.6
0.007843138,0.6784314,0.60784316
0.003921569,0.6901961,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6901961,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6901961,0.60784316
0.003921569,0.6862745,0.6117647
0.003921569,0.69411767,0.6117647
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.60784316
0.003921569,0.69411767,0.6156863
0.003921569,0.69803923,0.61960787
0.003921569,0.69803923,0.61960787
0.003921569,0.69803923,0.61960787
0.0,0.6901961,0.6117647
0.003921569,0.6862745,0.6117647
0.003921569,0.69411767,0.6156863
0.0,0.6901961,0.6117647
0.0,0.6862745,0.6039216
0.0,0.29803923,0.23137255
0.38431373,0.5254902,0.47843137
0.15294118,0.3529412,0.3137255
0.003921569,0.68235296,0.60784316
0.003921569,0.67058825,0.59607846
0.0,0.68235296,0.60784316
0.003921569,0.67058825,0.59607846
0.003921569,0.6784314,0.6
0.0,0.68235296,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.6039216
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6862745,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.6117647
0.003921569,0.6862745,0.6117647
0.003921569,0.6901961,0.6117647
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6156863
0.007843138,0.69803923,0.61960787
0.0,0.69803923,0.6156863
0.0,0.6901961,0.6117647
0.0,0.6901961,0.6117647
0.0,0.68235296,0.6
0.0,0.29411766,0.22352941
0.3764706,0.53333336,0.49019608
0.16078432,0.35686275,0.3137255
0.0,0.68235296,0.6
0.007843138,0.6745098,0.6039216
0.0,0.6745098,0.59607846
0.003921569,0.6745098,0.6039216
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6745098,0.6
0.007843138,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6901961,0.60784316
0.007843138,0.6901961,0.6156863
0.0,0.6901961,0.60784316
0.003921569,0.6862745,0.6117647
0.003921569,0.69411767,0.6117647
0.007843138,0.6901961,0.6156863
0.0,0.6901961,0.60784316
0.0,0.6901961,0.6117647
0.0,0.69411767,0.6117647
0.0,0.6901961,0.6117647
0.003921569,0.69803923,0.6156863
0.003921569,0.69411767,0.6156863
0.0,0.6901961,0.6117647
0.003921569,0.69803923,0.61960787
0.003921569,0.69411767,0.62352943
0.003921569,0.7019608,0.61960787
0.0,0.6901961,0.6117647
0.0,0.67058825,0.5921569
0.0,0.29411766,0.23529412
0.3764706,0.5411765,0.4862745
0.15294118,0.36862746,0.3137255
0.0,0.6745098,0.6
0.007843138,0.68235296,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.59607846
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.0,0.6784314,0.6039216
0.0,0.68235296,0.6039216
0.003921569,0.6862745,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.60784316
0.011764706,0.6862745,0.60784316
0.0,0.6901961,0.6117647
0.003921569,0.6901961,0.6117647
0.003921569,0.69411767,0.6117647
0.003921569,0.6862745,0.6117647
0.003921569,0.69411767,0.6156863
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69803923,0.61960787
0.0,0.69803923,0.6156863
0.0,0.69803923,0.6156863
0.003921569,0.69803923,0.61960787
0.0,0.69803923,0.6156863
0.003921569,0.7019608,0.61960787
0.0,0.69803923,0.6156863
0.0,0.6666667,0.5921569
0.0,0.29803923,0.23137255
0.36862746,0.5411765,0.5019608
0.15686275,0.3764706,0.3254902
0.003921569,0.69411767,0.6117647
0.007843138,0.6745098,0.6039216
0.0,0.6862745,0.6039216
0.003921569,0.6745098,0.6039216
0.003921569,0.6862745,0.60784316
0.007843138,0.68235296,0.60784316
0.003921569,0.6862745,0.60784316
0.003921569,0.6862745,0.6039216
0.007843138,0.6862745,0.60784316
0.0,0.6901961,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.60784316
0.007843138,0.6901961,0.6156863
0.0,0.6901961,0.60784316
0.007843138,0.6901961,0.6156863
0.0,0.6901961,0.60784316
0.0,0.6901961,0.6117647
0.0,0.69411767,0.6117647
0.0,0.6901961,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.69411767,0.6156863
0.0,0.69803923,0.6156863
0.003921569,0.69803923,0.6156863
0.003921569,0.69803923,0.6156863
0.003921569,0.7019608,0.62352943
0.007843138,0.69803923,0.627451
0.0,0.69803923,0.6156863
0.011764706,0.69411767,0.61960787
0.0,0.65882355,0.5803922
0.0,0.29411766,0.23529412
0.36078432,0.54901963,0.5019608
0.15294118,0.4,0.3372549
0.0,0.68235296,0.6039216
0.007843138,0.68235296,0.6039216
0.0,0.68235296,0.6
0.0,0.68235296,0.6
0.007843138,0.68235296,0.6039216
0.003921569,0.6862745,0.6039216
0.007843138,0.6862745,0.6117647
0.003921569,0.68235296,0.60784316
0.003921569,0.6901961,0.6117647
0.0,0.68235296,0.60784316
0.0,0.6901961,0.6117647
0.007843138,0.6901961,0.6156863
0.0,0.6901961,0.6117647
0.0,0.6901961,0.6117647
0.0,0.6901961,0.6117647
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6117647
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.007843138,0.69803923,0.61960787
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.7019608,0.61960787
0.007843138,0.69803923,0.61960787
0.0,0.69803923,0.6156863
0.003921569,0.6431373,0.5647059
0.0,0.29803923,0.22745098
0.34117648,0.56078434,0.50980395
0.16078432,0.4,0.34117648
0.003921569,0.6901961,0.6117647
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.59607846
0.011764706,0.68235296,0.6117647
0.0,0.68235296,0.6
0.003921569,0.6862745,0.6117647
0.0,0.68235296,0.6039216
0.007843138,0.6901961,0.6117647
0.011764706,0.6901961,0.6156863
0.0,0.6862745,0.6039216
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6117647
0.003921569,0.6862745,0.6117647
0.0,0.69803923,0.6156863
0.003921569,0.69411767,0.6156863
0.0,0.69803923,0.6156863
0.003921569,0.69411767,0.62352943
0.0,0.69803923,0.6156863
0.0,0.6901961,0.6117647
0.0,0.69803923,0.6156863
0.0,0.69411767,0.62352943
0.0,0.69411767,0.6156863
0.003921569,0.69803923,0.62352943
0.003921569,0.69411767,0.61960787
0.003921569,0.69803923,0.61960787
0.007843138,0.69803923,0.62352943
0.0,0.69803923,0.6156863
0.0,0.6901961,0.61960787
0.003921569,0.62352943,0.5372549
0.0,0.29803923,0.24313726
0.30980393,0.5647059,0.50980395
0.16078432,0.41960785,0.36078432
0.0,0.68235296,0.6039216
0.003921569,0.6745098,0.6039216
0.007843138,0.68235296,0.6039216
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.003921569,0.6862745,0.6117647
0.0,0.68235296,0.6039216
0.0,0.68235296,0.6039216
0.003921569,0.69411767,0.6117647
0.003921569,0.69411767,0.6117647
0.0,0.6901961,0.6117647
0.0,0.6901961,0.6117647
0.007843138,0.69803923,0.61960787
0.0,0.6901961,0.6117647
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.61960787
0.003921569,0.69411767,0.6156863
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6156863
0.003921569,0.69803923,0.61960787
0.003921569,0.69803923,0.6156863
0.003921569,0.7019608,0.62352943
0.0,0.69803923,0.6156863
0.0,0.69411767,0.6156863
0.007843138,0.7019608,0.62352943
0.003921569,0.69803923,0.62352943
0.003921569,0.69411767,0.6156863
0.0,0.60784316,0.5254902
0.0,0.3137255,0.24705882
0.3019608,0.5764706,0.53333336
0.16078432,0.42745098,0.37254903
0.0,0.6862745,0.6039216
0.003921569,0.6745098,0.6039216
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6039216
0.0,0.6862745,0.6039216
0.003921569,0.6862745,0.6039216
0.0,0.6901961,0.60784316
0.003921569,0.6901961,0.6117647
0.003921569,0.6901961,0.6117647
0.0,0.6862745,0.60784316
0.007843138,0.6901961,0.6156863
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6117647
0.003921569,0.69411767,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69803923,0.6156863
0.007843138,0.69803923,0.61960787
0.003921569,0.7019608,0.61960787
0.003921569,0.69411767,0.6156863
0.003921569,0.69803923,0.6156863
0.007843138,0.69803923,0.61960787
0.003921569,0.69803923,0.61960787
0.003921569,0.7019608,0.62352943
0.007843138,0.69803923,0.62352943
0.003921569,0.69803923,0.61960787
0.003921569,0.69411767,0.61960787
0.003921569,0.5921569,0.5137255
0.0,0.3137255,0.24313726
0.28627452,0.5803922,0.54509807
0.15294118,0.44313726,0.3882353
0.0,0.68235296,0.6039216
0.011764706,0.68235296,0.60784316
0.0,0.68235296,0.6039216
0.007843138,0.68235296,0.60784316
0.003921569,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.003921569,0.6862745,0.60784316
0.003921569,0.68235296,0.6039216
0.003921569,0.6901961,0.6117647
0.003921569,0.6862745,0.60784316
0.0,0.6862745,0.60784316
0.003921569,0.6862745,0.6117647
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6117647
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.7019608,0.61960787
0.003921569,0.69411767,0.6156863
0.007843138,0.69803923,0.61960787
0.0,0.69411767,0.6156863
0.0,0.69803923,0.6156863
0.003921569,0.7019608,0.61960787
0.007843138,0.69803923,0.61960787
0.003921569,0.69411767,0.6156863
0.007843138,0.69803923,0.61960787
0.003921569,0.69803923,0.61960787
0.003921569,0.69803923,0.61960787
0.0,0.69411767,0.62352943
0.003921569,0.5803922,0.5058824
0.003921569,0.31764707,0.2509804
0.27450982,0.5921569,0.56078434
0.15294118,0.45490196,0.4
0.0,0.6784314,0.6039216
0.007843138,0.6784314,0.6039216
0.003921569,0.6862745,0.60784316
0.0,0.6745098,0.6
0.003921569,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.003921569,0.6784314,0.6
0.003921569,0.68235296,0.6039216
0.003921569,0.6862745,0.60784316
0.003921569,0.6862745,0.6117647
0.003921569,0.6901961,0.6117647
0.003921569,0.6901961,0.6117647
0.0,0.6901961,0.6117647
0.0,0.69411767,0.6117647
0.0,0.6862745,0.60784316
0.0,0.6901961,0.6117647
0.003921569,0.69803923,0.61960787
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.0,0.69803923,0.6156863
0.007843138,0.7019608,0.61960787
0.003921569,0.69411767,0.61960787
0.003921569,0.69411767,0.61960787
0.007843138,0.7019608,0.61960787
0.003921569,0.69803923,0.61960787
0.003921569,0.69803923,0.61960787
0.0,0.6901961,0.61960787
0.003921569,0.5803922,0.5019608
0.02745098,0.33333334,0.27058825
0.25490198,0.6,0.5647059
0.15294118,0.4627451,0.4117647
0.0,0.68235296,0.60784316
0.011764706,0.6784314,0.60784316
0.0,0.6784314,0.6
0.003921569,0.68235296,0.60784316
0.003921569,0.6862745,0.60784316
0.0,0.68235296,0.6039216
0.0,0.6862745,0.6039216
0.0,0.6862745,0.60784316
0.0,0.68235296,0.6039216
0.0,0.6862745,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.60784316
0.003921569,0.6901961,0.6156863
0.0,0.69803923,0.6117647
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.007843138,0.7019608,0.61960787
0.007843138,0.7019608,0.61960787
0.0,0.69411767,0.6156863
0.003921569,0.69803923,0.61960787
0.003921569,0.69411767,0.61960787
0.003921569,0.69411767,0.62352943
0.003921569,0.69411767,0.61960787
0.003921569,0.69803923,0.61960787
