r,g,b
0.08235294,0.11372549,0.1254902
0.07450981,0.105882354,0.11764706
0.07450981,0.105882354,0.11764706
0.08235294,0.11372549,0.1254902
0.078431375,0.10980392,0.12156863
0.078431375,0.10980392,0.12156863
0.078431375,0.10980392,0.12156863
0.08235294,0.11372549,0.1254902
0.078431375,0.10980392,0.12156863
0.08235294,0.11372549,0.1254902
0.078431375,0.10980392,0.12156863
0.09019608,0.12156863,0.12941177
0.09019608,0.12156863,0.12941177
0.08235294,0.11372549,0.12156863
0.08627451,0.11764706,0.1254902
0.08235294,0.11372549,0.12156863
0.08235294,0.11372549,0.12156863
0.08627451,0.11764706,0.1254902
0.078431375,0.11372549,0.10980392
0.078431375,0.10980392,0.11764706
0.08627451,0.12156863,0.12156863
0.08627451,0.12156863,0.11764706
0.07450981,0.10980392,0.105882354
0.078431375,0.11372549,0.10980392
0.08627451,0.12156863,0.11764706
0.078431375,0.11372549,0.10980392
0.08235294,0.105882354,0.105882354
0.08627451,0.12156863,0.11764706
0.08627451,0.105882354,0.11764706
0.07450981,0.10980392,0.105882354
0.09019608,0.11372549,0.11372549
0.05490196,0.08627451,0.09411765
0.05490196,0.09411765,0.09803922
0.050980393,0.08235294,0.09411765
0.05882353,0.09019608,0.09803922
0.0627451,0.08235294,0.09411765
0.05882353,0.09019608,0.09803922
0.06666667,0.09019608,0.09803922
0.06666667,0.09411765,0.09803922
0.06666667,0.09803922,0.09803922
0.06666667,0.09019608,0.09803922
0.05882353,0.09019608,0.09019608
0.06666667,0.08627451,0.09803922
0.05882353,0.09411765,0.09019608
0.06666667,0.08627451,0.09803922
0.05882353,0.09411765,0.09019608
0.07058824,0.09411765,0.09411765
0.05882353,0.09411765,0.09019608
0.050980393,0.08627451,0.08235294
0.050980393,0.08627451,0.08235294
0.05490196,0.09019608,0.08627451
0.05490196,0.09803922,0.08235294
0.05882353,0.09411765,0.09019608
0.05882353,0.09411765,0.09019608
0.050980393,0.08627451,0.08235294
0.05490196,0.09019608,0.08627451
0.050980393,0.08627451,0.08627451
0.05490196,0.08627451,0.09019608
0.050980393,0.08627451,0.08235294
0.05882353,0.078431375,0.09019608
0.043137256,0.078431375,0.07450981
0.043137256,0.0627451,0.07450981
0.03137255,0.06666667,0.0627451
0.023529412,0.05882353,0.05882353
0.03137255,0.06666667,0.0627451
0.02745098,0.0627451,0.0627451
0.019607844,0.05490196,0.05490196
0.019607844,0.050980393,0.050980393
0.02745098,0.050980393,0.05490196
0.02745098,0.050980393,0.05490196
0.02745098,0.05490196,0.050980393
0.03137255,0.05490196,0.05490196
0.023529412,0.05882353,0.05490196
0.02745098,0.050980393,0.050980393
0.019607844,0.05490196,0.050980393
0.019607844,0.05490196,0.050980393
0.019607844,0.05490196,0.050980393
0.019607844,0.05490196,0.050980393
0.019607844,0.050980393,0.047058824
0.015686275,0.050980393,0.047058824
0.015686275,0.050980393,0.047058824
0.011764706,0.047058824,0.043137256
0.015686275,0.050980393,0.047058824
0.015686275,0.050980393,0.047058824
0.015686275,0.050980393,0.047058824
0.015686275,0.050980393,0.047058824
0.011764706,0.047058824,0.043137256
0.011764706,0.047058824,0.043137256
0.011764706,0.047058824,0.043137256
0.011764706,0.047058824,0.043137256
0.023529412,0.047058824,0.047058824
0.011764706,0.047058824,0.043137256
0.015686275,0.050980393,0.047058824
0.015686275,0.050980393,0.047058824
0.02745098,0.050980393,0.050980393
0.003921569,0.039215688,0.03529412
0.003921569,0.043137256,0.03137255
0.003921569,0.039215688,0.03529412
0.0,0.039215688,0.03529412
0.007843138,0.039215688,0.047058824
0.007843138,0.039215688,0.03529412
0.007843138,0.043137256,0.039215688
0.007843138,0.039215688,0.03529412
0.007843138,0.043137256,0.039215688
0.007843138,0.043137256,0.039215688
0.007843138,0.043137256,0.039215688
0.007843138,0.043137256,0.039215688
0.007843138,0.043137256,0.03137255
0.007843138,0.043137256,0.039215688
0.007843138,0.043137256,0.03137255
0.007843138,0.043137256,0.039215688
0.007843138,0.043137256,0.03137255
0.007843138,0.043137256,0.039215688
0.003921569,0.047058824,0.03137255
0.007843138,0.043137256,0.039215688
0.003921569,0.047058824,0.03137255
0.007843138,0.043137256,0.039215688
0.007843138,0.050980393,0.039215688
0.007843138,0.047058824,0.039215688
0.007843138,0.047058824,0.039215688
0.007843138,0.047058824,0.03529412
0.011764706,0.047058824,0.043137256
0.007843138,0.047058824,0.03529412
0.011764706,0.047058824,0.043137256
0.007843138,0.047058824,0.043137256
0.011764706,0.043137256,0.050980393
0.015686275,0.047058824,0.043137256
0.003921569,0.047058824,0.02745098
0.007843138,0.043137256,0.03137255
0.007843138,0.043137256,0.02745098
0.011764706,0.039215688,0.02745098
0.011764706,0.039215688,0.03137255
0.011764706,0.039215688,0.02745098
0.011764706,0.039215688,0.02745098
0.011764706,0.039215688,0.02745098
0.011764706,0.039215688,0.02745098
0.011764706,0.039215688,0.02745098
0.015686275,0.047058824,0.02745098
0.011764706,0.039215688,0.02745098
0.019607844,0.043137256,0.02745098
0.015686275,0.047058824,0.02745098
0.019607844,0.043137256,0.02745098
0.015686275,0.043137256,0.03137255
0.015686275,0.043137256,0.03137255
0.007843138,0.043137256,0.02745098
0.011764706,0.043137256,0.02745098
0.007843138,0.043137256,0.03137255
0.011764706,0.047058824,0.03137255
0.007843138,0.043137256,0.03137255
0.007843138,0.047058824,0.02745098
0.011764706,0.047058824,0.03137255
0.011764706,0.047058824,0.03137255
0.007843138,0.047058824,0.03529412
0.011764706,0.047058824,0.03137255
0.007843138,0.047058824,0.03529412
0.007843138,0.047058824,0.03529412
0.007843138,0.047058824,0.03529412
0.007843138,0.043137256,0.043137256
0.011764706,0.043137256,0.047058824
0.0627451,0.14509805,0.10980392
0.0,0.18431373,0.12156863
0.0,0.18431373,0.12156863
0.0,0.19215687,0.1254902
0.0,0.19215687,0.12941177
0.0,0.18431373,0.12156863
0.0,0.1882353,0.1254902
0.0,0.19607843,0.13725491
0.0,0.18039216,0.11764706
0.0,0.19215687,0.1254902
0.0,0.19215687,0.1254902
0.0,0.18431373,0.1254902
0.0,0.1882353,0.1254902
0.0,0.18431373,0.12156863
0.0,0.1882353,0.1254902
0.0,0.18431373,0.1254902
0.0,0.18039216,0.12156863
0.0,0.18039216,0.12156863
0.0,0.1764706,0.11764706
0.0,0.16862746,0.11372549
0.0,0.18431373,0.1254902
0.0,0.17254902,0.11372549
0.0,0.18039216,0.12156863
0.0,0.17254902,0.11764706
0.0,0.17254902,0.11764706
0.0,0.17254902,0.11764706
0.0,0.16862746,0.11372549
0.0,0.18431373,0.1254902
0.0,0.15686275,0.105882354
0.0,0.16862746,0.11372549
0.0,0.09019608,0.05882353
0.003921569,0.050980393,0.047058824
0.14901961,0.27058825,0.22352941
0.003921569,0.35686275,0.2509804
0.003921569,0.3529412,0.25490198
0.003921569,0.35686275,0.25490198
0.007843138,0.3529412,0.24705882
0.003921569,0.34901962,0.2509804
0.007843138,0.3529412,0.2509804
0.003921569,0.3529412,0.24705882
0.003921569,0.34901962,0.24705882
0.003921569,0.34901962,0.24705882
0.007843138,0.3529412,0.24705882
0.003921569,0.34901962,0.24705882
0.007843138,0.3529412,0.24705882
0.003921569,0.34117648,0.24313726
0.007843138,0.34117648,0.24313726
0.007843138,0.3372549,0.24313726
0.007843138,0.34117648,0.23921569
0.007843138,0.3372549,0.24313726
0.003921569,0.33333334,0.23529412
0.011764706,0.33333334,0.23921569
0.007843138,0.3372549,0.24313726
0.011764706,0.33333334,0.24313726
0.007843138,0.33333334,0.24313726
0.007843138,0.32941177,0.23921569
0.007843138,0.3254902,0.23921569
0.007843138,0.32941177,0.23921569
0.003921569,0.32156864,0.23529412
0.007843138,0.3254902,0.23529412
0.003921569,0.31764707,0.22745098
0.011764706,0.32156864,0.23137255
0.003921569,0.14901961,0.08627451
0.003921569,0.0627451,0.050980393
0.14117648,0.2784314,0.23529412
0.003921569,0.3529412,0.24313726
0.003921569,0.3529412,0.25490198
0.0,0.3529412,0.24705882
0.0,0.3529412,0.24705882
0.0,0.34901962,0.24705882
0.003921569,0.3529412,0.24705882
0.003921569,0.3529412,0.24313726
0.0,0.3529412,0.23921569
0.0,0.34509805,0.23921569
0.0,0.34509805,0.23529412
0.0,0.34901962,0.24313726
0.0,0.34901962,0.23529412
0.0,0.34509805,0.23921569
0.0,0.34509805,0.23529412
0.0,0.34509805,0.23921569
0.0,0.34901962,0.23921569
0.0,0.34509805,0.23921569
0.0,0.34117648,0.23529412
0.0,0.34117648,0.23921569
0.0,0.34117648,0.23921569
0.003921569,0.34117648,0.24313726
0.0,0.3372549,0.23921569
0.0,0.33333334,0.23921569
0.0,0.32941177,0.23529412
0.0,0.32941177,0.23529412
0.0,0.32941177,0.23529412
0.0,0.3254902,0.23137255
0.0,0.3254902,0.23529412
0.007843138,0.32941177,0.23921569
0.0,0.14901961,0.08235294
0.003921569,0.0627451,0.050980393
0.12941177,0.29411766,0.24705882
0.0,0.35686275,0.24705882
0.007843138,0.3529412,0.25490198
0.0,0.35686275,0.24313726
0.003921569,0.34901962,0.2509804
0.0,0.3529412,0.24313726
0.003921569,0.3529412,0.24705882
0.0,0.3529412,0.24313726
0.0,0.3529412,0.24313726
0.0,0.34901962,0.24705882
0.0,0.34901962,0.23921569
0.0,0.34509805,0.24705882
0.0,0.3529412,0.23921569
0.003921569,0.34509805,0.24705882
0.0,0.34509805,0.23529412
0.003921569,0.34509805,0.24313726
0.0,0.34901962,0.23921569
0.003921569,0.34509805,0.24313726
0.0,0.34509805,0.23529412
0.0,0.34117648,0.24313726
0.0,0.34509805,0.23529412
0.007843138,0.3372549,0.24313726
0.0,0.3372549,0.23137255
0.003921569,0.32941177,0.23137255
0.003921569,0.32941177,0.23529412
0.0,0.32941177,0.23529412
0.0,0.32941177,0.23529412
0.0,0.32941177,0.23529412
0.0,0.32156864,0.23529412
0.0,0.31764707,0.22745098
0.0,0.13725491,0.08235294
0.003921569,0.05882353,0.047058824
0.13333334,0.29803923,0.2509804
0.0,0.36078432,0.25490198
0.0,0.36078432,0.24705882
0.003921569,0.35686275,0.25490198
0.0,0.3529412,0.2509804
0.003921569,0.34901962,0.2509804
0.0,0.3529412,0.24313726
0.003921569,0.3529412,0.24313726
0.0,0.34901962,0.23921569
0.0,0.34901962,0.24313726
0.0,0.34509805,0.24705882
0.0,0.34509805,0.23529412
0.0,0.34509805,0.23529412
0.0,0.34509805,0.23529412
0.0,0.34117648,0.23529412
0.0,0.34509805,0.23529412
0.003921569,0.34509805,0.24705882
0.0,0.34509805,0.23529412
0.0,0.34117648,0.23529412
0.0,0.34509805,0.23529412
0.003921569,0.34509805,0.24705882
0.0,0.34117648,0.24313726
0.0,0.34117648,0.24313726
0.0,0.34117648,0.24313726
0.0,0.33333334,0.23529412
0.0,0.33333334,0.23921569
0.0,0.3372549,0.23921569
0.0,0.32941177,0.23529412
0.0,0.3254902,0.23137255
0.0,0.32156864,0.23137255
0.0,0.12156863,0.06666667
0.011764706,0.05882353,0.050980393
0.12941177,0.29411766,0.24705882
0.0,0.36078432,0.24705882
0.003921569,0.35686275,0.25490198
0.003921569,0.36078432,0.24705882
0.003921569,0.35686275,0.25490198
0.003921569,0.36078432,0.24705882
0.003921569,0.3529412,0.24705882
0.0,0.3529412,0.24313726
0.0,0.3529412,0.24705882
0.0,0.34901962,0.24705882
0.0,0.3529412,0.24313726
0.003921569,0.34901962,0.2509804
0.0,0.35686275,0.24313726
0.0,0.34509805,0.24705882
0.0,0.3529412,0.23921569
0.0,0.34509805,0.24705882
0.0,0.35686275,0.24313726
0.0,0.34509805,0.24705882
0.0,0.34901962,0.23921569
0.0,0.34117648,0.24313726
0.0,0.34117648,0.23529412
0.0,0.34117648,0.24313726
0.0,0.34117648,0.23529412
0.003921569,0.3372549,0.23921569
0.003921569,0.3372549,0.23921569
0.0,0.3372549,0.23529412
0.0,0.32941177,0.23529412
0.0,0.33333334,0.22745098
0.0,0.3254902,0.23137255
0.007843138,0.3372549,0.24313726
0.0,0.11372549,0.0627451
0.011764706,0.05882353,0.050980393
0.11372549,0.29803923,0.25882354
0.0,0.3647059,0.2509804
0.0,0.36078432,0.24705882
0.007843138,0.36078432,0.25882354
0.0,0.3647059,0.25882354
0.003921569,0.35686275,0.25490198
0.003921569,0.35686275,0.24705882
0.003921569,0.3529412,0.24313726
0.0,0.3529412,0.24313726
0.0,0.3529412,0.23921569
0.003921569,0.3529412,0.24313726
0.0,0.35686275,0.24313726
0.0,0.3529412,0.2509804
0.0,0.3529412,0.23921569
0.0,0.34901962,0.23921569
0.0,0.3529412,0.23921569
0.003921569,0.34901962,0.2509804
0.003921569,0.34901962,0.2509804
0.003921569,0.3529412,0.24313726
0.003921569,0.3529412,0.24313726
0.003921569,0.34509805,0.24705882
0.0,0.34901962,0.23921569
0.0,0.34117648,0.23921569
0.0,0.34117648,0.24313726
0.0,0.3372549,0.23921569
0.0,0.3372549,0.23921569
0.0,0.3372549,0.23921569
0.003921569,0.33333334,0.23921569
0.0,0.3254902,0.23137255
0.007843138,0.3372549,0.24313726
0.0,0.105882354,0.050980393
0.011764706,0.050980393,0.047058824
0.10980392,0.30588236,0.2627451
0.0,0.3647059,0.2509804
0.007843138,0.36078432,0.25882354
0.0,0.3647059,0.2509804
0.007843138,0.36078432,0.25882354
0.0,0.3647059,0.2509804
0.003921569,0.36078432,0.25490198
0.0,0.36078432,0.2509804
0.0,0.35686275,0.24705882
0.0,0.35686275,0.2509804
0.0,0.35686275,0.24705882
0.003921569,0.34901962,0.2509804
0.0,0.35686275,0.24313726
0.0,0.34509805,0.24705882
0.0,0.3529412,0.23921569
0.0,0.34117648,0.24313726
0.003921569,0.3529412,0.24313726
0.003921569,0.34901962,0.2509804
0.0,0.34901962,0.23921569
0.003921569,0.34509805,0.24705882
0.003921569,0.3529412,0.24313726
0.0,0.34509805,0.24705882
0.0,0.34509805,0.23921569
0.0,0.34117648,0.23921569
0.0,0.3372549,0.23921569
0.0,0.34117648,0.23921569
0.0,0.34117648,0.24313726
0.0,0.34117648,0.23137255
0.0,0.32941177,0.23529412
0.011764706,0.34117648,0.23921569
0.0,0.09803922,0.047058824
0.015686275,0.05490196,0.050980393
0.09803922,0.3137255,0.2509804
0.0,0.36078432,0.25490198
0.0,0.3647059,0.25882354
0.0,0.3647059,0.25882354
0.0,0.3647059,0.25882354
0.0,0.3647059,0.25882354
0.0,0.3647059,0.25882354
0.0,0.3647059,0.25882354
0.0,0.36078432,0.25490198
0.0,0.36078432,0.25490198
0.0,0.3529412,0.2509804
0.003921569,0.35686275,0.25490198
0.0,0.3529412,0.2509804
0.0,0.3529412,0.23921569
0.003921569,0.34901962,0.2509804
0.0,0.3529412,0.2509804
0.003921569,0.34901962,0.2509804
0.003921569,0.34901962,0.23921569
0.0,0.34509805,0.24705882
0.0,0.34901962,0.23921569
0.0,0.34901962,0.23921569
0.0,0.34509805,0.24705882
0.0,0.34509805,0.24705882
0.0,0.34509805,0.24705882
0.0,0.34117648,0.24313726
0.0,0.34117648,0.24313726
0.0,0.3372549,0.23921569
0.0,0.3372549,0.23921569
0.0,0.3372549,0.23921569
0.007843138,0.3372549,0.24313726
0.0,0.09019608,0.043137256
0.011764706,0.050980393,0.047058824
0.09411765,0.31764707,0.25882354
0.0,0.3647059,0.24705882
0.0,0.3647059,0.25882354
0.0,0.3647059,0.25882354
0.007843138,0.36078432,0.25882354
0.0,0.36078432,0.2509804
0.003921569,0.35686275,0.2509804
0.003921569,0.3647059,0.25490198
0.0,0.36078432,0.2509804
0.003921569,0.35686275,0.25490198
0.0,0.35686275,0.2509804
0.003921569,0.35686275,0.25490198
0.0,0.35686275,0.24313726
0.003921569,0.34901962,0.2509804
0.0,0.35686275,0.24313726
0.0,0.34509805,0.24705882
0.0,0.34901962,0.23921569
0.003921569,0.34509805,0.24705882
0.0,0.3529412,0.23921569
0.0,0.34509805,0.24705882
0.0,0.3529412,0.23921569
0.003921569,0.34509805,0.24705882
0.0,0.34509805,0.23921569
0.0,0.34509805,0.24313726
0.0,0.34117648,0.23921569
0.0,0.34509805,0.23921569
0.0,0.34117648,0.24313726
0.003921569,0.34509805,0.23921569
0.0,0.3372549,0.23921569
0.007843138,0.3372549,0.23529412
0.0,0.08627451,0.043137256
0.011764706,0.05882353,0.050980393
0.09411765,0.32156864,0.2627451
0.0,0.36862746,0.25882354
0.0,0.36862746,0.25882354
0.0,0.3647059,0.25882354
0.0,0.3647059,0.25882354
0.0,0.36078432,0.25490198
0.0,0.3647059,0.25882354
0.0,0.3647059,0.25882354
0.0,0.3647059,0.25882354
0.0,0.36078432,0.25882354
0.003921569,0.35686275,0.25490198
0.0,0.36078432,0.24705882
0.003921569,0.35686275,0.25490198
0.0,0.35686275,0.2509804
0.0,0.3529412,0.2509804
0.0,0.3529412,0.2509804
0.0,0.34901962,0.24705882
0.0,0.34901962,0.24705882
0.003921569,0.34901962,0.2509804
0.0,0.34901962,0.24705882
0.0,0.34509805,0.24705882
0.0,0.34509805,0.24705882
0.0,0.34509805,0.24705882
0.0,0.34901962,0.24313726
0.0,0.34509805,0.23921569
0.0,0.34509805,0.24705882
0.0,0.34117648,0.24313726
0.0,0.34117648,0.24313726
0.0,0.3372549,0.23921569
0.003921569,0.33333334,0.23921569
0.0,0.09019608,0.043137256
0.015686275,0.05490196,0.050980393
0.08627451,0.33333334,0.27058825
0.0,0.36862746,0.25882354
0.0,0.3647059,0.25882354
0.0,0.36862746,0.25882354
0.0,0.3647059,0.25882354
0.0,0.3647059,0.2509804
0.0,0.3647059,0.25490198
0.0,0.3647059,0.25490198
0.0,0.36078432,0.25490198
0.003921569,0.35686275,0.25882354
0.0,0.3647059,0.25882354
0.007843138,0.36078432,0.25882354
0.0,0.36078432,0.24705882
0.003921569,0.35686275,0.25490198
0.003921569,0.36078432,0.24705882
0.003921569,0.35686275,0.25490198
0.0,0.35686275,0.2509804
0.003921569,0.34901962,0.2509804
0.0,0.35686275,0.24313726
0.0,0.3529412,0.2509804
0.0,0.3529412,0.23921569
0.0,0.34901962,0.24705882
0.0,0.34901962,0.24313726
0.003921569,0.34509805,0.24313726
0.003921569,0.34509805,0.24313726
0.0,0.34509805,0.23921569
0.0,0.34117648,0.24313726
0.0,0.34509805,0.23529412
0.0,0.3372549,0.23921569
0.0,0.32941177,0.23137255
0.0,0.078431375,0.039215688
0.015686275,0.05490196,0.050980393
0.078431375,0.3372549,0.26666668
0.0,0.36862746,0.25882354
0.0,0.36862746,0.25882354
0.0,0.3647059,0.25882354
0.0,0.3647059,0.25882354
0.0,0.3647059,0.25882354
0.0,0.3647059,0.25882354
0.0,0.3647059,0.25882354
0.0,0.3647059,0.25882354
0.0,0.3647059,0.25882354
0.0,0.35686275,0.2509804
0.0,0.36078432,0.25490198
0.0,0.36078432,0.25490198
0.0,0.36078432,0.25490198
0.003921569,0.35686275,0.25490198
0.003921569,0.35686275,0.25490198
0.0,0.3529412,0.2509804
0.0,0.3529412,0.2509804
0.0,0.3529412,0.2509804
0.0,0.3529412,0.2509804
0.0,0.34509805,0.24313726
0.0,0.34509805,0.24705882
0.0,0.34509805,0.24705882
0.0,0.34117648,0.24313726
0.003921569,0.34901962,0.2509804
0.0,0.34509805,0.24705882
0.0,0.34117648,0.24313726
0.0,0.34117648,0.24313726
0.0,0.34117648,0.24313726
0.0,0.3137255,0.21960784
0.0,0.08627451,0.043137256
0.019607844,0.05490196,0.050980393
0.07450981,0.3372549,0.27058825
0.0,0.36862746,0.25882354
0.0,0.3647059,0.2627451
0.0,0.36862746,0.25882354
0.003921569,0.36862746,0.2627451
0.0,0.36862746,0.25882354
0.0,0.3647059,0.25882354
0.0,0.36862746,0.25882354
0.003921569,0.3647059,0.25882354
0.003921569,0.36078432,0.25882354
0.0,0.3647059,0.25882354
0.007843138,0.36078432,0.25882354
0.0,0.3647059,0.25882354
0.003921569,0.35686275,0.25490198
0.0,0.36078432,0.24705882
0.003921569,0.35686275,0.25882354
0.0,0.36078432,0.25490198
0.003921569,0.35686275,0.25490198
0.0,0.35686275,0.2509804
0.0,0.3529412,0.25490198
0.0,0.3529412,0.23921569
0.0,0.34901962,0.24705882
0.0,0.34901962,0.24705882
0.0,0.34509805,0.24705882
0.0,0.34509805,0.24313726
0.0,0.34901962,0.24313726
0.0,0.34509805,0.24705882
0.0,0.34509805,0.23529412
0.0,0.3372549,0.23921569
0.0,0.3137255,0.21960784
0.0,0.08627451,0.043137256
0.015686275,0.05490196,0.050980393
0.0627451,0.34509805,0.27058825
0.0,0.37254903,0.2627451
0.0,0.36862746,0.25882354
0.0,0.3647059,0.2627451
0.0,0.36862746,0.25882354
0.0,0.37254903,0.2627451
0.0,0.36862746,0.25882354
0.0,0.3647059,0.25882354
0.003921569,0.36862746,0.2627451
0.0,0.3647059,0.25882354
0.0,0.36078432,0.25490198
0.0,0.36078432,0.25490198
0.0,0.36078432,0.25490198
0.0,0.3647059,0.25882354
0.0,0.36078432,0.2509804
0.007843138,0.36078432,0.25882354
0.003921569,0.35686275,0.25490198
0.0,0.36078432,0.25490198
0.0,0.3529412,0.2509804
0.0,0.3529412,0.2509804
0.0,0.3529412,0.2509804
0.0,0.34901962,0.24705882
0.0,0.34901962,0.24705882
0.0,0.34509805,0.24705882
0.0,0.34509805,0.24705882
0.0,0.34509805,0.24705882
0.0,0.34509805,0.24705882
0.0,0.34509805,0.24313726
0.0,0.34117648,0.24313726
0.003921569,0.29803923,0.20392157
0.0,0.078431375,0.039215688
0.019607844,0.05490196,0.050980393
0.05490196,0.34901962,0.27058825
0.0,0.37254903,0.2627451
0.0,0.37254903,0.26666668
0.0,0.37254903,0.2627451
0.003921569,0.36862746,0.26666668
0.0,0.37254903,0.2627451
0.003921569,0.36862746,0.26666668
0.0,0.36862746,0.25882354
0.0,0.36862746,0.2627451
0.003921569,0.36862746,0.2627451
0.0,0.3647059,0.25882354
0.0,0.3647059,0.25882354
0.0,0.3647059,0.25882354
0.0,0.36078432,0.25882354
0.0,0.36078432,0.25490198
0.003921569,0.35686275,0.25490198
0.0,0.36078432,0.25490198
0.0,0.35686275,0.25490198
0.0,0.3529412,0.2509804
0.0,0.3529412,0.2509804
0.0,0.3529412,0.2509804
0.0,0.34901962,0.24705882
0.0,0.3529412,0.2509804
0.0,0.34509805,0.24705882
0.0,0.34509805,0.24705882
0.0,0.34509805,0.24705882
0.0,0.34509805,0.24705882
0.0,0.34117648,0.24313726
0.0,0.34117648,0.24313726
0.003921569,0.29411766,0.2
0.0,0.07058824,0.043137256
0.011764706,0.050980393,0.047058824
0.05490196,0.3529412,0.27450982
0.0,0.37254903,0.2627451
0.0,0.37254903,0.26666668
0.0,0.36862746,0.26666668
0.0,0.36862746,0.26666668
0.0,0.36862746,0.26666668
0.0,0.37254903,0.2627451
0.003921569,0.36862746,0.26666668
0.0,0.3647059,0.2627451
0.0,0.3647059,0.25882354
0.0,0.3647059,0.25882354
0.0,0.3647059,0.25882354
0.0,0.3647059,0.25882354
0.0,0.3647059,0.25882354
0.0,0.3647059,0.25882354
0.0,0.36078432,0.25882354
0.0,0.36078432,0.25882354
0.0,0.36078432,0.25490198
0.0,0.3529412,0.2509804
0.0,0.36078432,0.25490198
0.0,0.34901962,0.24705882
0.003921569,0.3529412,0.2509804
0.0,0.34901962,0.24705882
0.0,0.34509805,0.24705882
0.0,0.34509805,0.24705882
0.003921569,0.34901962,0.2509804
0.0,0.34509805,0.24705882
0.003921569,0.34509805,0.24705882
0.0,0.3372549,0.23921569
0.003921569,0.2901961,0.2
0.0,0.07450981,0.050980393
0.015686275,0.050980393,0.047058824
0.050980393,0.3529412,0.27058825
0.003921569,0.3764706,0.26666668
0.003921569,0.37254903,0.26666668
0.003921569,0.37254903,0.26666668
0.0,0.36862746,0.26666668
0.0,0.36862746,0.26666668
0.0,0.36862746,0.2627451
0.003921569,0.36862746,0.2627451
0.0,0.3647059,0.25882354
0.0,0.36862746,0.2627451
0.0,0.3647059,0.25882354
0.0,0.36078432,0.25882354
0.0,0.3647059,0.25490198
0.0,0.3647059,0.25882354
0.0,0.36078432,0.25490198
0.0,0.36078432,0.25882354
0.0,0.3647059,0.25882354
0.0,0.36078432,0.25882354
0.003921569,0.35686275,0.25490198
0.0,0.36078432,0.25882354
0.003921569,0.35686275,0.25490198
0.0,0.34901962,0.2509804
0.003921569,0.34901962,0.2509804
0.003921569,0.34901962,0.2509804
0.0,0.34509805,0.24705882
0.0,0.34509805,0.24705882
0.0,0.34117648,0.24313726
0.0,0.34509805,0.24313726
0.0,0.3372549,0.23921569
0.003921569,0.27450982,0.18431373
0.0,0.07058824,0.050980393
0.015686275,0.05490196,0.050980393
0.047058824,0.36078432,0.2784314
0.0,0.3764706,0.26666668
0.003921569,0.37254903,0.27058825
0.003921569,0.3764706,0.26666668
0.003921569,0.37254903,0.26666668
0.003921569,0.37254903,0.26666668
0.003921569,0.36862746,0.26666668
0.0,0.37254903,0.2627451
0.0,0.36862746,0.2627451
0.0,0.36862746,0.2627451
0.0,0.3647059,0.25882354
0.0,0.3647059,0.2627451
0.0,0.3647059,0.25882354
0.0,0.3647059,0.2627451
0.0,0.36078432,0.25490198
0.0,0.36078432,0.25882354
0.0,0.3647059,0.25882354
0.003921569,0.36078432,0.25882354
0.0,0.36078432,0.25490198
0.003921569,0.35686275,0.25882354
0.003921569,0.35686275,0.25490198
0.003921569,0.34901962,0.2509804
0.0,0.3529412,0.2509804
