r,g,b
0.0,0.76862746,0.6431373
0.0,0.7647059,0.6431373
0.0,0.7647059,0.6431373
0.003921569,0.7607843,0.6431373
0.0,0.7647059,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6431373
0.003921569,0.7607843,0.6431373
0.0,0.7607843,0.6431373
0.0,0.7607843,0.6431373
0.0,0.7607843,0.6431373
0.0,0.7607843,0.6392157
0.0,0.75686276,0.6392157
0.0,0.75686276,0.63529414
0.0,0.7529412,0.63529414
0.0,0.75686276,0.6392157
0.011764706,0.7607843,0.6431373
0.0,0.5019608,0.3882353
0.1254902,0.4117647,0.3372549
0.043137256,0.7411765,0.63529414
0.007843138,0.7607843,0.6392157
0.0,0.75686276,0.6392157
0.003921569,0.7607843,0.6392157
0.003921569,0.7607843,0.6431373
0.0,0.7607843,0.6431373
0.0,0.7607843,0.6392157
0.0,0.7607843,0.6431373
0.0,0.7607843,0.6392157
0.0,0.7647059,0.6431373
0.0,0.7607843,0.6431373
0.0,0.7647059,0.6431373
0.0,0.7647059,0.64705884
0.0,0.76862746,0.64705884
0.0,0.7647059,0.6431373
0.0,0.7647059,0.6431373
0.0,0.7607843,0.6392157
0.0,0.7647059,0.6431373
0.0,0.7647059,0.6509804
0.0,0.7647059,0.6431373
0.0,0.7647059,0.64705884
0.0,0.7607843,0.6431373
0.0,0.7647059,0.6431373
0.0,0.7647059,0.64705884
0.0,0.7607843,0.6392157
0.0,0.7607843,0.6392157
0.0,0.7529412,0.63529414
0.0,0.7529412,0.6313726
0.003921569,0.7607843,0.6431373
0.019607844,0.7607843,0.6431373
0.0,0.5254902,0.40784314
0.105882354,0.39215687,0.3254902
0.043137256,0.7372549,0.627451
0.007843138,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.003921569,0.7607843,0.6431373
0.0,0.7607843,0.6392157
0.0,0.7607843,0.6431373
0.0,0.7607843,0.6431373
0.0,0.7607843,0.6392157
0.0,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6431373
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.6431373
0.0,0.7647059,0.6392157
0.0,0.75686276,0.6431373
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.6431373
0.0,0.7607843,0.6392157
0.003921569,0.7607843,0.6392157
0.0,0.7607843,0.6431373
0.0,0.7607843,0.63529414
0.0,0.7529412,0.6392157
0.0,0.75686276,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7529412,0.627451
0.0,0.7490196,0.63529414
0.007843138,0.7647059,0.6392157
0.007843138,0.7607843,0.6392157
0.0,0.5254902,0.4117647
0.09411765,0.4,0.32941177
0.047058824,0.73333335,0.63529414
0.007843138,0.7647059,0.6392157
0.003921569,0.7607843,0.6431373
0.003921569,0.7607843,0.6392157
0.003921569,0.7607843,0.6431373
0.0,0.7607843,0.6431373
0.0,0.7607843,0.6392157
0.0,0.7607843,0.6431373
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6313726
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6313726
0.0,0.7607843,0.6392157
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6313726
0.0,0.7529412,0.627451
0.0,0.7490196,0.627451
0.007843138,0.7607843,0.6392157
0.011764706,0.7647059,0.6509804
0.0,0.5529412,0.43137255
0.06666667,0.38431373,0.3254902
0.05882353,0.7372549,0.6392157
0.003921569,0.75686276,0.6431373
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.6431373
0.0,0.7607843,0.6392157
0.0,0.7607843,0.6392157
0.0,0.7607843,0.6431373
0.0,0.7607843,0.6392157
0.0,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6392157
0.0,0.7607843,0.63529414
0.003921569,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.003921569,0.75686276,0.6392157
0.003921569,0.7607843,0.6392157
0.0,0.75686276,0.6392157
0.0,0.75686276,0.6392157
0.0,0.7607843,0.6392157
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6392157
0.0,0.7529412,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.7607843,0.63529414
0.011764706,0.7647059,0.6431373
0.0,0.5686275,0.45882353
0.05490196,0.38431373,0.30980393
0.07450981,0.73333335,0.63529414
0.003921569,0.75686276,0.63529414
0.0,0.75686276,0.6392157
0.0,0.7607843,0.6392157
0.003921569,0.7607843,0.6431373
0.0,0.7607843,0.6431373
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6313726
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.75686276,0.63529414
0.0,0.75686276,0.6392157
0.0,0.75686276,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7529412,0.627451
0.0,0.74509805,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7529412,0.6313726
0.011764706,0.7647059,0.6431373
0.0,0.5882353,0.46666667
0.05490196,0.3882353,0.3137255
0.07058824,0.73333335,0.62352943
0.007843138,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6392157
0.0,0.7607843,0.6392157
0.0,0.7607843,0.6392157
0.0,0.75686276,0.6392157
0.0,0.7607843,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7607843,0.63529414
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6392157
0.0,0.7607843,0.63529414
0.003921569,0.75686276,0.63529414
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.003921569,0.75686276,0.6392157
0.0,0.75686276,0.63529414
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.74509805,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7529412,0.6313726
0.039215688,0.7921569,0.67058825
0.0,0.58431375,0.4745098
0.05490196,0.38039216,0.2901961
0.078431375,0.7254902,0.62352943
0.003921569,0.75686276,0.63529414
0.0,0.75686276,0.6431373
0.0,0.7607843,0.6392157
0.0,0.75686276,0.6392157
0.0,0.75686276,0.6392157
0.0,0.75686276,0.63529414
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7490196,0.627451
0.015686275,0.75686276,0.6392157
0.003921569,0.5921569,0.47843137
0.05490196,0.36862746,0.28627452
0.08627451,0.7254902,0.61960787
0.003921569,0.7490196,0.6392157
0.0,0.75686276,0.63529414
0.0,0.75686276,0.6392157
0.0,0.7607843,0.6392157
0.0,0.7607843,0.6392157
0.003921569,0.75686276,0.6392157
0.0,0.7607843,0.63529414
0.003921569,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.003921569,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.75686276,0.62352943
0.0,0.7529412,0.6313726
0.0,0.7529412,0.62352943
0.0,0.7490196,0.627451
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7490196,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.019607844,0.7607843,0.6431373
0.003921569,0.6,0.4862745
0.047058824,0.3647059,0.2784314
0.09411765,0.7137255,0.61960787
0.003921569,0.7490196,0.6313726
0.0,0.7529412,0.6392157
0.0,0.75686276,0.63529414
0.0,0.7529412,0.63529414
0.0,0.75686276,0.6392157
0.0,0.75686276,0.6313726
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6313726
0.0,0.75686276,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.007843138,0.74509805,0.627451
0.015686275,0.75686276,0.6392157
0.003921569,0.6156863,0.49803922
0.047058824,0.3647059,0.28235295
0.10980392,0.7137255,0.61960787
0.007843138,0.7490196,0.6392157
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6392157
0.0,0.7607843,0.6392157
0.0,0.75686276,0.63529414
0.0,0.7529412,0.63529414
0.0,0.75686276,0.6313726
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.61960787
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.003921569,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.011764706,0.7647059,0.6431373
0.007843138,0.60784316,0.49411765
0.043137256,0.3529412,0.25882354
0.12156863,0.7137255,0.60784316
0.007843138,0.7490196,0.627451
0.0,0.7529412,0.6392157
0.0,0.7607843,0.6392157
0.0,0.75686276,0.6392157
0.0,0.75686276,0.6392157
0.0,0.75686276,0.63529414
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6313726
0.003921569,0.75686276,0.63529414
0.0,0.75686276,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.007843138,0.74509805,0.627451
0.015686275,0.75686276,0.64705884
0.023529412,0.627451,0.5058824
0.043137256,0.34901962,0.25882354
0.12941177,0.7137255,0.60784316
0.007843138,0.7490196,0.63529414
0.0,0.75686276,0.6313726
0.0,0.75686276,0.6392157
0.0,0.75686276,0.63529414
0.0,0.75686276,0.63529414
0.0,0.7529412,0.63529414
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6392157
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.61960787
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.62352943
0.0,0.74509805,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.015686275,0.75686276,0.6392157
0.023529412,0.6313726,0.5176471
0.039215688,0.34901962,0.2509804
0.13725491,0.7058824,0.6039216
0.007843138,0.7490196,0.627451
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.63529414
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.0,0.74509805,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.61960787
0.015686275,0.75686276,0.6392157
0.023529412,0.63529414,0.5137255
0.03529412,0.3372549,0.24313726
0.14509805,0.7019608,0.6
0.011764706,0.74509805,0.6313726
0.0,0.7529412,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7529412,0.6313726
0.0,0.7529412,0.63529414
0.0,0.7529412,0.63529414
0.0,0.7529412,0.6313726
0.0,0.7529412,0.63529414
0.0,0.7529412,0.6313726
0.0,0.7529412,0.63529414
0.0,0.7529412,0.6313726
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.019607844,0.7529412,0.63529414
0.003921569,0.73333335,0.6156863
0.011764706,0.7529412,0.63529414
0.011764706,0.63529414,0.5176471
0.03137255,0.34117648,0.24313726
0.16470589,0.7058824,0.60784316
0.011764706,0.7490196,0.6313726
0.0,0.7490196,0.63529414
0.0,0.7490196,0.6313726
0.0,0.7490196,0.63529414
0.0,0.7529412,0.63529414
0.0,0.7529412,0.63529414
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7490196,0.6313726
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.62352943
0.003921569,0.7490196,0.627451
0.003921569,0.74509805,0.62352943
0.0,0.74509805,0.62352943
0.0,0.74509805,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7294118,0.6156863
0.007843138,0.73333335,0.61960787
0.011764706,0.7490196,0.6313726
0.019607844,0.6509804,0.5294118
0.02745098,0.34117648,0.24313726
0.16862746,0.7019608,0.6039216
0.007843138,0.74509805,0.627451
0.0,0.7529412,0.63529414
0.0,0.7529412,0.6313726
0.0,0.7529412,0.63529414
0.0,0.7529412,0.63529414
0.003921569,0.7529412,0.63529414
0.0,0.7490196,0.627451
0.0,0.7490196,0.6313726
0.0,0.7490196,0.627451
0.0,0.7490196,0.6313726
0.0,0.7490196,0.627451
0.0,0.74509805,0.62352943
0.003921569,0.74509805,0.62352943
0.0,0.74509805,0.627451
0.003921569,0.74509805,0.62352943
0.0,0.74509805,0.627451
0.003921569,0.74509805,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.6156863
0.015686275,0.7529412,0.63529414
0.023529412,0.6509804,0.5294118
0.023529412,0.33333334,0.24313726
0.18039216,0.69411767,0.6
0.015686275,0.7411765,0.627451
0.0,0.7529412,0.6313726
0.0,0.7529412,0.63529414
0.0,0.7529412,0.63529414
0.0,0.7490196,0.6313726
0.003921569,0.7490196,0.6313726
0.0,0.7490196,0.6313726
0.0,0.7490196,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.7490196,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.61960787
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.61960787
0.003921569,0.74509805,0.62352943
0.0,0.74509805,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.003921569,0.7294118,0.6117647
0.007843138,0.7490196,0.6313726
0.023529412,0.6509804,0.5372549
0.019607844,0.3254902,0.24705882
0.19607843,0.6901961,0.60784316
0.011764706,0.7490196,0.627451
0.0,0.7529412,0.63529414
0.0,0.7490196,0.6313726
0.0,0.7490196,0.6313726
0.0,0.7490196,0.63529414
0.0,0.7490196,0.6313726
0.0,0.7490196,0.63529414
0.0,0.7490196,0.6313726
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.74509805,0.62352943
0.003921569,0.74509805,0.627451
