r,g,b
0.15294118,0.3529412,0.25882354
0.039215688,0.5647059,0.37254903
0.0,0.61960787,0.41568628
0.003921569,0.6117647,0.40784314
0.003921569,0.6117647,0.40784314
0.0,0.60784316,0.4117647
0.0,0.6039216,0.4
0.007843138,0.60784316,0.40392157
0.0,0.60784316,0.40392157
0.003921569,0.60784316,0.40392157
0.003921569,0.6039216,0.39607844
0.0,0.6,0.3882353
0.0,0.6,0.3882353
0.0,0.6,0.39215687
0.0,0.59607846,0.38431373
0.0,0.59607846,0.38431373
0.0,0.5921569,0.38431373
0.003921569,0.59607846,0.3882353
0.0,0.5921569,0.38431373
0.0,0.5921569,0.3764706
0.007843138,0.5921569,0.3764706
0.0,0.59607846,0.3764706
0.003921569,0.5882353,0.38039216
0.007843138,0.5921569,0.3764706
0.003921569,0.5882353,0.3764706
0.003921569,0.5882353,0.3764706
0.0,0.58431375,0.36862746
0.0,0.58431375,0.36862746
0.0,0.5803922,0.3647059
0.0,0.5764706,0.3647059
0.007843138,0.58431375,0.37254903
0.007843138,0.35686275,0.18431373
0.15294118,0.34901962,0.25490198
0.047058824,0.56078434,0.3764706
0.0,0.6156863,0.41960785
0.003921569,0.6117647,0.40784314
0.003921569,0.6117647,0.41568628
0.0,0.60784316,0.40392157
0.007843138,0.60784316,0.40392157
0.0,0.6039216,0.4
0.003921569,0.60784316,0.40392157
0.003921569,0.6117647,0.4
0.0,0.6,0.39215687
0.007843138,0.6,0.39607844
0.0,0.59607846,0.3882353
0.007843138,0.6,0.4
0.0,0.5921569,0.38431373
0.0,0.5921569,0.38431373
0.003921569,0.6,0.38039216
0.0,0.5921569,0.38431373
0.003921569,0.6039216,0.38431373
0.0,0.5882353,0.38039216
0.0,0.59607846,0.3764706
0.003921569,0.5882353,0.38039216
0.003921569,0.5882353,0.37254903
0.007843138,0.5882353,0.38039216
0.003921569,0.58431375,0.37254903
0.003921569,0.5803922,0.37254903
0.003921569,0.58431375,0.3764706
0.003921569,0.58431375,0.36862746
0.0,0.5764706,0.3647059
0.0,0.5803922,0.3647059
0.019607844,0.58431375,0.38431373
0.015686275,0.35686275,0.19215687
0.17254902,0.34901962,0.26666668
0.0627451,0.5372549,0.36862746
0.0,0.61960787,0.41960785
0.003921569,0.60784316,0.4117647
0.003921569,0.6117647,0.41568628
0.003921569,0.6117647,0.41568628
0.003921569,0.6117647,0.40784314
0.0,0.60784316,0.40392157
0.0,0.60784316,0.40392157
0.003921569,0.6039216,0.4
0.003921569,0.6039216,0.4
0.003921569,0.6,0.39607844
0.0,0.5921569,0.38431373
0.003921569,0.59607846,0.3882353
0.0,0.59607846,0.38431373
0.003921569,0.6039216,0.39215687
0.0,0.6,0.3882353
0.0,0.59607846,0.38431373
0.003921569,0.5921569,0.38431373
0.003921569,0.59607846,0.3882353
0.003921569,0.5882353,0.38039216
0.003921569,0.6,0.38039216
0.003921569,0.5882353,0.38039216
0.007843138,0.5921569,0.3764706
0.003921569,0.5882353,0.37254903
0.003921569,0.5882353,0.37254903
0.003921569,0.5882353,0.3764706
0.0,0.58431375,0.37254903
0.003921569,0.5803922,0.36862746
0.003921569,0.56078434,0.3647059
0.003921569,0.3019608,0.15294118
0.05882353,0.17254902,0.101960786
0.11372549,0.15294118,0.10980392
0.14117648,0.27058825,0.19607843
0.0,0.61960787,0.42745098
0.007843138,0.6156863,0.42745098
0.007843138,0.6117647,0.43137255
0.003921569,0.6117647,0.42352942
0.011764706,0.60784316,0.42352942
0.003921569,0.60784316,0.41568628
0.007843138,0.60784316,0.41960785
0.003921569,0.6,0.4117647
0.007843138,0.6,0.4117647
0.003921569,0.5921569,0.40784314
0.003921569,0.5921569,0.39607844
0.007843138,0.5882353,0.4
0.003921569,0.59607846,0.40392157
0.007843138,0.6,0.40784314
0.0,0.6,0.39607844
0.011764706,0.5921569,0.40392157
0.0,0.5921569,0.39215687
0.007843138,0.5882353,0.4
0.003921569,0.58431375,0.3882353
0.007843138,0.5803922,0.39607844
0.011764706,0.5921569,0.39607844
0.007843138,0.5882353,0.4
0.003921569,0.58431375,0.39215687
0.0,0.5764706,0.38039216
0.003921569,0.5803922,0.38431373
0.0,0.5764706,0.38039216
0.039215688,0.58431375,0.39607844
0.0,0.30588236,0.14509805
0.043137256,0.18431373,0.11372549
0.10980392,0.14901961,0.105882354
0.11372549,0.14509805,0.101960786
0.10980392,0.14901961,0.105882354
0.09411765,0.22745098,0.12941177
0.105882354,0.23137255,0.14117648
0.105882354,0.23137255,0.13725491
0.11372549,0.23921569,0.14509805
0.101960786,0.22745098,0.13333334
0.10980392,0.23529412,0.14117648
0.105882354,0.23137255,0.13725491
0.12156863,0.24705882,0.15294118
0.11764706,0.24313726,0.14509805
0.13333334,0.2627451,0.16078432
0.12156863,0.24313726,0.14901961
0.14509805,0.25490198,0.16470589
0.14117648,0.26666668,0.17254902
0.12941177,0.24705882,0.14509805
0.12156863,0.24705882,0.15294118
0.12941177,0.25882354,0.15294118
0.13333334,0.25882354,0.16470589
0.13333334,0.26666668,0.17254902
0.13725491,0.2627451,0.16862746
0.14509805,0.27058825,0.18039216
0.14117648,0.26666668,0.1764706
0.14117648,0.27450982,0.18039216
0.13725491,0.27058825,0.1764706
0.14117648,0.27450982,0.18039216
0.14117648,0.27058825,0.18431373
0.14509805,0.27450982,0.1882353
0.13725491,0.26666668,0.1764706
0.05882353,0.16078432,0.08627451
0.09803922,0.15294118,0.101960786
0.10980392,0.14901961,0.105882354
0.105882354,0.14509805,0.101960786
0.105882354,0.14509805,0.101960786
0.003921569,0.53333336,0.3254902
0.003921569,0.52156866,0.30980393
0.007843138,0.52156866,0.32156864
0.007843138,0.5294118,0.31764707
0.007843138,0.5176471,0.31764707
0.011764706,0.5254902,0.3137255
0.007843138,0.5137255,0.30588236
0.011764706,0.50980395,0.29803923
0.007843138,0.50980395,0.3019608
0.011764706,0.5058824,0.30588236
0.011764706,0.5137255,0.30588236
0.011764706,0.5254902,0.31764707
0.011764706,0.50980395,0.3019608
0.007843138,0.49411765,0.2901961
0.007843138,0.49803922,0.28627452
0.015686275,0.49803922,0.3019608
0.011764706,0.49411765,0.2901961
0.015686275,0.49803922,0.3019608
0.019607844,0.5019608,0.29803923
0.023529412,0.49803922,0.30588236
0.023529412,0.5019608,0.29803923
0.015686275,0.4862745,0.29803923
0.011764706,0.4862745,0.29411766
0.019607844,0.49803922,0.30980393
0.023529412,0.4862745,0.29803923
0.015686275,0.47843137,0.2901961
0.03137255,0.46666667,0.29411766
0.003921569,0.25882354,0.11372549
0.050980393,0.17254902,0.10980392
0.101960786,0.14901961,0.101960786
0.11372549,0.14117648,0.10980392
0.101960786,0.14901961,0.101960786
