r,g,b
0.0,0.6509804,0.54509807
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5372549
0.0,0.64705884,0.54509807
0.0,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.0,0.6431373,0.5372549
0.0,0.6431373,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.63529414,0.5294118
0.015686275,0.654902,0.5529412
0.0,0.2784314,0.20784314
0.015686275,0.6862745,0.58431375
0.0,0.36862746,0.25882354
0.24705882,0.5137255,0.43137255
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5647059
0.0,0.67058825,0.56078434
0.003921569,0.6627451,0.56078434
0.0,0.6627451,0.5568628
0.0,0.6627451,0.5529412
0.007843138,0.67058825,0.56078434
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.654902,0.54901963
0.0,0.65882355,0.54509807
0.0,0.6509804,0.54509807
0.0,0.6509804,0.5411765
0.0,0.64705884,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5372549
0.007843138,0.6431373,0.5372549
0.003921569,0.6392157,0.5372549
0.003921569,0.6431373,0.53333336
0.007843138,0.63529414,0.53333336
0.007843138,0.6313726,0.5294118
0.011764706,0.63529414,0.53333336
0.011764706,0.63529414,0.5294118
0.02745098,0.64705884,0.54901963
0.003921569,0.2784314,0.2
0.007843138,0.6784314,0.5686275
0.0,0.3764706,0.28627452
0.21960784,0.5019608,0.42352942
0.007843138,0.6627451,0.5568628
0.0,0.6627451,0.56078434
0.003921569,0.6627451,0.5647059
0.0,0.6627451,0.5568628
0.0,0.65882355,0.5568628
0.0,0.6627451,0.56078434
0.003921569,0.6666667,0.5568628
0.011764706,0.6745098,0.5647059
0.003921569,0.6745098,0.5647059
0.003921569,0.6745098,0.5647059
0.015686275,0.6784314,0.5686275
0.03137255,0.6862745,0.5803922
0.039215688,0.7019608,0.5921569
0.050980393,0.7058824,0.60784316
0.043137256,0.69803923,0.5921569
0.047058824,0.6862745,0.58431375
0.050980393,0.6901961,0.58431375
0.043137256,0.6666667,0.5568628
0.03137255,0.63529414,0.5176471
0.03529412,0.627451,0.50980395
0.019607844,0.5921569,0.48235294
0.011764706,0.5529412,0.4509804
0.011764706,0.5294118,0.43137255
0.007843138,0.49411765,0.4
0.007843138,0.44705883,0.35686275
0.015686275,0.4392157,0.34901962
0.015686275,0.40784314,0.3254902
0.015686275,0.3764706,0.29411766
0.015686275,0.21176471,0.15686275
0.043137256,0.4392157,0.34509805
0.0,0.27058825,0.1882353
0.1254902,0.3137255,0.25882354
0.08627451,0.39215687,0.30588236
0.078431375,0.3647059,0.29803923
0.07450981,0.3529412,0.28235295
0.06666667,0.32941177,0.2627451
0.0627451,0.3137255,0.24705882
0.0627451,0.30980393,0.24313726
0.043137256,0.28627452,0.21568628
0.043137256,0.27058825,0.19607843
0.07450981,0.2901961,0.22745098
0.03529412,0.24313726,0.17254902
0.03137255,0.21176471,0.14901961
0.03529412,0.17254902,0.10980392
0.03137255,0.15686275,0.101960786
0.03529412,0.14509805,0.09803922
0.03529412,0.14509805,0.09803922
0.03529412,0.13725491,0.078431375
0.03529412,0.09019608,0.050980393
0.03529412,0.12156863,0.07450981
0.02745098,0.101960786,0.08235294
0.03137255,0.12156863,0.101960786
0.03529412,0.14509805,0.1254902
0.039215688,0.2,0.16862746
0.03137255,0.24313726,0.20392157
0.050980393,0.29411766,0.2509804
0.05882353,0.33333334,0.27450982
0.047058824,0.34509805,0.29803923
0.06666667,0.4,0.3372549
0.07058824,0.43137255,0.3764706
0.003921569,0.23529412,0.18039216
0.047058824,0.4392157,0.35686275
0.0,0.25882354,0.18431373
0.14509805,0.34117648,0.2784314
0.047058824,0.44705883,0.3647059
0.039215688,0.47843137,0.38431373
0.03137255,0.4745098,0.3882353
0.023529412,0.46666667,0.38039216
0.02745098,0.48235294,0.4
0.02745098,0.5058824,0.41568628
0.019607844,0.5254902,0.43137255
0.019607844,0.5411765,0.4509804
0.019607844,0.56078434,0.47058824
0.007843138,0.58431375,0.4862745
0.011764706,0.59607846,0.49411765
0.007843138,0.61960787,0.5176471
0.007843138,0.62352943,0.52156866
0.011764706,0.6313726,0.5294118
0.007843138,0.63529414,0.53333336
0.003921569,0.6313726,0.5294118
0.011764706,0.6392157,0.53333336
0.003921569,0.6431373,0.5411765
0.003921569,0.6392157,0.5294118
0.003921569,0.63529414,0.5294118
0.003921569,0.63529414,0.5294118
0.0,0.63529414,0.5294118
0.0,0.63529414,0.53333336
0.0,0.63529414,0.53333336
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5294118
0.0,0.6392157,0.53333336
0.011764706,0.6509804,0.54509807
0.0,0.31764707,0.23921569
0.015686275,0.69411767,0.5882353
0.0,0.3882353,0.28627452
0.2,0.47843137,0.40784314
0.015686275,0.67058825,0.5647059
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.5647059
0.0,0.67058825,0.5647059
0.0,0.6745098,0.5647059
0.0,0.6745098,0.5647059
0.0,0.67058825,0.5647059
0.0,0.6745098,0.56078434
0.0,0.67058825,0.56078434
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.0,0.64705884,0.54509807
0.0,0.6509804,0.5411765
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5411765
0.003921569,0.6431373,0.5372549
0.0,0.6431373,0.53333336
0.0,0.6431373,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6431373,0.53333336
0.0,0.6392157,0.5372549
0.0,0.6431373,0.53333336
0.019607844,0.65882355,0.5568628
0.0,0.3254902,0.24313726
