r,g,b
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.015686275,0.6,0.48235294
0.0,0.36862746,0.28235295
0.06666667,0.3137255,0.2509804
0.08235294,0.57254905,0.4745098
0.011764706,0.59607846,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6,0.4745098
0.003921569,0.6,0.47843137
0.0,0.6,0.4745098
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49019608
0.0,0.6156863,0.5019608
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.015686275,0.5921569,0.48235294
0.0,0.39215687,0.29411766
0.07450981,0.32941177,0.2627451
0.07058824,0.57254905,0.4627451
0.011764706,0.59607846,0.47843137
0.0,0.6,0.47843137
0.0,0.6,0.47843137
0.0,0.6,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.003921569,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.003921569,0.6117647,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.48235294
0.003921569,0.60784316,0.4862745
0.0,0.6039216,0.48235294
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47843137
0.011764706,0.59607846,0.47843137
0.0,0.3764706,0.28235295
0.05490196,0.29411766,0.22745098
0.09411765,0.5647059,0.4745098
0.011764706,0.5882353,0.4745098
0.003921569,0.6,0.47843137
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6,0.4745098
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.0,0.6,0.48235294
0.003921569,0.6117647,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.015686275,0.59607846,0.47843137
0.0,0.3882353,0.2901961
0.05490196,0.3019608,0.23921569
0.08235294,0.5647059,0.46666667
0.011764706,0.5882353,0.4745098
0.0,0.6,0.47843137
0.0,0.6,0.47843137
0.0,0.6,0.47843137
0.0,0.6,0.4745098
0.003921569,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.48235294
0.003921569,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.0,0.60784316,0.4862745
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47843137
0.011764706,0.59607846,0.47843137
0.0,0.38431373,0.29411766
0.047058824,0.29803923,0.23137255
0.09019608,0.5647059,0.47058824
0.011764706,0.5882353,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6,0.4745098
0.0,0.6039216,0.47843137
0.0,0.6,0.4745098
0.003921569,0.6,0.47843137
0.003921569,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.47843137
0.003921569,0.6117647,0.49019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.5921569,0.4745098
0.0,0.5921569,0.47058824
0.011764706,0.5921569,0.4745098
0.0,0.4,0.29803923
0.050980393,0.2901961,0.23529412
0.08627451,0.5568628,0.47058824
0.019607844,0.58431375,0.47843137
0.003921569,0.59607846,0.4745098
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6,0.4745098
0.003921569,0.6,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.007843138,0.6156863,0.49411765
0.0,0.61960787,0.49411765
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.47058824
0.015686275,0.59607846,0.47843137
0.0,0.39607844,0.30588236
0.043137256,0.29411766,0.23529412
0.08627451,0.5568628,0.46666667
0.015686275,0.5803922,0.47058824
0.003921569,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6039216,0.47843137
0.003921569,0.6,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6,0.4745098
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.60784316,0.48235294
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.5882353,0.47058824
0.0,0.5921569,0.47058824
0.011764706,0.5921569,0.4745098
0.0,0.39607844,0.29803923
0.043137256,0.28235295,0.22745098
0.09019608,0.5568628,0.4627451
0.015686275,0.5803922,0.47058824
0.0,0.5921569,0.47058824
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6,0.4745098
0.0,0.5921569,0.47058824
0.0,0.6039216,0.47843137
0.0,0.59607846,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.6,0.47843137
0.0,0.6,0.4745098
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.6,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.47843137
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.4862745
0.0,0.5921569,0.47058824
0.0,0.58431375,0.46666667
0.007843138,0.5882353,0.47058824
0.0,0.40392157,0.3137255
0.02745098,0.27450982,0.20784314
0.09411765,0.56078434,0.4627451
0.015686275,0.58431375,0.46666667
0.0,0.5921569,0.47058824
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6,0.4745098
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.003921569,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.49019608
0.003921569,0.5882353,0.4745098
0.0,0.5882353,0.46666667
0.011764706,0.5921569,0.4745098
0.0,0.41568628,0.3137255
0.023529412,0.27058825,0.20392157
0.08627451,0.5568628,0.4509804
0.015686275,0.5803922,0.46666667
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6,0.4745098
0.003921569,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.003921569,0.6039216,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.47843137
0.003921569,0.6039216,0.4862745
0.003921569,0.6117647,0.4862745
0.0,0.60784316,0.4862745
0.0,0.6156863,0.4862745
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.007843138,0.58431375,0.46666667
0.0,0.42745098,0.3254902
0.023529412,0.27450982,0.2
0.09803922,0.5568628,0.4627451
0.019607844,0.58431375,0.46666667
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.59607846,0.4745098
0.0,0.5921569,0.47058824
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.003921569,0.6,0.47843137
0.0,0.6,0.47843137
0.0,0.6,0.4745098
0.0,0.6,0.48235294
0.0,0.6,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.58431375,0.46666667
0.0,0.5882353,0.46666667
0.007843138,0.5882353,0.4745098
0.0,0.42745098,0.32941177
0.007843138,0.2627451,0.2
0.09411765,0.5529412,0.45490196
0.023529412,0.58431375,0.47058824
0.0,0.59607846,0.47058824
0.0,0.59607846,0.47058824
0.0,0.5921569,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.003921569,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.003921569,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.47843137
0.0,0.6039216,0.48235294
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.6039216,0.48235294
0.003921569,0.60784316,0.48235294
0.003921569,0.6039216,0.48235294
0.003921569,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.0,0.5921569,0.47058824
0.0,0.5882353,0.46666667
0.007843138,0.5882353,0.47058824
0.0,0.43137255,0.3372549
0.011764706,0.26666668,0.20784314
0.101960786,0.5529412,0.45882353
0.023529412,0.5803922,0.47058824
0.003921569,0.5921569,0.47058824
0.003921569,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.59607846,0.4745098
0.0,0.5921569,0.47058824
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6039216,0.47843137
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6,0.47843137
0.0,0.6039216,0.48235294
0.0,0.6,0.4745098
0.0,0.6,0.47843137
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.003921569,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.5882353,0.47058824
0.0,0.58431375,0.46666667
0.011764706,0.5882353,0.4745098
0.0,0.42745098,0.33333334
0.0,0.2509804,0.19607843
0.105882354,0.5529412,0.4627451
0.023529412,0.5764706,0.46666667
0.003921569,0.5882353,0.47058824
0.0,0.5882353,0.46666667
0.0,0.5921569,0.47058824
0.0,0.5921569,0.46666667
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.59607846,0.4745098
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.003921569,0.6,0.47843137
0.0,0.59607846,0.47843137
0.0,0.6,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.007843138,0.5803922,0.46666667
0.0,0.42745098,0.3372549
0.011764706,0.25882354,0.20392157
0.105882354,0.5529412,0.4627451
0.023529412,0.5764706,0.4627451
0.0,0.58431375,0.47058824
0.0,0.5882353,0.47058824
0.003921569,0.5882353,0.47058824
0.003921569,0.5921569,0.46666667
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.47058824
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6,0.47843137
0.003921569,0.6,0.47843137
0.0,0.6,0.47843137
0.003921569,0.6,0.47843137
0.0,0.6,0.47843137
0.003921569,0.6,0.47843137
0.0,0.6,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6,0.47843137
0.0,0.6,0.4745098
0.0,0.6,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.003921569,0.6117647,0.4862745
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.47058824
0.007843138,0.58431375,0.47058824
0.0,0.43137255,0.3372549
0.007843138,0.25882354,0.19215687
0.10980392,0.54509807,0.4509804
0.02745098,0.5764706,0.4627451
0.003921569,0.5882353,0.46666667
0.003921569,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.59607846,0.4745098
