r,g,b
0.0,0.6745098,0.56078434
0.007843138,0.5058824,0.3882353
0.11764706,0.30980393,0.23137255
0.06666667,0.68235296,0.57254905
0.0,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6901961,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.007843138,0.6862745,0.57254905
0.0,0.6901961,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.56078434
0.003921569,0.68235296,0.5647059
0.0,0.68235296,0.5647059
0.0,0.68235296,0.5647059
0.0,0.6784314,0.5647059
0.0,0.68235296,0.56078434
0.0,0.67058825,0.56078434
0.0,0.68235296,0.56078434
0.003921569,0.49411765,0.38431373
0.12156863,0.30588236,0.22745098
0.0627451,0.6784314,0.5647059
0.003921569,0.69411767,0.5764706
0.003921569,0.7058824,0.58431375
0.003921569,0.7019608,0.5803922
0.007843138,0.7058824,0.58431375
0.0,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5647059
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6784314,0.56078434
0.0,0.6784314,0.5568628
0.003921569,0.6784314,0.56078434
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.5647059
0.003921569,0.49019608,0.3764706
0.13725491,0.30588236,0.22745098
0.06666667,0.6901961,0.5882353
0.003921569,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.58431375
0.003921569,0.69803923,0.58431375
0.003921569,0.7019608,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.6901961,0.57254905
0.0,0.69803923,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6901961,0.57254905
0.003921569,0.6901961,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6901961,0.5686275
0.007843138,0.6862745,0.57254905
0.0,0.6862745,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.56078434
0.003921569,0.68235296,0.5647059
0.0,0.6784314,0.56078434
0.0,0.68235296,0.5647059
0.0,0.6745098,0.56078434
0.0,0.6784314,0.5568628
0.0,0.67058825,0.56078434
0.0,0.6745098,0.5568628
0.007843138,0.48235294,0.37254903
0.14117648,0.3137255,0.22352941
0.06666667,0.6901961,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.007843138,0.7058824,0.58431375
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.56078434
0.003921569,0.68235296,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.003921569,0.6784314,0.5647059
0.0,0.68235296,0.56078434
0.003921569,0.6745098,0.5647059
0.0,0.6745098,0.56078434
0.0,0.67058825,0.56078434
0.003921569,0.48235294,0.36862746
0.14901961,0.3019608,0.23137255
0.0627451,0.6862745,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.7058824,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69803923,0.57254905
0.0,0.6862745,0.5686275
0.0,0.69411767,0.5686275
0.0,0.6901961,0.57254905
0.003921569,0.6901961,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5647059
0.007843138,0.6862745,0.57254905
0.003921569,0.6862745,0.5647059
0.003921569,0.68235296,0.5647059
0.0,0.68235296,0.5647059
0.0,0.6784314,0.56078434
0.0,0.67058825,0.56078434
0.0,0.6784314,0.5568628
0.0,0.67058825,0.56078434
0.003921569,0.6784314,0.56078434
0.003921569,0.46666667,0.35686275
0.16078432,0.29803923,0.24313726
0.050980393,0.6862745,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.7019608,0.5803922
0.003921569,0.7019608,0.5882353
0.0,0.69803923,0.5764706
0.0,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.5647059
0.0,0.68235296,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6745098,0.56078434
0.0,0.67058825,0.56078434
0.007843138,0.4745098,0.3529412
0.17254902,0.30980393,0.25490198
0.05882353,0.6901961,0.5882353
0.003921569,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5764706
0.0,0.69411767,0.58431375
0.003921569,0.7019608,0.5803922
0.003921569,0.69411767,0.5764706
0.003921569,0.69803923,0.5764706
0.003921569,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6901961,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6862745,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.5647059
0.0,0.68235296,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.56078434
0.007843138,0.6784314,0.5686275
0.003921569,0.68235296,0.56078434
0.003921569,0.6745098,0.5647059
0.003921569,0.6862745,0.5647059
0.003921569,0.46666667,0.35686275
0.18039216,0.30980393,0.2509804
0.05490196,0.69411767,0.5882353
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.007843138,0.6862745,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.6862745,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.6862745,0.5647059
0.0,0.68235296,0.56078434
0.003921569,0.6745098,0.5647059
0.0,0.6784314,0.5568628
0.003921569,0.6745098,0.5647059
0.003921569,0.46666667,0.34509805
0.18039216,0.30980393,0.2509804
0.05490196,0.69411767,0.5921569
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.003921569,0.69803923,0.5803922
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.007843138,0.6862745,0.57254905
0.0,0.6901961,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6784314,0.56078434
0.003921569,0.6745098,0.5647059
0.0,0.68235296,0.56078434
0.003921569,0.6745098,0.5647059
0.003921569,0.68235296,0.56078434
0.003921569,0.46666667,0.34509805
0.19607843,0.30980393,0.25882354
0.047058824,0.6862745,0.5803922
0.003921569,0.69411767,0.5764706
0.0,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.007843138,0.7058824,0.58431375
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.5803922
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6862745,0.5686275
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.56078434
0.0,0.6784314,0.5647059
0.0,0.6745098,0.5568628
0.007843138,0.6784314,0.5686275
0.0,0.45882353,0.3372549
0.17254902,0.32941177,0.27450982
0.05490196,0.69411767,0.5921569
0.0,0.69803923,0.5764706
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.003921569,0.7019608,0.5803922
0.0,0.69411767,0.57254905
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5647059
0.007843138,0.6862745,0.57254905
0.0,0.6901961,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.56078434
0.0,0.6784314,0.5647059
0.0,0.6862745,0.5647059
0.0,0.6784314,0.5647059
0.0,0.68235296,0.5647059
0.0,0.68235296,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.56078434
0.019607844,0.6901961,0.5803922
0.0,0.6784314,0.5568628
0.003921569,0.6745098,0.5647059
0.007843138,0.68235296,0.5647059
0.0,0.45490196,0.34509805
0.19607843,0.3137255,0.25490198
0.047058824,0.69803923,0.5921569
0.007843138,0.69803923,0.5803922
0.0,0.7019608,0.58431375
0.0,0.7019608,0.5882353
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5803922
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.6862745,0.5647059
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.6862745,0.5686275
0.0,0.6784314,0.5647059
0.003921569,0.6862745,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.56078434
0.007843138,0.6862745,0.5686275
0.003921569,0.6784314,0.5647059
0.003921569,0.68235296,0.5647059
0.003921569,0.6745098,0.5647059
0.0,0.6784314,0.56078434
0.007843138,0.6745098,0.5647059
0.0,0.44705883,0.33333334
0.21960784,0.32156864,0.26666668
0.050980393,0.69803923,0.59607846
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5882353
0.0,0.7019608,0.58431375
0.003921569,0.69411767,0.5803922
0.0,0.69803923,0.5803922
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5764706
0.007843138,0.6901961,0.5764706
0.0,0.6862745,0.5686275
0.003921569,0.6862745,0.57254905
0.0,0.6862745,0.5647059
0.003921569,0.68235296,0.5686275
0.003921569,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.6901961,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5647059
0.0,0.6784314,0.56078434
0.003921569,0.6784314,0.5647059
0.0,0.6784314,0.56078434
0.003921569,0.6784314,0.5647059
0.0,0.6745098,0.56078434
0.0,0.6745098,0.56078434
0.011764706,0.68235296,0.5686275
0.0,0.43529412,0.32156864
0.23137255,0.3254902,0.27058825
0.050980393,0.69803923,0.59607846
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.58431375
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5647059
0.003921569,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.5647059
0.0,0.68235296,0.5647059
0.003921569,0.6862745,0.5686275
0.0,0.68235296,0.5647059
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5647059
0.0,0.6784314,0.56078434
0.003921569,0.67058825,0.5568628
0.0,0.6745098,0.5568628
0.007843138,0.6784314,0.5647059
0.0,0.42745098,0.31764707
0.23921569,0.32941177,0.27450982
0.050980393,0.69803923,0.59607846
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.58431375
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.58431375
0.003921569,0.7019608,0.5803922
0.003921569,0.69803923,0.5803922
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.6862745,0.5686275
0.003921569,0.6862745,0.5686275
0.003921569,0.6901961,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.56078434
0.0,0.6784314,0.5647059
0.003921569,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6784314,0.56078434
0.007843138,0.6784314,0.56078434
0.0,0.6784314,0.56078434
0.011764706,0.68235296,0.5686275
0.0,0.42352942,0.30980393
0.24313726,0.32941177,0.2784314
0.047058824,0.69411767,0.5921569
0.003921569,0.69803923,0.5803922
0.003921569,0.69803923,0.58431375
0.0,0.69411767,0.5764706
0.003921569,0.69803923,0.58431375
0.003921569,0.7019608,0.5803922
0.003921569,0.69803923,0.5803922
0.0,0.69803923,0.5803922
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6901961,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.6862745,0.57254905
0.0,0.6784314,0.5647059
0.0,0.6862745,0.5647059
0.003921569,0.68235296,0.5686275
0.003921569,0.6901961,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5647059
0.003921569,0.68235296,0.5647059
0.003921569,0.68235296,0.5647059
0.003921569,0.6784314,0.5647059
