r,g,b
0.003921569,0.60784316,0.43529412
0.003921569,0.60784316,0.43529412
0.003921569,0.60784316,0.42745098
0.003921569,0.6,0.41960785
0.0,0.6,0.41960785
0.007843138,0.6039216,0.42352942
0.003921569,0.6,0.41960785
0.003921569,0.59607846,0.41960785
0.003921569,0.6,0.42745098
0.007843138,0.6117647,0.4392157
0.003921569,0.6117647,0.45490196
0.0,0.6039216,0.42745098
0.0,0.5882353,0.4117647
0.003921569,0.5803922,0.40784314
0.0,0.5764706,0.40392157
0.003921569,0.5921569,0.41568628
0.0,0.5882353,0.41960785
0.0,0.5764706,0.40392157
0.0,0.5764706,0.40392157
0.003921569,0.5764706,0.4
0.003921569,0.5764706,0.4
0.0,0.5686275,0.39215687
0.0,0.57254905,0.39607844
0.003921569,0.5686275,0.39607844
0.0,0.57254905,0.39607844
0.007843138,0.57254905,0.4
0.0,0.5647059,0.3882353
0.007843138,0.47843137,0.30980393
0.0627451,0.26666668,0.17254902
0.06666667,0.5529412,0.41960785
0.0,0.6117647,0.43137255
0.0,0.6117647,0.43529412
0.0,0.6039216,0.4392157
0.0,0.6117647,0.42745098
0.0,0.6039216,0.43137255
0.0,0.6039216,0.42352942
0.003921569,0.6,0.42745098
0.003921569,0.6,0.42352942
0.0,0.6,0.41960785
0.0,0.59607846,0.41568628
0.003921569,0.6,0.42352942
0.019607844,0.6117647,0.44313726
0.0,0.61960787,0.44705883
0.0,0.6,0.43529412
0.0,0.5882353,0.40784314
0.007843138,0.5803922,0.40784314
0.003921569,0.58431375,0.40392157
0.015686275,0.5921569,0.42745098
0.0,0.5882353,0.40784314
0.007843138,0.5803922,0.40784314
0.0,0.5803922,0.4
0.0,0.57254905,0.4
0.0,0.57254905,0.39607844
0.0,0.5647059,0.39607844
0.003921569,0.5686275,0.4
0.003921569,0.5686275,0.39607844
0.003921569,0.5686275,0.4
0.0,0.5686275,0.39215687
0.0,0.5647059,0.39607844
0.007843138,0.4745098,0.30588236
0.0627451,0.26666668,0.1764706
0.0627451,0.5568628,0.4117647
0.0,0.61960787,0.44313726
0.003921569,0.6156863,0.4392157
0.0,0.60784316,0.43137255
0.0,0.6039216,0.43137255
0.0,0.6,0.41960785
0.007843138,0.6,0.43137255
0.0,0.6,0.42352942
0.003921569,0.6039216,0.42352942
0.003921569,0.6,0.41960785
0.0,0.59607846,0.41568628
0.007843138,0.59607846,0.41960785
0.007843138,0.6117647,0.43137255
0.003921569,0.6117647,0.44705883
0.0,0.60784316,0.43137255
0.0,0.5882353,0.4117647
0.007843138,0.5803922,0.40784314
0.0,0.5764706,0.40392157
0.007843138,0.59607846,0.41960785
0.0,0.5882353,0.4117647
0.0,0.5764706,0.39607844
0.0,0.57254905,0.4
0.0,0.57254905,0.39607844
0.003921569,0.5686275,0.39607844
0.0,0.5647059,0.39215687
0.0,0.5647059,0.39215687
0.003921569,0.5686275,0.39607844
0.0,0.5647059,0.39215687
0.0,0.5647059,0.39215687
0.0,0.5647059,0.39215687
0.003921569,0.47843137,0.30980393
0.047058824,0.2627451,0.16862746
0.0627451,0.5568628,0.4117647
0.0,0.6117647,0.4392157
0.0,0.6117647,0.43529412
0.003921569,0.60784316,0.43529412
0.0,0.60784316,0.42745098
0.0,0.6039216,0.42745098
0.003921569,0.6,0.42352942
0.003921569,0.6,0.42745098
0.003921569,0.59607846,0.42352942
0.003921569,0.6,0.42352942
0.003921569,0.5921569,0.41960785
0.003921569,0.6,0.41960785
0.011764706,0.60784316,0.43529412
0.0,0.6156863,0.44705883
0.0,0.6,0.43529412
0.0,0.5882353,0.40784314
0.003921569,0.5764706,0.40392157
0.003921569,0.58431375,0.40392157
0.011764706,0.5882353,0.41568628
0.0,0.58431375,0.40784314
0.003921569,0.5764706,0.40392157
0.0,0.57254905,0.4
0.003921569,0.5686275,0.39607844
0.0,0.5647059,0.39215687
0.003921569,0.56078434,0.39215687
0.003921569,0.5647059,0.39215687
0.0,0.5686275,0.39215687
0.0,0.5647059,0.39607844
0.0,0.5686275,0.39215687
0.0,0.57254905,0.4
0.007843138,0.4862745,0.31764707
0.047058824,0.25882354,0.1764706
0.05882353,0.5647059,0.41568628
0.0,0.6156863,0.44313726
0.003921569,0.60784316,0.43529412
0.0,0.6039216,0.42745098
0.003921569,0.60784316,0.43137255
0.0,0.6,0.42745098
0.003921569,0.6,0.42352942
0.007843138,0.6039216,0.42352942
0.0,0.59607846,0.41960785
0.003921569,0.6,0.41960785
0.003921569,0.59607846,0.41960785
0.0,0.5921569,0.41960785
0.015686275,0.6117647,0.43529412
0.0,0.6117647,0.45490196
0.0,0.59607846,0.42745098
0.0,0.5882353,0.40784314
0.003921569,0.5764706,0.4
0.003921569,0.5803922,0.40392157
0.007843138,0.5921569,0.41568628
0.0,0.58431375,0.40784314
0.0,0.57254905,0.4
0.0,0.57254905,0.4
0.0,0.5686275,0.39215687
0.0,0.5686275,0.39215687
0.003921569,0.5647059,0.39215687
0.003921569,0.5647059,0.39607844
0.0,0.5647059,0.39215687
0.003921569,0.5686275,0.39607844
0.003921569,0.5686275,0.39607844
0.003921569,0.5764706,0.40392157
0.007843138,0.48235294,0.32156864
0.05490196,0.26666668,0.1764706
0.05882353,0.56078434,0.41960785
0.0,0.6156863,0.44313726
0.003921569,0.6156863,0.4392157
0.0,0.6039216,0.42745098
0.003921569,0.60784316,0.43137255
0.0,0.6,0.42745098
0.0,0.6039216,0.42352942
0.003921569,0.6,0.42352942
0.003921569,0.6,0.42352942
0.0,0.6,0.41960785
0.003921569,0.59607846,0.41960785
0.003921569,0.59607846,0.41960785
0.019607844,0.60784316,0.43529412
0.003921569,0.6117647,0.4509804
0.0,0.6,0.43137255
0.0,0.5803922,0.40392157
0.003921569,0.5764706,0.40392157
0.003921569,0.5803922,0.40784314
0.007843138,0.59607846,0.42352942
0.0,0.5803922,0.40392157
0.0,0.5686275,0.39607844
0.003921569,0.5764706,0.4
0.0,0.5686275,0.39607844
0.0,0.5647059,0.39215687
0.0,0.5647059,0.39215687
0.0,0.5647059,0.39215687
0.0,0.5647059,0.39215687
0.0,0.5647059,0.39607844
0.003921569,0.57254905,0.4
0.0,0.5686275,0.40392157
0.007843138,0.49019608,0.3372549
0.05882353,0.27058825,0.18431373
0.06666667,0.5647059,0.42745098
0.0,0.6117647,0.4392157
0.0,0.6117647,0.43529412
0.003921569,0.60784316,0.43529412
0.003921569,0.60784316,0.43137255
0.0,0.6,0.42352942
0.003921569,0.60784316,0.42745098
0.0,0.59607846,0.42352942
0.003921569,0.6,0.42745098
0.0,0.59607846,0.41960785
0.003921569,0.5921569,0.41568628
0.003921569,0.59607846,0.41568628
0.011764706,0.6,0.42352942
0.0,0.60784316,0.44313726
0.0,0.6039216,0.4392157
0.0,0.5803922,0.40784314
0.003921569,0.5764706,0.40392157
0.003921569,0.5803922,0.40784314
0.003921569,0.5882353,0.41960785
0.0,0.5803922,0.40784314
0.007843138,0.57254905,0.4
0.0,0.57254905,0.39607844
0.003921569,0.5686275,0.4
0.0,0.5647059,0.39215687
0.0,0.5647059,0.39215687
0.0,0.56078434,0.3882353
0.0,0.5647059,0.39215687
0.0,0.5647059,0.39607844
0.003921569,0.57254905,0.4
0.0,0.57254905,0.4117647
0.007843138,0.49411765,0.34117648
0.078431375,0.2901961,0.20392157
0.07058824,0.56078434,0.42352942
0.0,0.6156863,0.4392157
0.003921569,0.60784316,0.43529412
0.0,0.60784316,0.43529412
0.003921569,0.60784316,0.43137255
0.0,0.6,0.42352942
0.0,0.6039216,0.42745098
0.0,0.6,0.41960785
0.003921569,0.6,0.42352942
0.0,0.59607846,0.42352942
0.0,0.59607846,0.41960785
0.003921569,0.5921569,0.41568628
0.007843138,0.6039216,0.42745098
0.003921569,0.6117647,0.44705883
0.0,0.6,0.4392157
0.0,0.58431375,0.4117647
0.003921569,0.5764706,0.40392157
0.003921569,0.5803922,0.40784314
0.0,0.5882353,0.4117647
0.003921569,0.5803922,0.40784314
0.003921569,0.5686275,0.39607844
0.0,0.57254905,0.39607844
0.0,0.5647059,0.39215687
0.0,0.5647059,0.39215687
0.003921569,0.5647059,0.39215687
0.003921569,0.56078434,0.39215687
0.0,0.5647059,0.39215687
0.003921569,0.5647059,0.39215687
0.007843138,0.5764706,0.40784314
0.0,0.5764706,0.41568628
0.007843138,0.49803922,0.34509805
0.09019608,0.3019608,0.21568628
0.07450981,0.56078434,0.42352942
0.0,0.6117647,0.44313726
0.0,0.6156863,0.43529412
0.003921569,0.60784316,0.4392157
0.0,0.6039216,0.42745098
0.003921569,0.59607846,0.42352942
0.003921569,0.6,0.41960785
0.003921569,0.5921569,0.41568628
0.007843138,0.59607846,0.41960785
0.007843138,0.6,0.42352942
0.0,0.5921569,0.42352942
0.0,0.59607846,0.41960785
0.007843138,0.6,0.43137255
0.0,0.6156863,0.44705883
0.0,0.6039216,0.44313726
0.0,0.5882353,0.40784314
0.0,0.57254905,0.4
0.007843138,0.5882353,0.40784314
0.0,0.5882353,0.41568628
0.0,0.5764706,0.40392157
0.0,0.57254905,0.4
0.0,0.57254905,0.39607844
0.003921569,0.5686275,0.4
0.0,0.5647059,0.39215687
0.003921569,0.5647059,0.39215687
0.003921569,0.5647059,0.39215687
0.003921569,0.5647059,0.39215687
0.007843138,0.5686275,0.4
0.007843138,0.5803922,0.40784314
0.0,0.5764706,0.41960785
0.007843138,0.5058824,0.3529412
0.09803922,0.30588236,0.22352941
0.07058824,0.56078434,0.42745098
0.0,0.6156863,0.4392157
0.0,0.60784316,0.43137255
0.003921569,0.60784316,0.42745098
0.0,0.6039216,0.43137255
0.0,0.6,0.41960785
0.0,0.59607846,0.41568628
0.0,0.59607846,0.41568628
0.003921569,0.59607846,0.41568628
0.003921569,0.5921569,0.41568628
0.003921569,0.5921569,0.41568628
0.0,0.5882353,0.4117647
0.011764706,0.6,0.42352942
0.0,0.60784316,0.44313726
0.0,0.6,0.43529412
0.0,0.5803922,0.40392157
0.003921569,0.5764706,0.40392157
0.011764706,0.58431375,0.4117647
0.0,0.59607846,0.42352942
0.0,0.5764706,0.40392157
0.003921569,0.5686275,0.39607844
0.0,0.5647059,0.39215687
0.007843138,0.57254905,0.4
0.0,0.5647059,0.39215687
0.0,0.5647059,0.39215687
0.0,0.56078434,0.3882353
0.0,0.5686275,0.39607844
0.0,0.57254905,0.40392157
0.007843138,0.5764706,0.41568628
0.0,0.5803922,0.42352942
0.007843138,0.5019608,0.35686275
0.09803922,0.30980393,0.21960784
0.078431375,0.5568628,0.42745098
0.0,0.6117647,0.44705883
0.0,0.6039216,0.41960785
0.007843138,0.6,0.43137255
0.0,0.6039216,0.42352942
0.003921569,0.59607846,0.42745098
0.003921569,0.6,0.41960785
0.003921569,0.59607846,0.41568628
0.003921569,0.59607846,0.41568628
0.0,0.59607846,0.4117647
0.003921569,0.5921569,0.41568628
0.0,0.5882353,0.4117647
0.007843138,0.6,0.43137255
0.003921569,0.60784316,0.43529412
0.0,0.59607846,0.43137255
0.0,0.58431375,0.40784314
0.003921569,0.5764706,0.40392157
0.007843138,0.58431375,0.4117647
0.003921569,0.5882353,0.41960785
0.0,0.57254905,0.39607844
0.003921569,0.5686275,0.4
0.003921569,0.5686275,0.39607844
0.003921569,0.5686275,0.39607844
0.0,0.5686275,0.39607844
0.0,0.5686275,0.39607844
0.0,0.5647059,0.39215687
0.0,0.5647059,0.39607844
0.003921569,0.57254905,0.40392157
0.007843138,0.58431375,0.41568628
0.0,0.58431375,0.43529412
0.015686275,0.5058824,0.36078432
0.10980392,0.3019608,0.23529412
0.07450981,0.5529412,0.42352942
0.0,0.60784316,0.42745098
0.003921569,0.60784316,0.43529412
0.0,0.6039216,0.42352942
0.003921569,0.6,0.41960785
0.003921569,0.6,0.41960785
0.0,0.59607846,0.41568628
0.003921569,0.6,0.41960785
0.003921569,0.6,0.41960785
0.0,0.59607846,0.41568628
0.003921569,0.5921569,0.41568628
0.0,0.5882353,0.4117647
0.015686275,0.6039216,0.42745098
0.003921569,0.60784316,0.44313726
0.0,0.6039216,0.4392157
0.0,0.58431375,0.40784314
0.0,0.57254905,0.4
0.007843138,0.58431375,0.4117647
0.0,0.58431375,0.41568628
0.0,0.57254905,0.4
0.0,0.57254905,0.39607844
0.003921569,0.5686275,0.4
0.003921569,0.5686275,0.39607844
0.0,0.56078434,0.3882353
0.0,0.5647059,0.39215687
0.0,0.5647059,0.39215687
0.003921569,0.57254905,0.4
0.007843138,0.5803922,0.4117647
0.003921569,0.5803922,0.41568628
0.003921569,0.5882353,0.43137255
0.011764706,0.49803922,0.36078432
0.11372549,0.29803923,0.22745098
0.08235294,0.54901963,0.43137255
0.0,0.60784316,0.43529412
0.0,0.6039216,0.42352942
0.007843138,0.6,0.43137255
0.0,0.6039216,0.42352942
0.003921569,0.5921569,0.41568628
0.003921569,0.6,0.41960785
0.003921569,0.59607846,0.41960785
0.0,0.5921569,0.4117647
0.0,0.59607846,0.4117647
0.003921569,0.5921569,0.4117647
0.0,0.5882353,0.40784314
0.003921569,0.5921569,0.41568628
0.003921569,0.60784316,0.43529412
0.003921569,0.59607846,0.43529412
0.0,0.58431375,0.40392157
0.007843138,0.57254905,0.40392157
0.007843138,0.5882353,0.40784314
0.0,0.58431375,0.41568628
0.0,0.5764706,0.39607844
0.003921569,0.5686275,0.4
0.0,0.57254905,0.39607844
0.007843138,0.56078434,0.39607844
0.0,0.56078434,0.39215687
0.0,0.5647059,0.39607844
0.0,0.5647059,0.39215687
0.003921569,0.5686275,0.39607844
0.011764706,0.58431375,0.41568628
0.0,0.58431375,0.41568628
0.003921569,0.5882353,0.43137255
0.011764706,0.5058824,0.34901962
0.08627451,0.2901961,0.20392157
0.0627451,0.54901963,0.41568628
0.0,0.6156863,0.43137255
0.0,0.6039216,0.43137255
0.003921569,0.6,0.41960785
0.007843138,0.6039216,0.42352942
0.003921569,0.6,0.41960785
0.0,0.59607846,0.41568628
0.003921569,0.6,0.41960785
0.0,0.59607846,0.41568628
0.0,0.59607846,0.41568628
0.0,0.5882353,0.4117647
0.0,0.5882353,0.4117647
0.007843138,0.59607846,0.41568628
0.003921569,0.60784316,0.43529412
0.0,0.6,0.43529412
0.0,0.5803922,0.40392157
0.0,0.57254905,0.39607844
0.007843138,0.58431375,0.4117647
0.0,0.58431375,0.40784314
0.003921569,0.5764706,0.40392157
0.0,0.5686275,0.39215687
0.003921569,0.5686275,0.39607844
0.0,0.56078434,0.3882353
0.0,0.56078434,0.3882353
0.003921569,0.56078434,0.39215687
0.003921569,0.56078434,0.39215687
0.007843138,0.5764706,0.40392157
0.011764706,0.5882353,0.41960785
0.003921569,0.5882353,0.43137255
0.003921569,0.5921569,0.43137255
0.015686275,0.5058824,0.34901962
0.078431375,0.2901961,0.2
0.05490196,0.5411765,0.40784314
0.0,0.60784316,0.43529412
0.0,0.6,0.41960785
0.003921569,0.59607846,0.42745098
0.003921569,0.6,0.41568628
0.0,0.59607846,0.41568628
0.0,0.59607846,0.41568628
0.003921569,0.59607846,0.41568628
0.0,0.59607846,0.4117647
0.0,0.5921569,0.4117647
0.003921569,0.5921569,0.41568628
0.0,0.5921569,0.4117647
0.007843138,0.59607846,0.41960785
0.003921569,0.60784316,0.43529412
0.0,0.59607846,0.43137255
0.0,0.5803922,0.40392157
0.007843138,0.57254905,0.40392157
0.007843138,0.5882353,0.40784314
0.0,0.58431375,0.41568628
0.0,0.5764706,0.39607844
0.0,0.56078434,0.39215687
0.0,0.5647059,0.39215687
0.003921569,0.5568628,0.39215687
0.0,0.56078434,0.38431373
0.003921569,0.56078434,0.3882353
0.003921569,0.56078434,0.39215687
0.007843138,0.58431375,0.4117647
0.007843138,0.5882353,0.42352942
0.0,0.5921569,0.43137255
0.0,0.5803922,0.43137255
0.007843138,0.50980395,0.34901962
0.09019608,0.27450982,0.20392157
0.050980393,0.5294118,0.4
0.0,0.60784316,0.43529412
0.0,0.6039216,0.42352942
0.0,0.59607846,0.41568628
0.0,0.59607846,0.41568628
0.0,0.59607846,0.41568628
0.007843138,0.59607846,0.41960785
0.0,0.59607846,0.41568628
0.003921569,0.5921569,0.41568628
0.003921569,0.5921569,0.41568628
0.003921569,0.5921569,0.41568628
0.0,0.5882353,0.4117647
0.007843138,0.59607846,0.41568628
0.003921569,0.60784316,0.43529412
0.0,0.6,0.43529412
0.0,0.5803922,0.40392157
0.003921569,0.5686275,0.39607844
0.0,0.5882353,0.4117647
0.0,0.58431375,0.40392157
0.0,0.5647059,0.39607844
0.0,0.5647059,0.39215687
0.011764706,0.5647059,0.39607844
0.0,0.56078434,0.3882353
0.003921569,0.5568628,0.3882353
0.0,0.56078434,0.39215687
0.0,0.5686275,0.39607844
0.007843138,0.5882353,0.41568628
0.003921569,0.5921569,0.42352942
0.007843138,0.5921569,0.43529412
0.0,0.58431375,0.42352942
0.011764706,0.5137255,0.36078432
0.06666667,0.26666668,0.18039216
0.05882353,0.52156866,0.3882353
0.0,0.6039216,0.43529412
0.0,0.6,0.41960785
0.003921569,0.59607846,0.42745098
0.0,0.59607846,0.41568628
0.0,0.5882353,0.4117647
0.0,0.59607846,0.4117647
0.003921569,0.5921569,0.41568628
0.003921569,0.5921569,0.4117647
0.003921569,0.5882353,0.4117647
0.003921569,0.58431375,0.4117647
0.0,0.5882353,0.40784314
0.003921569,0.5921569,0.41568628
0.0,0.6117647,0.43529412
0.003921569,0.59607846,0.43529412
0.0,0.5803922,0.40392157
0.003921569,0.5686275,0.4
0.015686275,0.59607846,0.41568628
0.0,0.5803922,0.4117647
0.0,0.5686275,0.39215687
0.0,0.5647059,0.39607844
0.0,0.56078434,0.3882353
0.003921569,0.5568628,0.3882353
0.0,0.56078434,0.3882353
0.003921569,0.56078434,0.39215687
0.007843138,0.57254905,0.40392157
0.011764706,0.5882353,0.42352942
0.003921569,0.5882353,0.4392157
0.007843138,0.6,0.4392157
0.0,0.58431375,0.43529412
0.011764706,0.5019608,0.35686275
0.06666667,0.24705882,0.1764706
0.05882353,0.5294118,0.4
0.0,0.60784316,0.42745098
0.0,0.59607846,0.42352942
0.0,0.59607846,0.41568628
0.003921569,0.6,0.41960785
0.0,0.59607846,0.41568628
0.003921569,0.5921569,0.41568628
0.0,0.5921569,0.4117647
0.0,0.5882353,0.4117647
0.0,0.5882353,0.4117647
0.0,0.58431375,0.4117647
0.007843138,0.58431375,0.4117647
0.003921569,0.5921569,0.4117647
0.023529412,0.6156863,0.44705883
0.0,0.59607846,0.42352942
0.0,0.5803922,0.40392157
0.003921569,0.5764706,0.40392157
0.003921569,0.5803922,0.40784314
0.0,0.5803922,0.40392157
0.003921569,0.5686275,0.4
0.0,0.56078434,0.3882353
0.0,0.5568628,0.38431373
0.0,0.5647059,0.39215687
0.0,0.56078434,0.39215687
0.0,0.56078434,0.39215687
0.003921569,0.57254905,0.4
0.011764706,0.5882353,0.41960785
0.007843138,0.5921569,0.43529412
0.003921569,0.5882353,0.4392157
0.0,0.58431375,0.43137255
0.011764706,0.49019608,0.34509805
0.05882353,0.25490198,0.16862746
0.05490196,0.5254902,0.38431373
0.0,0.6039216,0.42352942
0.007843138,0.6039216,0.42352942
0.0,0.5882353,0.41960785
0.011764706,0.60784316,0.42352942
0.0,0.5882353,0.4117647
0.0,0.59607846,0.4117647
0.0,0.5882353,0.4117647
0.0,0.5882353,0.4117647
0.003921569,0.5882353,0.40784314
0.003921569,0.58431375,0.4117647
0.0,0.58431375,0.40784314
0.011764706,0.5882353,0.41568628
0.007843138,0.6039216,0.42352942
0.0,0.59607846,0.44313726
0.0,0.58431375,0.40392157
0.007843138,0.57254905,0.40392157
0.007843138,0.58431375,0.4117647
0.0,0.5803922,0.4117647
0.0,0.5686275,0.39607844
0.007843138,0.56078434,0.39215687
0.0,0.56078434,0.3882353
0.003921569,0.5568628,0.39215687
0.0,0.56078434,0.38431373
0.003921569,0.56078434,0.3882353
0.015686275,0.5764706,0.40784314
0.007843138,0.5882353,0.42352942
0.007843138,0.5921569,0.4392157
0.003921569,0.59607846,0.43529412
0.003921569,0.5882353,0.4392157
0.011764706,0.49803922,0.34117648
0.0627451,0.2509804,0.17254902
0.050980393,0.52156866,0.38039216
0.0,0.6039216,0.42352942
0.0,0.59607846,0.41568628
0.0,0.59607846,0.41568628
0.0,0.59607846,0.41568628
0.0,0.5882353,0.4117647
0.003921569,0.5921569,0.41568628
0.0,0.5882353,0.4117647
0.0,0.5882353,0.4117647
0.0,0.5882353,0.4117647
0.0,0.58431375,0.4117647
0.003921569,0.5803922,0.40784314
0.011764706,0.5882353,0.41568628
0.011764706,0.6039216,0.43137255
0.0,0.6,0.44313726
0.0,0.5764706,0.40392157
0.0,0.5686275,0.39215687
0.007843138,0.58431375,0.4117647
0.0,0.58431375,0.40784314
0.0,0.5647059,0.39215687
0.0,0.5647059,0.39215687
0.0,0.56078434,0.3882353
0.003921569,0.5568628,0.3882353
0.003921569,0.5568628,0.3882353
0.0,0.56078434,0.3882353
0.011764706,0.5764706,0.40784314
0.007843138,0.5882353,0.42352942
0.003921569,0.5882353,0.43529412
0.007843138,0.59607846,0.44313726
0.0,0.58431375,0.43137255
0.011764706,0.4862745,0.3372549
0.0627451,0.2627451,0.1764706
0.05490196,0.5254902,0.38431373
0.0,0.6039216,0.42352942
0.003921569,0.6,0.41960785
0.003921569,0.59607846,0.41568628
0.0,0.59607846,0.41568628
0.003921569,0.5921569,0.41568628
0.0,0.5921569,0.4117647
0.003921569,0.58431375,0.40784314
0.0,0.5882353,0.4117647
0.0,0.58431375,0.4117647
0.003921569,0.5803922,0.40784314
0.0,0.5803922,0.40392157
0.007843138,0.58431375,0.4117647
0.011764706,0.60784316,0.43137255
0.0,0.6,0.44705883
0.0,0.5803922,0.40392157
0.003921569,0.5686275,0.39607844
0.007843138,0.58431375,0.4117647
0.0,0.5803922,0.4117647
0.0,0.5686275,0.39215687
0.003921569,0.56078434,0.39215687
0.0,0.56078434,0.3882353
0.0,0.5529412,0.38431373
0.0,0.5568628,0.38431373
0.003921569,0.56078434,0.3882353
0.011764706,0.5803922,0.4117647
0.011764706,0.5921569,0.43137255
0.011764706,0.5882353,0.4392157
0.007843138,0.5921569,0.43529412
0.0,0.5803922,0.43137255
0.007843138,0.47843137,0.3254902
0.05882353,0.2509804,0.16862746
0.050980393,0.52156866,0.38039216
0.0,0.6039216,0.42352942
0.003921569,0.6,0.41960785
0.0,0.59607846,0.41568628
0.007843138,0.59607846,0.41960785
0.0,0.5882353,0.4117647
0.003921569,0.59607846,0.41568628
0.0,0.58431375,0.40784314
0.003921569,0.58431375,0.40784314
0.003921569,0.58431375,0.4117647
0.003921569,0.58431375,0.40392157
0.003921569,0.5803922,0.40784314
0.007843138,0.58431375,0.4117647
0.011764706,0.6,0.42352942
0.0,0.6,0.44313726
0.0,0.5803922,0.40784314
0.003921569,0.5686275,0.39607844
0.007843138,0.5803922,0.40784314
0.0,0.58431375,0.40784314
0.0,0.5686275,0.39215687
0.003921569,0.56078434,0.3882353
0.003921569,0.5568628,0.3882353
0.0,0.5529412,0.38431373
0.0,0.5568628,0.38431373
0.003921569,0.56078434,0.3882353
0.011764706,0.5803922,0.4117647
0.007843138,0.5882353,0.42745098
0.011764706,0.5921569,0.4392157
0.011764706,0.5882353,0.4392157
0.0,0.58431375,0.42745098
0.011764706,0.45882353,0.30980393
0.06666667,0.24705882,0.16862746
0.050980393,0.5176471,0.3764706
0.0,0.6,0.42352942
0.003921569,0.6,0.41960785
0.0,0.59607846,0.41960785
0.003921569,0.5921569,0.41568628
0.003921569,0.5921569,0.41568628
0.0,0.5882353,0.4117647
0.003921569,0.5882353,0.4117647
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.0,0.5803922,0.40392157
0.0,0.5803922,0.40392157
0.003921569,0.5803922,0.40784314
0.011764706,0.6,0.42352942
0.0,0.6,0.44313726
0.0,0.5764706,0.40784314
0.003921569,0.5686275,0.39607844
0.007843138,0.5803922,0.40784314
0.0,0.5803922,0.41568628
0.0,0.5686275,0.39607844
0.0,0.56078434,0.3882353
0.003921569,0.5568628,0.3882353
0.003921569,0.5568628,0.3882353
0.0,0.5529412,0.38431373
0.003921569,0.56078434,0.39215687
0.011764706,0.5803922,0.4117647
0.007843138,0.5882353,0.42352942
0.015686275,0.5921569,0.4392157
0.015686275,0.5921569,0.44313726
0.003921569,0.58431375,0.42745098
0.011764706,0.4627451,0.3137255
0.0627451,0.24313726,0.16862746
0.047058824,0.5176471,0.37254903
0.0,0.6,0.43137255
0.0,0.59607846,0.41960785
0.003921569,0.59607846,0.42352942
0.003921569,0.59607846,0.41960785
0.003921569,0.5921569,0.41568628
0.0,0.5882353,0.40784314
0.003921569,0.58431375,0.4117647
0.0,0.58431375,0.40784314
0.003921569,0.58431375,0.40392157
0.003921569,0.5803922,0.40784314
0.003921569,0.58431375,0.40784314
0.0,0.5764706,0.40392157
0.011764706,0.5921569,0.41960785
0.0,0.59607846,0.43529412
0.0,0.5803922,0.4117647
0.0,0.5647059,0.39215687
0.011764706,0.5803922,0.40392157
0.0,0.58431375,0.43137255
0.0,0.5647059,0.39215687
0.003921569,0.5568628,0.39215687
0.0,0.56078434,0.3882353
0.003921569,0.5568628,0.3882353
0.0,0.5529412,0.38431373
0.003921569,0.5568628,0.3882353
0.011764706,0.5764706,0.4117647
0.015686275,0.5882353,0.42745098
0.019607844,0.59607846,0.4392157
0.019607844,0.5921569,0.43529412
0.003921569,0.57254905,0.41960785
0.011764706,0.45490196,0.30980393
0.06666667,0.23921569,0.16470589
0.047058824,0.52156866,0.37254903
0.0,0.6,0.42745098
