r,g,b
0.007843138,0.32941177,0.18431373
0.21176471,0.70980394,0.5647059
0.03529412,0.7529412,0.57254905
0.0,0.7647059,0.5764706
0.0,0.7607843,0.57254905
0.0,0.7607843,0.57254905
0.0,0.75686276,0.5686275
0.0,0.75686276,0.5686275
0.0,0.7529412,0.5686275
0.0,0.7490196,0.56078434
0.003921569,0.7490196,0.5686275
0.0,0.7529412,0.5647059
0.003921569,0.74509805,0.5647059
0.007843138,0.76862746,0.58431375
0.05490196,0.7764706,0.6
0.007843138,0.7607843,0.5764706
0.0,0.7294118,0.5529412
0.0,0.73333335,0.54901963
0.0,0.72156864,0.54901963
0.003921569,0.7254902,0.54509807
0.0,0.72156864,0.54509807
0.0,0.7176471,0.5411765
0.003921569,0.7176471,0.5411765
0.0,0.70980394,0.5372549
0.0,0.70980394,0.53333336
0.003921569,0.70980394,0.5411765
0.0,0.70980394,0.5294118
0.003921569,0.7019608,0.5372549
0.0,0.7058824,0.5294118
0.0,0.78431374,0.5882353
0.007843138,0.7764706,0.5882353
0.03529412,0.70980394,0.5294118
0.007843138,0.33333334,0.19607843
0.21176471,0.7137255,0.5647059
0.043137256,0.7490196,0.57254905
0.003921569,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.0,0.7607843,0.57254905
0.0,0.7607843,0.57254905
0.0,0.7529412,0.5686275
0.0,0.7529412,0.5686275
0.0,0.7529412,0.5686275
0.0,0.7529412,0.5686275
0.0,0.7529412,0.5686275
0.0,0.7529412,0.5686275
0.019607844,0.77254903,0.59607846
0.05882353,0.77254903,0.5921569
0.007843138,0.7607843,0.58431375
0.0,0.7411765,0.56078434
0.003921569,0.73333335,0.5568628
0.0,0.7254902,0.54901963
0.003921569,0.7254902,0.5529412
0.0,0.7176471,0.5411765
0.0,0.7176471,0.5411765
0.0,0.7137255,0.5411765
0.0,0.7137255,0.5372549
0.0,0.70980394,0.5411765
0.0,0.70980394,0.5294118
0.0,0.7058824,0.5294118
0.0,0.7058824,0.5294118
0.0,0.7058824,0.5294118
0.0,0.78039217,0.59607846
0.003921569,0.78039217,0.5882353
0.039215688,0.70980394,0.53333336
0.007843138,0.32941177,0.1882353
0.22352941,0.7137255,0.5764706
0.03529412,0.7529412,0.57254905
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.0,0.7607843,0.57254905
0.0,0.7529412,0.5686275
0.0,0.7529412,0.5647059
0.0,0.7529412,0.5686275
0.0,0.7490196,0.5568628
0.0,0.7529412,0.5686275
0.003921569,0.75686276,0.57254905
0.003921569,0.7490196,0.5764706
0.007843138,0.77254903,0.58431375
0.039215688,0.7607843,0.5882353
0.0,0.7529412,0.5686275
0.0,0.74509805,0.57254905
0.0,0.73333335,0.5529412
0.003921569,0.7254902,0.5529412
0.0,0.7294118,0.54901963
0.003921569,0.7176471,0.54509807
0.003921569,0.7137255,0.5411765
0.0,0.7137255,0.5372549
0.0,0.70980394,0.5411765
0.0,0.7137255,0.53333336
0.0,0.7058824,0.5372549
0.0,0.7019608,0.5254902
0.0,0.7058824,0.5372549
0.0,0.7058824,0.5294118
0.0,0.7882353,0.5921569
0.007843138,0.7764706,0.5882353
0.02745098,0.7137255,0.53333336
0.003921569,0.30980393,0.18039216
0.22745098,0.70980394,0.5686275
0.043137256,0.7490196,0.57254905
0.0,0.7607843,0.5764706
0.0,0.7647059,0.5764706
0.0,0.75686276,0.5686275
0.0,0.7607843,0.57254905
0.0,0.7529412,0.5686275
0.0,0.7529412,0.5686275
0.003921569,0.75686276,0.57254905
0.0,0.7529412,0.5686275
0.0,0.74509805,0.5647059
0.0,0.7490196,0.5647059
0.015686275,0.76862746,0.5921569
0.05882353,0.77254903,0.5921569
0.003921569,0.7529412,0.5686275
0.0,0.7372549,0.5568628
0.0,0.7294118,0.5529412
0.0,0.72156864,0.54901963
0.0,0.72156864,0.54901963
0.0,0.7176471,0.5411765
0.003921569,0.7176471,0.5411765
0.0,0.70980394,0.5372549
0.0,0.7137255,0.53333336
0.0,0.7058824,0.5294118
0.0,0.7058824,0.5294118
0.0,0.7058824,0.5294118
0.0,0.7058824,0.5294118
0.003921569,0.7019608,0.5294118
0.003921569,0.78431374,0.6
0.0,0.78039217,0.5882353
0.03137255,0.7254902,0.5529412
0.003921569,0.31764707,0.1764706
0.23529412,0.7058824,0.5764706
0.039215688,0.7490196,0.57254905
0.0,0.7607843,0.5803922
0.0,0.7607843,0.5764706
0.003921569,0.75686276,0.57254905
0.0,0.7529412,0.5686275
0.0,0.7529412,0.5686275
0.0,0.7529412,0.5686275
0.0,0.7529412,0.56078434
0.0,0.7490196,0.5647059
0.0,0.7490196,0.5568628
0.007843138,0.7529412,0.57254905
0.003921569,0.77254903,0.5921569
0.043137256,0.7647059,0.5921569
0.003921569,0.7607843,0.58431375
0.0,0.73333335,0.5647059
0.0,0.7294118,0.54509807
0.0,0.72156864,0.54901963
0.0,0.72156864,0.5411765
0.003921569,0.7137255,0.5411765
0.003921569,0.7137255,0.5411765
0.003921569,0.7137255,0.5372549
0.0,0.7058824,0.5372549
0.0,0.7137255,0.53333336
0.0,0.7058824,0.5294118
0.003921569,0.70980394,0.53333336
0.0,0.7058824,0.5372549
0.003921569,0.7058824,0.5294118
0.0,0.78431374,0.59607846
0.0,0.78039217,0.59607846
0.02745098,0.7372549,0.5568628
0.003921569,0.31764707,0.1882353
0.23921569,0.7137255,0.5764706
0.047058824,0.74509805,0.5764706
0.003921569,0.7647059,0.5803922
0.0,0.7607843,0.57254905
0.0,0.7607843,0.57254905
0.0,0.7607843,0.57254905
0.0,0.75686276,0.5686275
0.0,0.7607843,0.57254905
0.0,0.7529412,0.5686275
0.0,0.7490196,0.5647059
0.003921569,0.7490196,0.5686275
0.0,0.7529412,0.5686275
0.015686275,0.76862746,0.5921569
0.039215688,0.7607843,0.5803922
0.003921569,0.7529412,0.5764706
0.0,0.7411765,0.56078434
0.0,0.7254902,0.54901963
0.0,0.72156864,0.5411765
0.0,0.72156864,0.54509807
0.0,0.72156864,0.5411765
0.0,0.7137255,0.53333336
0.0,0.7137255,0.53333336
0.0,0.7137255,0.53333336
0.0,0.7058824,0.5294118
0.003921569,0.70980394,0.53333336
0.0,0.7019608,0.5254902
0.0,0.7058824,0.5294118
0.003921569,0.70980394,0.53333336
0.0,0.78039217,0.59607846
0.0,0.78039217,0.5882353
0.02745098,0.7411765,0.56078434
0.0,0.30588236,0.16470589
0.24705882,0.7019608,0.57254905
0.043137256,0.7490196,0.57254905
0.0,0.7647059,0.58431375
0.0,0.7607843,0.5764706
0.0,0.7607843,0.57254905
0.003921569,0.75686276,0.57254905
0.0,0.7607843,0.57254905
0.003921569,0.75686276,0.57254905
0.003921569,0.75686276,0.57254905
0.0,0.7490196,0.5647059
0.003921569,0.7529412,0.56078434
0.007843138,0.7529412,0.57254905
0.007843138,0.7764706,0.59607846
0.050980393,0.75686276,0.5803922
0.0,0.7529412,0.5764706
0.0,0.7372549,0.5568628
0.0,0.7294118,0.54509807
0.0,0.72156864,0.54901963
0.0,0.7176471,0.5411765
0.0,0.7137255,0.5411765
0.003921569,0.7137255,0.5411765
0.0,0.7137255,0.53333336
0.003921569,0.70980394,0.53333336
0.0,0.7137255,0.53333336
0.0,0.7058824,0.5372549
0.0,0.7058824,0.5294118
0.003921569,0.7019608,0.5372549
0.003921569,0.70980394,0.53333336
0.0,0.78431374,0.59607846
0.0,0.7764706,0.5921569
0.039215688,0.75686276,0.5764706
0.0,0.29411766,0.16470589
0.25490198,0.70980394,0.5803922
0.047058824,0.74509805,0.57254905
0.003921569,0.7647059,0.5764706
0.0,0.7607843,0.57254905
0.0,0.7607843,0.57254905
0.0,0.7607843,0.57254905
0.003921569,0.75686276,0.57254905
0.003921569,0.75686276,0.57254905
0.003921569,0.75686276,0.57254905
0.0,0.7529412,0.5686275
0.0,0.74509805,0.5647059
0.003921569,0.75686276,0.57254905
0.011764706,0.77254903,0.59607846
0.05490196,0.7607843,0.58431375
0.0,0.7529412,0.5764706
0.0,0.7372549,0.5568628
0.003921569,0.7254902,0.5529412
0.0,0.72156864,0.5411765
0.003921569,0.7176471,0.5372549
0.003921569,0.7176471,0.5372549
0.003921569,0.7176471,0.5372549
0.0,0.70980394,0.53333336
0.003921569,0.70980394,0.53333336
0.0,0.7058824,0.5294118
0.0,0.7058824,0.5294118
0.0,0.7058824,0.5294118
0.0,0.7058824,0.5294118
0.003921569,0.7019608,0.5294118
0.0,0.78431374,0.59607846
0.0,0.78039217,0.5882353
0.043137256,0.75686276,0.5803922
0.0,0.29803923,0.15294118
0.2509804,0.7019608,0.57254905
0.043137256,0.7490196,0.57254905
0.0,0.7607843,0.5803922
0.0,0.7647059,0.5803922
0.0,0.75686276,0.57254905
0.003921569,0.75686276,0.5764706
0.0,0.7607843,0.57254905
0.003921569,0.75686276,0.5803922
0.0,0.7607843,0.57254905
0.003921569,0.7490196,0.5686275
0.003921569,0.75686276,0.57254905
0.003921569,0.75686276,0.5803922
0.015686275,0.7764706,0.6
0.05882353,0.75686276,0.58431375
0.0,0.7490196,0.57254905
0.0,0.7294118,0.54901963
0.0,0.72156864,0.5411765
0.003921569,0.7137255,0.54509807
0.0,0.7176471,0.5411765
0.0,0.7137255,0.5411765
0.003921569,0.7137255,0.5411765
0.0,0.70980394,0.53333336
0.0,0.7058824,0.5294118
0.0,0.7058824,0.5294118
0.0,0.7058824,0.5372549
0.003921569,0.70980394,0.53333336
0.0,0.69803923,0.5254902
0.0,0.7058824,0.5294118
0.0,0.7882353,0.6
0.0,0.7764706,0.5921569
0.039215688,0.7607843,0.5803922
0.0,0.2784314,0.14117648
0.25882354,0.7019608,0.57254905
0.050980393,0.74509805,0.5764706
0.003921569,0.7647059,0.5803922
0.0,0.7607843,0.5803922
0.0,0.7607843,0.5803922
0.0,0.7607843,0.57254905
0.0,0.7529412,0.5686275
0.003921569,0.75686276,0.57254905
0.003921569,0.75686276,0.57254905
0.0,0.7529412,0.5686275
0.003921569,0.7490196,0.5686275
0.003921569,0.7647059,0.5764706
0.03137255,0.7764706,0.59607846
0.050980393,0.75686276,0.5803922
0.0,0.75686276,0.58431375
0.0,0.7372549,0.5568628
0.0,0.72156864,0.54901963
0.0,0.7176471,0.5411765
0.003921569,0.7176471,0.5372549
0.0,0.7137255,0.53333336
0.0,0.7137255,0.53333336
0.0,0.7137255,0.53333336
0.0,0.70980394,0.5294118
0.0,0.7058824,0.5294118
0.0,0.7058824,0.5294118
0.0,0.7019608,0.5254902
0.0,0.7019608,0.5254902
0.003921569,0.7019608,0.5372549
0.0,0.78039217,0.59607846
0.0,0.78431374,0.5882353
0.043137256,0.77254903,0.5921569
0.0,0.3019608,0.14117648
0.25882354,0.7019608,0.5686275
0.043137256,0.7490196,0.5686275
0.0,0.7607843,0.5803922
0.0,0.7607843,0.5764706
0.0,0.7607843,0.5764706
0.0,0.7529412,0.57254905
0.0,0.7607843,0.57254905
0.0,0.7529412,0.5686275
0.0,0.7607843,0.57254905
0.0,0.7529412,0.5764706
0.003921569,0.75686276,0.57254905
0.007843138,0.7607843,0.58431375
0.05490196,0.7764706,0.6039216
0.07058824,0.7529412,0.58431375
0.0,0.7529412,0.5764706
0.0,0.7294118,0.5529412
0.0,0.7254902,0.5411765
0.003921569,0.7176471,0.54509807
0.0,0.7176471,0.5411765
0.0,0.7137255,0.5411765
0.0,0.7137255,0.5411765
0.0,0.70980394,0.53333336
0.0,0.7058824,0.5372549
0.003921569,0.70980394,0.53333336
0.007843138,0.7058824,0.5411765
0.0,0.7058824,0.5294118
0.003921569,0.7019608,0.5372549
0.0,0.7058824,0.5294118
0.0,0.7882353,0.6
0.0,0.78039217,0.5921569
0.039215688,0.76862746,0.5882353
0.0,0.2901961,0.13725491
0.25882354,0.7019608,0.57254905
0.050980393,0.74509805,0.5764706
0.003921569,0.7647059,0.5803922
0.0,0.7647059,0.5764706
0.0,0.7607843,0.57254905
0.0,0.7607843,0.57254905
0.003921569,0.75686276,0.57254905
0.0,0.7607843,0.57254905
0.0,0.7529412,0.5686275
0.0,0.7529412,0.5686275
0.007843138,0.7529412,0.57254905
0.003921569,0.7647059,0.5764706
0.06666667,0.7764706,0.60784316
0.05490196,0.7490196,0.5803922
0.0,0.75686276,0.58431375
0.0,0.7294118,0.5529412
0.0,0.7176471,0.54509807
0.0,0.7176471,0.5372549
0.003921569,0.7137255,0.5411765
0.003921569,0.7176471,0.5411765
0.0,0.7137255,0.53333336
0.003921569,0.70980394,0.53333336
0.0,0.70980394,0.5294118
0.0,0.7058824,0.5294118
0.0,0.7058824,0.5294118
0.003921569,0.7019608,0.5294118
0.0,0.7019608,0.5294118
0.007843138,0.7058824,0.53333336
0.0,0.78431374,0.6
0.0,0.78431374,0.5921569
0.039215688,0.76862746,0.5882353
0.0,0.29803923,0.14117648
0.24705882,0.6901961,0.56078434
0.047058824,0.7490196,0.57254905
0.003921569,0.7647059,0.58431375
0.0,0.7647059,0.5764706
0.0,0.7607843,0.57254905
0.003921569,0.7607843,0.5764706
0.0,0.7607843,0.57254905
0.003921569,0.75686276,0.5764706
0.0,0.75686276,0.57254905
0.0,0.7490196,0.5647059
0.003921569,0.7529412,0.57254905
0.007843138,0.76862746,0.5882353
0.07058824,0.7764706,0.6039216
0.05490196,0.74509805,0.57254905
0.003921569,0.7647059,0.5882353
0.0,0.7254902,0.5568628
0.0,0.7176471,0.5411765
0.003921569,0.7137255,0.5411765
0.003921569,0.7176471,0.5411765
0.0,0.7137255,0.5411765
0.0,0.70980394,0.53333336
0.0,0.7137255,0.53333336
0.003921569,0.70980394,0.53333336
0.0,0.7058824,0.5294118
0.0,0.7058824,0.53333336
0.0,0.7019608,0.5254902
0.0,0.69803923,0.5294118
0.003921569,0.7058824,0.5294118
0.0,0.7882353,0.6
0.0,0.78039217,0.5921569
0.039215688,0.77254903,0.5921569
0.0,0.3019608,0.14509805
0.25490198,0.6862745,0.5568628
0.047058824,0.74509805,0.57254905
0.003921569,0.7647059,0.58431375
0.0,0.7607843,0.5803922
0.0,0.7607843,0.5803922
0.0,0.7607843,0.5764706
0.0,0.75686276,0.5764706
0.003921569,0.75686276,0.5764706
0.0,0.7529412,0.5686275
0.0,0.7490196,0.5686275
0.0,0.7529412,0.57254905
0.011764706,0.7647059,0.58431375
0.08235294,0.78431374,0.6117647
0.07058824,0.7490196,0.5764706
0.0,0.75686276,0.5803922
0.0,0.7254902,0.5529412
0.0,0.7176471,0.54509807
0.0,0.7176471,0.54509807
0.003921569,0.7137255,0.5411765
0.0,0.7137255,0.5372549
0.0,0.7137255,0.5372549
0.0,0.70980394,0.53333336
0.0,0.7058824,0.53333336
0.0,0.7058824,0.53333336
0.0,0.7019608,0.5294118
0.003921569,0.7019608,0.5294118
0.0,0.7019608,0.5294118
0.003921569,0.7058824,0.5294118
0.0,0.78431374,0.6
0.003921569,0.78039217,0.59607846
0.043137256,0.7764706,0.6
0.0,0.30588236,0.14901961
0.2509804,0.68235296,0.54509807
0.050980393,0.7490196,0.5764706
0.003921569,0.76862746,0.5882353
0.0,0.7607843,0.5803922
0.0,0.7607843,0.5803922
0.0,0.7607843,0.5764706
0.0,0.7607843,0.5803922
0.003921569,0.75686276,0.5764706
0.0,0.7529412,0.5686275
0.0,0.7529412,0.57254905
0.0,0.7529412,0.57254905
0.011764706,0.7647059,0.58431375
0.09411765,0.78039217,0.6117647
0.08627451,0.7607843,0.5882353
0.0,0.74509805,0.5647059
0.0,0.7254902,0.54901963
0.0,0.7176471,0.5411765
0.0,0.7176471,0.54901963
0.003921569,0.7137255,0.5411765
0.003921569,0.7137255,0.5372549
0.0,0.7137255,0.5372549
0.0,0.7137255,0.53333336
0.0,0.7058824,0.53333336
0.0,0.7019608,0.5294118
0.0,0.7019608,0.5294118
0.0,0.7019608,0.5254902
0.0,0.69803923,0.5254902
0.007843138,0.7058824,0.53333336
0.0,0.78431374,0.6
0.0,0.78039217,0.59607846
0.043137256,0.78039217,0.6039216
0.0,0.30588236,0.14901961
0.24313726,0.6784314,0.5372549
0.050980393,0.7490196,0.57254905
0.003921569,0.7647059,0.5882353
0.0,0.7647059,0.5803922
0.0,0.7607843,0.5803922
0.0,0.75686276,0.5764706
0.0,0.7607843,0.57254905
0.0,0.7529412,0.5764706
0.0,0.75686276,0.57254905
0.0,0.7529412,0.57254905
0.0,0.7490196,0.5686275
0.02745098,0.78039217,0.6039216
0.101960786,0.7764706,0.6
0.08627451,0.7607843,0.59607846
0.0,0.7411765,0.56078434
0.0,0.7254902,0.54901963
0.0,0.72156864,0.5411765
0.003921569,0.7176471,0.54901963
0.0,0.7176471,0.5411765
0.003921569,0.7137255,0.5411765
0.0,0.7137255,0.5372549
0.0,0.70980394,0.53333336
0.0,0.7019608,0.53333336
0.0,0.7058824,0.53333336
0.0,0.69803923,0.5294118
