r,g,b
0.003921569,0.69803923,0.6313726
0.0,0.69411767,0.6313726
0.0,0.69411767,0.627451
0.003921569,0.69803923,0.6313726
0.0,0.7019608,0.6313726
0.003921569,0.69803923,0.6313726
0.003921569,0.70980394,0.63529414
0.015686275,0.45882353,0.40392157
0.18431373,0.3529412,0.34117648
0.25882354,0.35686275,0.33333334
0.019607844,0.6745098,0.6117647
0.003921569,0.6745098,0.6117647
0.007843138,0.6784314,0.6156863
0.0,0.68235296,0.6156863
0.003921569,0.6862745,0.62352943
0.0,0.6862745,0.627451
0.0,0.6862745,0.62352943
0.0,0.6862745,0.627451
0.0,0.6862745,0.627451
0.003921569,0.6901961,0.6313726
0.0,0.69411767,0.6313726
0.0,0.69411767,0.6313726
0.0,0.69411767,0.6313726
0.0,0.69411767,0.6313726
0.0,0.69411767,0.63529414
0.003921569,0.69803923,0.63529414
0.0,0.7019608,0.63529414
0.003921569,0.69803923,0.63529414
0.003921569,0.69803923,0.63529414
0.003921569,0.69803923,0.63529414
0.003921569,0.69803923,0.63529414
0.003921569,0.69803923,0.63529414
0.003921569,0.69803923,0.6313726
0.0,0.69411767,0.627451
0.0,0.69411767,0.627451
0.0,0.69411767,0.627451
0.003921569,0.69803923,0.63529414
0.0,0.7019608,0.627451
0.003921569,0.70980394,0.63529414
0.015686275,0.45882353,0.40392157
0.18431373,0.3529412,0.34901962
0.25882354,0.34509805,0.33333334
0.015686275,0.67058825,0.6039216
0.003921569,0.6745098,0.61960787
0.0,0.68235296,0.6156863
0.007843138,0.6784314,0.62352943
0.0,0.6862745,0.61960787
0.003921569,0.6862745,0.62352943
0.0,0.6862745,0.61960787
0.0,0.6901961,0.62352943
0.0,0.6901961,0.627451
0.0,0.6901961,0.627451
0.0,0.6862745,0.627451
0.0,0.69411767,0.6313726
0.0,0.69411767,0.6392157
0.0,0.69803923,0.6313726
0.003921569,0.69803923,0.6431373
0.0,0.7019608,0.63529414
0.003921569,0.69803923,0.6431373
0.0,0.7019608,0.63529414
0.003921569,0.69803923,0.63529414
0.0,0.7058824,0.6392157
0.003921569,0.69803923,0.63529414
0.0,0.69803923,0.63529414
0.003921569,0.69803923,0.63529414
0.0,0.69803923,0.6313726
0.0,0.69803923,0.627451
0.0,0.69411767,0.6313726
0.0,0.69803923,0.62352943
0.003921569,0.69803923,0.63529414
0.003921569,0.70980394,0.63529414
0.015686275,0.45490196,0.40392157
0.16862746,0.36078432,0.34117648
0.2627451,0.34901962,0.3372549
0.023529412,0.6784314,0.61960787
0.0,0.68235296,0.6156863
0.007843138,0.6784314,0.62352943
0.0,0.68235296,0.62352943
0.0,0.68235296,0.62352943
0.0,0.6862745,0.627451
0.0,0.6862745,0.627451
0.0,0.68235296,0.62352943
0.003921569,0.6901961,0.6313726
0.0,0.6862745,0.627451
0.0,0.69411767,0.6313726
0.0,0.69411767,0.6392157
0.003921569,0.69803923,0.63529414
0.0,0.69411767,0.6392157
0.0,0.69803923,0.6431373
0.003921569,0.69803923,0.6431373
0.003921569,0.69803923,0.63529414
0.003921569,0.69803923,0.6431373
0.003921569,0.69803923,0.63529414
0.003921569,0.69803923,0.6431373
0.007843138,0.7019608,0.6392157
0.003921569,0.69803923,0.63529414
0.003921569,0.69803923,0.63529414
0.0,0.69411767,0.6313726
0.0,0.69411767,0.6313726
0.0,0.69411767,0.6313726
0.003921569,0.69803923,0.63529414
0.0,0.69411767,0.62352943
0.007843138,0.7019608,0.6392157
0.011764706,0.44705883,0.38431373
0.1764706,0.3647059,0.34117648
0.25490198,0.3529412,0.32941177
0.019607844,0.6745098,0.60784316
0.0,0.67058825,0.6156863
0.0,0.67058825,0.60784316
0.007843138,0.6784314,0.62352943
0.0,0.68235296,0.62352943
0.003921569,0.6745098,0.627451
0.003921569,0.6784314,0.627451
0.0,0.6784314,0.627451
0.0,0.68235296,0.6313726
0.0,0.6862745,0.6313726
0.0,0.6862745,0.63529414
0.0,0.6901961,0.63529414
0.0,0.6862745,0.6392157
0.007843138,0.7019608,0.64705884
0.003921569,0.6901961,0.6392157
0.0,0.69803923,0.6431373
0.003921569,0.69803923,0.6431373
0.003921569,0.69803923,0.6431373
0.003921569,0.69803923,0.6431373
0.0,0.7058824,0.6392157
0.0,0.69411767,0.6392157
0.0,0.69803923,0.63529414
0.003921569,0.69411767,0.63529414
0.003921569,0.69411767,0.6392157
0.0,0.69411767,0.63529414
0.0,0.69411767,0.6392157
0.0,0.6901961,0.627451
0.0,0.6862745,0.627451
0.007843138,0.7019608,0.6313726
0.015686275,0.44705883,0.3882353
0.17254902,0.35686275,0.3254902
0.13333334,0.2509804,0.24313726
0.10980392,0.43137255,0.38431373
0.08235294,0.43529412,0.39607844
0.078431375,0.43137255,0.39215687
0.078431375,0.43137255,0.39215687
0.08627451,0.43137255,0.39607844
0.09019608,0.43137255,0.39607844
0.09411765,0.43529412,0.40392157
0.09411765,0.43529412,0.40784314
0.09019608,0.43137255,0.4
0.09019608,0.42352942,0.4
0.105882354,0.42352942,0.4
0.09411765,0.43529412,0.40392157
0.09019608,0.42352942,0.40392157
0.09803922,0.42352942,0.40784314
0.09803922,0.4392157,0.41568628
0.09019608,0.4392157,0.42352942
0.101960786,0.4117647,0.39215687
0.09803922,0.42745098,0.4
0.09803922,0.42745098,0.4
0.09803922,0.43137255,0.4117647
0.101960786,0.43137255,0.40392157
0.09803922,0.42745098,0.4
0.09803922,0.41960785,0.39215687
0.105882354,0.41568628,0.39215687
0.09803922,0.4,0.37254903
0.101960786,0.39215687,0.36862746
0.101960786,0.38039216,0.35686275
0.12156863,0.39215687,0.37254903
0.12156863,0.39215687,0.37254903
0.03137255,0.27058825,0.24705882
0.078431375,0.23529412,0.24313726
0.11764706,0.21176471,0.21176471
0.02745098,0.3764706,0.33333334
0.02745098,0.3764706,0.34509805
0.023529412,0.3882353,0.34901962
0.02745098,0.4,0.36862746
0.023529412,0.39607844,0.36078432
0.023529412,0.4,0.36862746
0.023529412,0.39607844,0.36862746
0.023529412,0.40392157,0.3764706
0.02745098,0.4117647,0.3882353
0.019607844,0.4117647,0.38431373
0.03529412,0.41568628,0.39607844
0.03137255,0.4392157,0.40784314
0.03137255,0.44313726,0.41960785
0.039215688,0.45490196,0.42745098
0.02745098,0.45882353,0.43137255
0.03529412,0.44705883,0.41960785
0.03137255,0.4627451,0.43137255
0.03137255,0.46666667,0.43529412
0.043137256,0.4745098,0.4509804
0.019607844,0.47058824,0.4392157
0.02745098,0.47843137,0.45490196
0.03529412,0.4862745,0.4627451
0.02745098,0.49019608,0.4627451
0.039215688,0.49411765,0.46666667
0.039215688,0.49803922,0.4745098
0.03529412,0.49019608,0.46666667
0.02745098,0.4862745,0.45490196
0.03137255,0.48235294,0.4627451
0.039215688,0.49411765,0.4627451
0.015686275,0.32156864,0.3019608
0.09803922,0.25882354,0.25882354
