r,g,b
0.019607844,0.6392157,0.47058824
0.02745098,0.6431373,0.4745098
0.019607844,0.6431373,0.46666667
0.02745098,0.6431373,0.4745098
0.023529412,0.64705884,0.47058824
0.02745098,0.6431373,0.4745098
0.023529412,0.6431373,0.47058824
0.023529412,0.6392157,0.47058824
0.023529412,0.6431373,0.4745098
0.019607844,0.6431373,0.47058824
0.015686275,0.63529414,0.46666667
0.019607844,0.6392157,0.47058824
0.023529412,0.6392157,0.47058824
0.023529412,0.6392157,0.47058824
0.019607844,0.63529414,0.47058824
0.019607844,0.63529414,0.46666667
0.023529412,0.63529414,0.4627451
0.019607844,0.63529414,0.45490196
0.047058824,0.64705884,0.49019608
0.07058824,0.65882355,0.49803922
0.0,0.4392157,0.29803923
0.21568628,0.48235294,0.38039216
0.08627451,0.63529414,0.4862745
0.050980393,0.64705884,0.48235294
0.047058824,0.64705884,0.48235294
0.047058824,0.64705884,0.47843137
0.047058824,0.64705884,0.48235294
0.047058824,0.6509804,0.4862745
0.047058824,0.64705884,0.48235294
0.043137256,0.64705884,0.48235294
0.039215688,0.6509804,0.47843137
0.03137255,0.6392157,0.4745098
0.019607844,0.6431373,0.47058824
0.019607844,0.6392157,0.47058824
0.015686275,0.6431373,0.46666667
0.019607844,0.6392157,0.47058824
0.015686275,0.6431373,0.46666667
0.019607844,0.6431373,0.47058824
0.011764706,0.6392157,0.4627451
0.019607844,0.6392157,0.46666667
0.011764706,0.6392157,0.46666667
0.007843138,0.6392157,0.46666667
0.003921569,0.63529414,0.4627451
0.007843138,0.63529414,0.4627451
0.011764706,0.6313726,0.4627451
0.007843138,0.63529414,0.4627451
0.019607844,0.6392157,0.4745098
0.011764706,0.6392157,0.46666667
0.015686275,0.63529414,0.46666667
0.015686275,0.63529414,0.45882353
0.047058824,0.6509804,0.4862745
0.07058824,0.654902,0.49803922
0.0,0.42352942,0.28235295
0.21568628,0.4745098,0.38431373
0.08627451,0.63529414,0.4862745
0.050980393,0.64705884,0.48235294
0.047058824,0.6509804,0.4862745
0.050980393,0.64705884,0.48235294
0.050980393,0.64705884,0.4862745
0.050980393,0.6509804,0.4862745
0.05490196,0.64705884,0.4862745
0.039215688,0.6431373,0.47843137
0.039215688,0.6431373,0.47843137
0.03529412,0.6431373,0.47843137
0.02745098,0.64705884,0.47843137
0.015686275,0.6431373,0.47058824
0.019607844,0.64705884,0.4745098
0.015686275,0.6431373,0.47058824
0.011764706,0.6431373,0.46666667
0.011764706,0.6431373,0.46666667
0.007843138,0.63529414,0.45882353
0.0,0.627451,0.45490196
0.003921569,0.627451,0.45490196
0.0,0.6313726,0.45490196
0.0,0.627451,0.4509804
0.0,0.627451,0.4509804
0.0,0.62352943,0.4509804
0.0,0.62352943,0.44705883
0.0,0.627451,0.4509804
0.0,0.627451,0.4509804
0.0,0.62352943,0.4509804
0.0,0.62352943,0.4509804
0.05490196,0.64705884,0.49411765
0.06666667,0.6509804,0.49411765
0.0,0.4117647,0.28235295
0.21960784,0.4862745,0.3882353
0.08627451,0.63529414,0.4862745
0.050980393,0.64705884,0.47843137
0.050980393,0.64705884,0.48235294
0.050980393,0.6509804,0.48235294
0.047058824,0.64705884,0.47843137
0.050980393,0.64705884,0.48235294
0.043137256,0.64705884,0.4745098
0.043137256,0.64705884,0.48235294
0.03529412,0.64705884,0.47058824
0.03137255,0.63529414,0.47058824
0.015686275,0.6431373,0.47058824
0.015686275,0.6431373,0.47058824
0.011764706,0.64705884,0.47058824
0.007843138,0.6392157,0.4745098
0.003921569,0.6392157,0.45490196
0.0,0.627451,0.45490196
0.0,0.627451,0.44705883
0.0,0.61960787,0.4392157
0.007843138,0.61960787,0.4392157
0.0,0.6117647,0.43137255
0.003921569,0.61960787,0.4392157
0.0,0.61960787,0.43529412
0.0,0.6156863,0.43529412
0.0,0.6156863,0.42745098
0.0,0.6117647,0.43529412
0.0,0.61960787,0.43137255
0.003921569,0.6156863,0.4392157
0.0,0.6156863,0.42745098
0.047058824,0.6509804,0.4862745
0.07450981,0.65882355,0.5019608
0.0,0.42745098,0.2901961
0.21960784,0.4862745,0.3882353
0.09411765,0.63529414,0.49019608
0.0627451,0.64705884,0.49019608
0.05882353,0.6509804,0.49019608
0.05490196,0.64705884,0.4862745
0.050980393,0.64705884,0.48235294
0.047058824,0.64705884,0.48235294
0.050980393,0.6431373,0.48235294
0.039215688,0.6431373,0.47843137
0.03529412,0.6392157,0.4745098
0.03529412,0.6431373,0.47843137
0.015686275,0.6431373,0.47058824
0.011764706,0.64705884,0.47058824
0.003921569,0.6392157,0.4627451
0.0,0.61960787,0.4392157
0.0,0.6117647,0.43529412
0.0,0.6117647,0.42745098
0.0,0.6117647,0.43529412
0.003921569,0.6156863,0.43137255
0.0,0.6117647,0.43137255
0.0,0.6117647,0.42745098
0.0,0.60784316,0.42352942
0.0,0.6039216,0.42352942
0.0,0.6039216,0.42352942
0.0,0.6,0.41960785
0.0,0.6039216,0.41568628
0.0,0.6039216,0.41568628
0.0,0.60784316,0.41960785
0.0,0.6039216,0.42352942
0.05490196,0.64705884,0.49411765
0.07450981,0.65882355,0.5019608
0.0,0.42352942,0.29411766
0.21960784,0.49411765,0.4
0.09019608,0.6313726,0.4862745
0.0627451,0.64705884,0.49019608
0.05490196,0.64705884,0.4862745
0.047058824,0.64705884,0.47843137
0.050980393,0.6509804,0.48235294
0.050980393,0.64705884,0.48235294
0.047058824,0.64705884,0.47843137
0.050980393,0.6431373,0.48235294
0.039215688,0.6431373,0.47843137
0.03529412,0.6392157,0.4745098
0.003921569,0.6392157,0.4627451
0.003921569,0.6313726,0.45882353
0.003921569,0.61960787,0.4392157
0.007843138,0.6117647,0.4392157
0.0,0.60784316,0.42352942
0.003921569,0.60784316,0.43529412
0.003921569,0.6156863,0.43137255
0.003921569,0.60784316,0.43137255
0.0,0.6039216,0.41960785
0.0,0.6039216,0.42352942
0.0,0.6039216,0.41960785
0.0,0.60784316,0.41960785
0.0,0.6,0.41960785
0.0,0.6039216,0.41568628
0.0,0.59607846,0.41568628
0.0,0.6039216,0.41568628
0.003921569,0.6,0.41568628
0.007843138,0.61960787,0.43137255
0.05490196,0.64705884,0.4862745
0.08235294,0.65882355,0.5019608
0.0,0.42745098,0.2901961
0.24313726,0.49411765,0.40784314
0.09411765,0.63529414,0.49019608
0.07058824,0.6431373,0.49019608
0.06666667,0.64705884,0.49019608
0.05882353,0.6431373,0.4862745
0.05882353,0.6431373,0.4862745
0.05882353,0.6431373,0.4862745
0.05882353,0.6431373,0.4862745
0.05490196,0.6392157,0.48235294
0.050980393,0.63529414,0.47843137
0.039215688,0.6313726,0.47058824
0.0,0.62352943,0.45882353
0.0,0.6039216,0.42352942
0.003921569,0.60784316,0.43529412
0.0,0.6039216,0.42352942
0.0,0.6039216,0.42352942
0.0,0.6039216,0.42352942
0.0,0.6039216,0.43137255
0.003921569,0.6039216,0.42352942
0.0,0.6039216,0.42352942
0.003921569,0.60784316,0.42745098
0.0,0.6,0.41960785
0.0,0.6,0.41960785
0.0,0.6,0.41960785
0.0,0.59607846,0.41568628
0.003921569,0.6,0.41568628
0.003921569,0.6,0.41960785
0.007843138,0.6117647,0.43137255
0.02745098,0.34509805,0.22352941
0.20784314,0.56078434,0.43137255
0.21960784,0.5647059,0.43137255
0.07450981,0.34901962,0.24705882
0.29803923,0.4509804,0.36862746
0.2509804,0.5568628,0.42745098
0.22352941,0.5686275,0.43529412
0.21568628,0.5647059,0.44313726
0.20784314,0.56078434,0.43529412
0.21176471,0.5568628,0.42745098
0.21960784,0.5529412,0.42745098
0.22745098,0.56078434,0.43137255
0.19607843,0.5411765,0.40784314
0.23137255,0.56078434,0.43137255
0.19607843,0.5294118,0.4
0.11372549,0.52156866,0.38431373
0.101960786,0.53333336,0.39607844
0.08235294,0.53333336,0.38039216
0.101960786,0.5176471,0.38431373
0.08627451,0.5176471,0.37254903
0.08627451,0.50980395,0.3764706
0.101960786,0.53333336,0.3882353
0.09019608,0.52156866,0.38431373
0.101960786,0.52156866,0.3764706
0.10980392,0.5254902,0.38039216
0.10980392,0.53333336,0.38039216
0.10980392,0.53333336,0.3764706
0.11372549,0.5294118,0.38039216
0.09803922,0.5254902,0.37254903
0.105882354,0.52156866,0.38039216
0.09019608,0.53333336,0.3764706
0.07058824,0.4627451,0.3137255
0.07450981,0.18039216,0.11372549
