r,g,b
0.0,0.6666667,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6627451,0.5921569
0.0,0.67058825,0.5921569
0.0,0.6666667,0.59607846
0.0,0.6745098,0.59607846
0.0,0.67058825,0.6
0.0,0.67058825,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.67058825,0.59607846
0.0,0.67058825,0.5921569
0.0,0.6784314,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.67058825,0.5921569
0.003921569,0.6784314,0.6
0.0,0.44705883,0.3764706
0.1882353,0.25490198,0.28627452
0.03137255,0.6627451,0.6
0.003921569,0.65882355,0.5921569
0.0,0.6627451,0.5882353
0.0,0.6666667,0.59607846
0.0,0.67058825,0.5921569
0.0,0.6666667,0.59607846
0.0,0.67058825,0.5921569
0.0,0.67058825,0.5921569
0.003921569,0.67058825,0.6
0.0,0.6745098,0.59607846
0.0,0.67058825,0.6
0.0,0.6745098,0.59607846
0.0,0.6666667,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.67058825,0.6
0.0,0.67058825,0.5921569
0.0,0.67058825,0.6
0.003921569,0.6784314,0.6
0.0,0.67058825,0.6
0.0,0.6784314,0.59607846
0.003921569,0.6745098,0.6039216
0.0,0.6745098,0.59607846
0.003921569,0.6745098,0.6039216
0.003921569,0.6745098,0.6
0.0,0.6784314,0.6
0.0,0.6745098,0.6
0.0,0.68235296,0.6
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6
0.007843138,0.6745098,0.6
0.0,0.45490196,0.38039216
0.19215687,0.26666668,0.29411766
0.03137255,0.6627451,0.6039216
0.0,0.6666667,0.5921569
0.0,0.6666667,0.59607846
0.003921569,0.67058825,0.6
0.0,0.6666667,0.59607846
0.0,0.67058825,0.6
0.0,0.6666667,0.59607846
0.0,0.6666667,0.59607846
0.0,0.6666667,0.59607846
0.003921569,0.67058825,0.6
0.0,0.67058825,0.6
0.0,0.67058825,0.6
0.003921569,0.6745098,0.6039216
0.0,0.67058825,0.6
0.0,0.6745098,0.59607846
0.0,0.67058825,0.6
0.0,0.67058825,0.6
0.003921569,0.6745098,0.6039216
0.0,0.67058825,0.6
0.0,0.67058825,0.6
0.0,0.6745098,0.59607846
0.003921569,0.6745098,0.6
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.0,0.6745098,0.6
0.011764706,0.6862745,0.60784316
0.0,0.44705883,0.3764706
0.18039216,0.25490198,0.28235295
0.03137255,0.6627451,0.6039216
0.007843138,0.6627451,0.59607846
0.0,0.67058825,0.5921569
0.0,0.6666667,0.59607846
0.0,0.67058825,0.5921569
0.0,0.6666667,0.59607846
0.0,0.67058825,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6666667,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.67058825,0.6
0.0,0.6745098,0.59607846
0.007843138,0.6745098,0.6039216
0.0,0.6745098,0.59607846
0.0,0.67058825,0.6
0.003921569,0.6784314,0.6
0.0,0.67058825,0.6
0.0,0.6784314,0.59607846
0.003921569,0.6745098,0.6039216
0.0,0.6745098,0.59607846
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6
0.003921569,0.6784314,0.6039216
0.003921569,0.6784314,0.6039216
0.0,0.6784314,0.6
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6
0.003921569,0.6784314,0.6
0.0,0.45490196,0.38431373
0.1764706,0.2509804,0.2784314
0.023529412,0.65882355,0.60784316
0.003921569,0.6627451,0.5921569
0.0,0.6666667,0.59607846
0.0,0.6666667,0.59607846
0.0,0.67058825,0.6
0.0,0.67058825,0.6
0.0,0.67058825,0.59607846
0.003921569,0.67058825,0.59607846
0.0,0.67058825,0.6
0.0,0.67058825,0.6
0.003921569,0.6745098,0.6039216
0.0,0.67058825,0.59607846
0.0,0.67058825,0.6
0.003921569,0.6745098,0.6039216
0.0,0.6745098,0.59607846
0.003921569,0.6745098,0.6039216
0.003921569,0.6784314,0.6
0.003921569,0.6745098,0.6
0.0,0.6745098,0.6
0.003921569,0.6745098,0.6039216
0.0,0.67058825,0.6
0.0,0.6745098,0.6
0.0,0.6784314,0.6
0.0,0.68235296,0.6039216
0.0,0.6784314,0.6
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.003921569,0.6784314,0.6
0.0,0.6784314,0.6039216
0.003921569,0.6862745,0.60784316
0.0,0.45490196,0.38431373
0.18039216,0.25490198,0.28235295
0.03137255,0.67058825,0.6117647
0.0,0.6666667,0.59607846
0.0,0.6666667,0.5921569
0.003921569,0.6745098,0.6039216
0.0,0.6666667,0.59607846
0.0,0.67058825,0.6
0.0,0.67058825,0.59607846
0.0,0.6745098,0.59607846
0.0,0.67058825,0.6
0.0,0.6745098,0.59607846
0.003921569,0.6745098,0.6039216
0.0,0.6745098,0.59607846
0.0,0.67058825,0.6
0.003921569,0.6745098,0.6
0.003921569,0.6745098,0.6039216
0.0,0.6745098,0.59607846
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6
0.003921569,0.6784314,0.6039216
0.003921569,0.6784314,0.6039216
0.0,0.68235296,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6
0.007843138,0.6784314,0.6039216
0.0,0.68235296,0.6
0.007843138,0.6862745,0.6039216
0.0,0.44705883,0.37254903
0.1882353,0.2627451,0.2901961
0.02745098,0.6666667,0.60784316
0.003921569,0.67058825,0.59607846
0.003921569,0.67058825,0.59607846
0.0,0.67058825,0.6
0.0,0.67058825,0.6
0.003921569,0.6745098,0.6039216
0.003921569,0.6745098,0.6
0.0,0.6745098,0.59607846
0.0,0.67058825,0.6
0.0,0.67058825,0.59607846
0.003921569,0.67058825,0.6
0.003921569,0.6745098,0.6
0.0,0.67058825,0.6
0.0,0.6745098,0.6
0.0,0.6745098,0.6039216
0.0,0.6784314,0.6
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6039216
0.003921569,0.6745098,0.6
0.003921569,0.6784314,0.6039216
0.0,0.6784314,0.6
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6
0.003921569,0.68235296,0.6039216
0.0,0.68235296,0.6
0.015686275,0.6901961,0.6117647
0.0,0.4392157,0.36862746
0.1882353,0.25882354,0.28627452
0.03137255,0.6666667,0.6117647
0.003921569,0.67058825,0.59607846
0.003921569,0.6745098,0.6
0.0,0.67058825,0.6
0.003921569,0.6745098,0.6039216
0.0,0.67058825,0.6
0.0,0.67058825,0.6
0.0,0.67058825,0.6
0.0,0.67058825,0.6
0.0,0.6745098,0.6
0.0,0.6745098,0.6
0.0,0.6745098,0.6
0.0,0.67058825,0.6
0.0,0.6745098,0.6
0.0,0.6784314,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6039216
0.0,0.68235296,0.6039216
0.0,0.6784314,0.6039216
0.003921569,0.6784314,0.6039216
0.0,0.6745098,0.6
0.0,0.6784314,0.6039216
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.0,0.68235296,0.6039216
0.0,0.68235296,0.6039216
0.0,0.6784314,0.6039216
0.011764706,0.6862745,0.60784316
0.0,0.44705883,0.3764706
0.1882353,0.25490198,0.28627452
0.023529412,0.6666667,0.6039216
0.0,0.6666667,0.59607846
0.003921569,0.6784314,0.6
0.0,0.67058825,0.6
0.0,0.6784314,0.60784316
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6745098,0.6
0.0,0.6745098,0.6
0.003921569,0.6784314,0.6
0.0,0.67058825,0.6
0.0,0.6784314,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.60784316
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6039216
0.007843138,0.6784314,0.60784316
0.003921569,0.68235296,0.6039216
0.007843138,0.6784314,0.60784316
0.0,0.6784314,0.6
0.003921569,0.6784314,0.6039216
0.003921569,0.68235296,0.6039216
0.0,0.6862745,0.60784316
0.0,0.68235296,0.6039216
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6784314,0.59607846
0.011764706,0.6901961,0.6117647
0.0,0.44705883,0.37254903
0.1882353,0.2627451,0.2901961
0.02745098,0.67058825,0.60784316
0.0,0.6745098,0.59607846
0.0,0.67058825,0.6
0.0,0.67058825,0.6
0.003921569,0.6745098,0.6039216
0.003921569,0.6745098,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.67058825,0.6
0.003921569,0.6745098,0.6039216
0.0,0.67058825,0.6
0.0,0.6745098,0.6
0.0,0.67058825,0.6
0.0,0.6745098,0.59607846
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.60784316
0.007843138,0.6784314,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.6039216
0.0,0.68235296,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.6
0.0,0.68235296,0.60784316
0.0,0.68235296,0.6
0.0,0.68235296,0.60784316
0.007843138,0.69411767,0.6117647
0.0,0.4392157,0.3764706
0.19215687,0.25882354,0.2901961
0.03137255,0.6745098,0.6117647
0.003921569,0.67058825,0.6
0.0,0.6784314,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6039216
0.003921569,0.6745098,0.6039216
0.003921569,0.6745098,0.6
0.003921569,0.6784314,0.6
0.0,0.6745098,0.6
0.0,0.6745098,0.59607846
0.0,0.6666667,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6901961,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.68235296,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.003921569,0.68235296,0.6039216
0.007843138,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.0,0.6784314,0.6039216
0.0,0.68235296,0.6
0.015686275,0.6901961,0.6117647
0.0,0.4392157,0.3647059
0.18039216,0.25490198,0.28235295
0.02745098,0.6666667,0.6156863
0.0,0.67058825,0.6
0.003921569,0.6745098,0.6039216
0.003921569,0.6745098,0.6039216
0.003921569,0.6745098,0.6039216
0.003921569,0.6745098,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.67058825,0.6
0.003921569,0.6745098,0.6039216
0.0,0.67058825,0.6
0.0,0.67058825,0.6
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.6
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6784314,0.6039216
0.0,0.6862745,0.60784316
0.0,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.007843138,0.69411767,0.6117647
0.0,0.44313726,0.36862746
0.17254902,0.2627451,0.28627452
0.02745098,0.6745098,0.6117647
0.003921569,0.67058825,0.6
0.0,0.6784314,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6
0.003921569,0.6745098,0.6
0.0,0.6784314,0.60784316
0.0,0.67058825,0.59607846
0.003921569,0.6745098,0.6
0.003921569,0.6784314,0.6
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6
0.003921569,0.6745098,0.6039216
0.0,0.6862745,0.6039216
0.007843138,0.6784314,0.60784316
0.003921569,0.6901961,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.003921569,0.6862745,0.60784316
0.0,0.6862745,0.60784316
0.0,0.68235296,0.6039216
0.0,0.68235296,0.6039216
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.6
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.6039216
0.007843138,0.69411767,0.6117647
0.0,0.4392157,0.3647059
0.1764706,0.26666668,0.2901961
0.03137255,0.67058825,0.61960787
0.0,0.67058825,0.6
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.0,0.67058825,0.59607846
0.0,0.6745098,0.6
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6901961,0.60784316
0.0,0.68235296,0.6039216
0.0,0.6862745,0.60784316
0.0,0.6862745,0.60784316
0.0,0.6862745,0.60784316
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.011764706,0.69803923,0.6156863
0.0,0.43529412,0.36078432
0.18039216,0.25882354,0.28627452
0.03137255,0.6745098,0.6117647
0.0,0.67058825,0.6
0.0,0.6784314,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.0,0.68235296,0.6039216
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.60784316
0.0,0.6901961,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6901961,0.60784316
0.007843138,0.6901961,0.6156863
0.0,0.43137255,0.35686275
0.18431373,0.26666668,0.28627452
0.03137255,0.6745098,0.6117647
0.0,0.67058825,0.6
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.60784316
0.0,0.6901961,0.6117647
0.0,0.68235296,0.6
0.003921569,0.6862745,0.6117647
0.003921569,0.6862745,0.60784316
0.003921569,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6901961,0.6117647
0.0,0.6901961,0.60784316
0.0,0.6901961,0.6117647
0.015686275,0.7019608,0.61960787
0.0,0.42745098,0.36078432
0.18039216,0.25882354,0.28627452
0.03137255,0.6784314,0.6156863
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.6
0.0,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6784314,0.60784316
0.003921569,0.6784314,0.6117647
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6862745,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.0,0.6901961,0.6117647
0.0,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6901961,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.60784316
0.0,0.6901961,0.6117647
0.0,0.6862745,0.6039216
0.015686275,0.69803923,0.62352943
0.0,0.43137255,0.35686275
0.18039216,0.2627451,0.28235295
0.03137255,0.67058825,0.61960787
0.0,0.68235296,0.6
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.68235296,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6862745,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6862745,0.60784316
0.0,0.6901961,0.6117647
0.0,0.6862745,0.60784316
0.019607844,0.7058824,0.62352943
0.0,0.41960785,0.3529412
0.18431373,0.2627451,0.2901961
0.03137255,0.6784314,0.6156863
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6039216
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6862745,0.60784316
0.003921569,0.68235296,0.60784316
0.003921569,0.6784314,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.60784316
0.0,0.6784314,0.6039216
0.0,0.6901961,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.6039216
0.003921569,0.6862745,0.6117647
0.003921569,0.6901961,0.6117647
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.60784316
0.0,0.6901961,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.60784316
0.003921569,0.69411767,0.6156863
0.0,0.6901961,0.6039216
0.015686275,0.69803923,0.62352943
0.0,0.43137255,0.35686275
0.1764706,0.26666668,0.28627452
0.03529412,0.6784314,0.6156863
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.60784316
0.0,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.60784316
0.0,0.6862745,0.60784316
0.0,0.6901961,0.6117647
0.0,0.6901961,0.6117647
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.6117647
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.60784316
0.003921569,0.6862745,0.6117647
0.019607844,0.7058824,0.62352943
0.0,0.42352942,0.3529412
0.18431373,0.26666668,0.2901961
0.03137255,0.6784314,0.61960787
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6117647
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.6039216
0.0,0.68235296,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.60784316
0.0,0.6862745,0.60784316
0.0,0.6901961,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.60784316
0.0,0.6862745,0.60784316
0.003921569,0.6901961,0.6117647
0.0,0.6901961,0.60784316
0.003921569,0.6862745,0.60784316
0.0,0.6862745,0.6039216
0.003921569,0.6862745,0.60784316
0.0,0.6862745,0.60784316
0.011764706,0.69411767,0.61960787
0.0,0.42745098,0.3529412
0.1882353,0.2627451,0.2901961
0.03137255,0.6784314,0.62352943
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6784314,0.60784316
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.68235296,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.003921569,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.68235296,0.60784316
0.0,0.6862745,0.60784316
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.60784316
0.0,0.6901961,0.6117647
0.0,0.6901961,0.6117647
0.0,0.68235296,0.60784316
0.0,0.6862745,0.60784316
0.0,0.6862745,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6862745,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.019607844,0.7058824,0.62352943
0.0,0.43137255,0.36078432
0.1882353,0.2627451,0.2901961
0.03529412,0.68235296,0.627451
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.003921569,0.68235296,0.60784316
0.0,0.68235296,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6784314,0.6039216
0.0,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6117647
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.60784316
0.0,0.6901961,0.6117647
0.0,0.6901961,0.6117647
0.0,0.6862745,0.60784316
0.0,0.6862745,0.60784316
0.003921569,0.6901961,0.6117647
0.0,0.6862745,0.60784316
0.0,0.6901961,0.60784316
0.0,0.6901961,0.6117647
0.0,0.6862745,0.60784316
0.0,0.6901961,0.6117647
0.015686275,0.7019608,0.62352943
0.0,0.41568628,0.34509805
0.18039216,0.25882354,0.28627452
0.03529412,0.6862745,0.6313726
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.60784316
0.003921569,0.6784314,0.60784316
0.0,0.68235296,0.60784316
0.003921569,0.6784314,0.60784316
0.0,0.68235296,0.6039216
0.0,0.68235296,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.6039216
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.6117647
0.0,0.68235296,0.60784316
0.0,0.6901961,0.6117647
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.60784316
0.003921569,0.6862745,0.6117647
0.003921569,0.6862745,0.6117647
0.0,0.6862745,0.60784316
0.0,0.6901961,0.6117647
0.0,0.6901961,0.60784316
0.0,0.6862745,0.60784316
0.0,0.6862745,0.60784316
0.015686275,0.7019608,0.62352943
0.0,0.41960785,0.34901962
0.17254902,0.25882354,0.28235295
0.03137255,0.6784314,0.6313726
0.003921569,0.6745098,0.6039216
0.007843138,0.6784314,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.0,0.6784314,0.6039216
0.0,0.6784314,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6862745,0.60784316
0.0,0.68235296,0.60784316
0.0,0.6901961,0.6117647
0.003921569,0.6862745,0.6117647
0.0,0.6901961,0.6117647
