r,g,b
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.68235296,0.5647059
0.0,0.67058825,0.5686275
0.007843138,0.70980394,0.6039216
0.003921569,0.7176471,0.6
0.0,0.62352943,0.5176471
0.16078432,0.24313726,0.1764706
0.02745098,0.7137255,0.6039216
0.0,0.70980394,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.59607846
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5686275
0.0,0.6784314,0.5686275
0.0,0.6784314,0.5647059
0.003921569,0.70980394,0.59607846
0.007843138,0.7137255,0.6039216
0.0,0.62352943,0.50980395
0.15294118,0.23921569,0.16862746
0.02745098,0.7137255,0.60784316
0.003921569,0.70980394,0.59607846
0.003921569,0.70980394,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69803923,0.58431375
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6901961,0.5764706
0.0,0.68235296,0.5764706
0.003921569,0.68235296,0.57254905
0.003921569,0.70980394,0.6
0.003921569,0.7176471,0.6039216
0.0,0.63529414,0.52156866
0.14509805,0.23137255,0.15686275
0.02745098,0.7137255,0.6117647
0.003921569,0.70980394,0.59607846
0.003921569,0.7058824,0.59607846
0.0,0.70980394,0.5921569
0.0,0.70980394,0.59607846
0.003921569,0.7058824,0.59607846
0.0,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5764706
0.0,0.6862745,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.5686275
0.003921569,0.70980394,0.6
0.003921569,0.7176471,0.6
0.0,0.6313726,0.5176471
0.13725491,0.22745098,0.14901961
0.023529412,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.59607846
0.0,0.70980394,0.59607846
0.0,0.70980394,0.5921569
0.0,0.7019608,0.59607846
0.0,0.70980394,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.0,0.68235296,0.5686275
0.0,0.6784314,0.57254905
0.0,0.6784314,0.5686275
0.007843138,0.7137255,0.6
0.003921569,0.7176471,0.6
0.0,0.6431373,0.5294118
0.12156863,0.21960784,0.14509805
0.023529412,0.7137255,0.6039216
0.0,0.70980394,0.5921569
0.003921569,0.7137255,0.59607846
0.003921569,0.70980394,0.59607846
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.59607846
0.0,0.7058824,0.59607846
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.0,0.68235296,0.5764706
0.0,0.6784314,0.5686275
0.007843138,0.70980394,0.6
0.003921569,0.7137255,0.59607846
0.0,0.6627451,0.54901963
0.105882354,0.21176471,0.13725491
0.02745098,0.7176471,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.70980394,0.6
0.0,0.70980394,0.59607846
0.0,0.7058824,0.5921569
0.0,0.7058824,0.59607846
0.0,0.70980394,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5803922
0.003921569,0.69411767,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5686275
0.0,0.6784314,0.57254905
0.0,0.68235296,0.5686275
0.007843138,0.70980394,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.6666667,0.54901963
0.105882354,0.21176471,0.13725491
0.023529412,0.7137255,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.68235296,0.57254905
0.0,0.6745098,0.5686275
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.59607846
0.0,0.6745098,0.5686275
0.08627451,0.2,0.12156863
0.039215688,0.70980394,0.60784316
0.0,0.70980394,0.59607846
0.0,0.7058824,0.5882353
0.0,0.7058824,0.5921569
0.0,0.7058824,0.5921569
0.003921569,0.70980394,0.6
0.0,0.70980394,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7058824,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5803922
0.003921569,0.69803923,0.58431375
0.0,0.69411767,0.5803922
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5686275
0.0,0.6862745,0.5764706
0.0,0.68235296,0.5647059
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.6745098,0.5568628
0.08235294,0.19607843,0.1254902
0.043137256,0.70980394,0.6
0.0,0.70980394,0.6
0.003921569,0.7058824,0.59607846
0.007843138,0.70980394,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.68235296,0.57254905
0.0,0.6784314,0.57254905
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.5921569
0.0,0.6862745,0.5764706
0.07058824,0.1764706,0.101960786
0.047058824,0.7058824,0.6039216
0.0,0.70980394,0.59607846
0.003921569,0.7058824,0.59607846
0.0,0.70980394,0.59607846
0.0,0.7058824,0.5921569
0.003921569,0.70980394,0.6
0.0,0.70980394,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5686275
0.0,0.6862745,0.5764706
0.0,0.68235296,0.5647059
0.0,0.7137255,0.59607846
0.0,0.7058824,0.6
0.0,0.6862745,0.5686275
0.050980393,0.17254902,0.10980392
0.050980393,0.70980394,0.60784316
0.0,0.70980394,0.59607846
0.0,0.70980394,0.5921569
0.003921569,0.70980394,0.59607846
0.003921569,0.7058824,0.59607846
0.0,0.70980394,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5686275
0.0,0.68235296,0.57254905
0.003921569,0.7058824,0.6
0.003921569,0.7176471,0.6
0.0,0.69411767,0.58431375
0.047058824,0.1764706,0.10980392
0.05882353,0.7058824,0.60784316
0.003921569,0.70980394,0.5921569
0.003921569,0.70980394,0.6
0.0,0.70980394,0.59607846
0.0,0.70980394,0.59607846
0.003921569,0.7058824,0.59607846
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.003921569,0.7019608,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5921569
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.58431375
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.68235296,0.5647059
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.7019608,0.5882353
0.023529412,0.1764706,0.101960786
0.0627451,0.7019608,0.6
0.003921569,0.70980394,0.6039216
0.0,0.70980394,0.59607846
0.0,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5686275
0.0,0.68235296,0.57254905
0.003921569,0.7058824,0.6
0.0,0.7137255,0.59607846
0.0,0.7019608,0.5921569
0.011764706,0.1882353,0.10980392
0.07058824,0.69803923,0.6
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.59607846
0.0,0.70980394,0.59607846
0.0,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.0,0.7058824,0.5882353
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.0,0.7019608,0.59607846
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.69411767,0.5921569
0.0,0.7019608,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69803923,0.5882353
0.0,0.69411767,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5686275
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5647059
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.6039216
0.0,0.7019608,0.58431375
0.011764706,0.1764706,0.12156863
0.07450981,0.69411767,0.5921569
0.007843138,0.7058824,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69803923,0.58431375
0.0,0.7019608,0.5882353
0.0,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.68235296,0.57254905
0.003921569,0.7058824,0.6
0.0,0.7137255,0.59607846
0.0,0.7058824,0.6
0.007843138,0.1882353,0.1254902
0.09411765,0.69803923,0.6117647
0.007843138,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.0,0.7058824,0.5921569
0.0,0.70980394,0.59607846
0.003921569,0.7058824,0.59607846
0.0,0.70980394,0.5921569
0.011764706,0.7137255,0.60784316
0.0,0.70980394,0.5921569
0.0,0.7019608,0.59607846
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.6
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5647059
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.70980394,0.59607846
0.007843138,0.1882353,0.11764706
0.09019608,0.6784314,0.5921569
0.011764706,0.7058824,0.6
0.0,0.70980394,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5921569
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.007843138,0.7058824,0.59607846
0.0,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.68235296,0.57254905
0.0,0.7058824,0.59607846
0.0,0.70980394,0.59607846
0.0,0.7137255,0.6
0.007843138,0.18431373,0.105882354
0.09803922,0.6666667,0.5803922
0.011764706,0.7058824,0.5921569
0.0,0.70980394,0.59607846
0.0,0.7058824,0.5921569
0.0,0.7058824,0.5921569
0.003921569,0.70980394,0.6
0.0,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7058824,0.5921569
0.0,0.7019608,0.5921569
0.0,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5686275
0.003921569,0.7058824,0.59607846
0.0,0.70980394,0.6
0.0,0.7254902,0.6156863
0.007843138,0.19607843,0.12156863
0.10980392,0.6745098,0.5882353
0.015686275,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.0,0.7058824,0.6
0.003921569,0.7058824,0.59607846
0.0,0.7058824,0.6
0.0,0.7019608,0.5921569
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.5921569
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5921569
0.0,0.69803923,0.5921569
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.003921569,0.7058824,0.59607846
0.0,0.70980394,0.6
0.003921569,0.72156864,0.6156863
0.003921569,0.19215687,0.11372549
0.11764706,0.6666667,0.58431375
0.015686275,0.7058824,0.59607846
0.003921569,0.70980394,0.59607846
0.003921569,0.70980394,0.6
0.003921569,0.70980394,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.7058824,0.59607846
0.003921569,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.70980394,0.6039216
0.0,0.70980394,0.5921569
0.003921569,0.72156864,0.6156863
0.003921569,0.21568628,0.12941177
0.12156863,0.654902,0.5686275
0.019607844,0.7019608,0.5921569
0.003921569,0.7058824,0.59607846
0.0,0.7058824,0.59607846
0.0,0.7058824,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7058824,0.5921569
0.0,0.7019608,0.59607846
0.0,0.70980394,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.5921569
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.69411767,0.5764706
0.0,0.6862745,0.57254905
0.003921569,0.6901961,0.5764706
0.0,0.70980394,0.6039216
0.0,0.70980394,0.5921569
0.003921569,0.7294118,0.61960787
0.003921569,0.2,0.10980392
0.1254902,0.6431373,0.5411765
0.023529412,0.7019608,0.5921569
