r,g,b
0.050980393,0.28627452,0.22352941
0.06666667,0.27058825,0.22352941
0.05490196,0.29411766,0.23529412
0.0,0.6117647,0.5019608
0.0,0.29803923,0.21176471
0.13333334,0.34117648,0.2784314
0.0,0.63529414,0.5294118
0.0,0.6313726,0.52156866
0.003921569,0.6313726,0.5254902
0.0,0.627451,0.5176471
0.0,0.6392157,0.5294118
0.0,0.6431373,0.53333336
0.0,0.6392157,0.5294118
0.0,0.6313726,0.5294118
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.654902,0.5411765
0.0,0.63529414,0.53333336
0.0,0.65882355,0.54509807
0.003921569,0.6431373,0.5411765
0.0,0.64705884,0.5411765
0.0,0.6509804,0.54901963
0.0,0.654902,0.54901963
0.0,0.64705884,0.5411765
0.0,0.654902,0.5529412
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5372549
0.0,0.6431373,0.53333336
0.0,0.6431373,0.5372549
0.0,0.64705884,0.5411765
0.0,0.654902,0.54901963
0.0,0.6509804,0.54509807
0.003921569,0.64705884,0.5411765
0.0,0.64705884,0.5372549
0.003921569,0.6509804,0.54509807
0.003921569,0.72156864,0.61960787
0.0,0.36078432,0.26666668
0.19215687,0.39215687,0.34117648
0.0,0.7254902,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6156863
0.0,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6156863
0.007843138,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7254902,0.6117647
0.0,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7294118,0.62352943
0.003921569,0.73333335,0.62352943
0.003921569,0.7372549,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.007843138,0.74509805,0.627451
0.0,0.72156864,0.61960787
0.0,0.35686275,0.2784314
0.18431373,0.4,0.34901962
0.0,0.7254902,0.61960787
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7294118,0.61960787
0.0,0.73333335,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7411765,0.62352943
0.011764706,0.7372549,0.63529414
0.0,0.7176471,0.6156863
0.0,0.35686275,0.27058825
0.1882353,0.40784314,0.36078432
0.0,0.7294118,0.61960787
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7254902,0.6117647
0.0,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7294118,0.61960787
0.007843138,0.7294118,0.62352943
0.0,0.7254902,0.6156863
0.0,0.7294118,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7294118,0.62352943
0.0,0.7294118,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7372549,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.011764706,0.74509805,0.627451
0.0,0.72156864,0.61960787
0.0,0.35686275,0.27450982
0.18039216,0.41568628,0.3647059
0.0,0.7254902,0.61960787
0.003921569,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.7254902,0.6156863
0.0,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.0,0.7294118,0.6117647
0.0,0.7294118,0.61960787
0.0,0.73333335,0.6156863
0.0,0.73333335,0.62352943
0.0,0.73333335,0.61960787
0.0,0.7294118,0.61960787
0.0,0.73333335,0.61960787
0.0,0.73333335,0.62352943
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.627451
0.0,0.73333335,0.627451
0.011764706,0.7411765,0.62352943
0.0,0.72156864,0.61960787
0.0,0.34901962,0.2627451
0.1882353,0.42745098,0.37254903
0.0,0.7294118,0.61960787
0.0,0.70980394,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.0,0.72156864,0.6117647
0.0,0.72156864,0.60784316
0.0,0.7254902,0.6117647
0.003921569,0.7254902,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.6156863
0.0,0.7254902,0.6156863
0.0,0.7254902,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7254902,0.61960787
0.0,0.7294118,0.6156863
0.0,0.73333335,0.62352943
0.0,0.73333335,0.61960787
0.0,0.73333335,0.61960787
0.0,0.73333335,0.62352943
0.0,0.7372549,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.6313726
0.011764706,0.74509805,0.627451
0.0,0.7254902,0.62352943
0.0,0.34509805,0.2627451
0.1882353,0.42745098,0.36862746
0.0,0.7372549,0.627451
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.72156864,0.60784316
0.0,0.7176471,0.60784316
0.0,0.72156864,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7254902,0.6117647
0.003921569,0.7254902,0.61960787
0.0,0.7254902,0.6117647
0.003921569,0.7254902,0.61960787
0.003921569,0.7294118,0.6156863
0.0,0.7254902,0.61960787
0.0,0.7294118,0.61960787
0.003921569,0.73333335,0.62352943
0.0,0.73333335,0.61960787
0.003921569,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.61960787
0.0,0.7294118,0.62352943
0.0,0.73333335,0.61960787
0.0,0.7294118,0.62352943
0.0,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.007843138,0.74509805,0.627451
0.0,0.7254902,0.62352943
0.0,0.3372549,0.25490198
0.1764706,0.44705883,0.38431373
0.0,0.7294118,0.61960787
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6039216
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.7254902,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.73333335,0.61960787
0.003921569,0.7294118,0.61960787
0.0,0.73333335,0.61960787
0.0,0.73333335,0.61960787
0.0,0.73333335,0.61960787
0.0,0.7294118,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7294118,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7294118,0.627451
0.011764706,0.7411765,0.627451
0.0,0.72156864,0.61960787
0.0,0.34509805,0.2627451
0.1764706,0.48235294,0.42352942
0.0,0.7294118,0.6156863
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7254902,0.61960787
0.003921569,0.73333335,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.73333335,0.61960787
0.003921569,0.7294118,0.61960787
0.0,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.73333335,0.61960787
0.003921569,0.7294118,0.627451
0.007843138,0.74509805,0.627451
0.0,0.7254902,0.62352943
0.0,0.33333334,0.25490198
0.19215687,0.4392157,0.37254903
0.0,0.7294118,0.6156863
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.61960787
0.0,0.7294118,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7294118,0.62352943
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.011764706,0.7411765,0.627451
0.0,0.7254902,0.6313726
0.0,0.32156864,0.23921569
0.18431373,0.44705883,0.3882353
0.0,0.7254902,0.6117647
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7176471,0.60784316
0.0,0.7176471,0.6039216
0.003921569,0.7137255,0.6039216
0.003921569,0.7137255,0.6039216
0.0,0.7176471,0.6039216
0.0,0.7176471,0.60784316
0.0,0.72156864,0.6
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.0,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.003921569,0.7294118,0.62352943
0.0,0.73333335,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.007843138,0.74509805,0.627451
0.011764706,0.74509805,0.6392157
0.0,0.32156864,0.24705882
0.17254902,0.45882353,0.39215687
0.0,0.7294118,0.6156863
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.007843138,0.7254902,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.6156863
0.0,0.73333335,0.61960787
0.0,0.7294118,0.62352943
0.0,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.6156863
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.61960787
0.011764706,0.7411765,0.627451
0.003921569,0.7176471,0.6156863
0.0,0.31764707,0.22352941
0.1764706,0.45490196,0.38431373
0.0,0.7254902,0.6117647
0.0,0.70980394,0.6039216
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6
0.0,0.7176471,0.6039216
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.003921569,0.7294118,0.62352943
0.003921569,0.7294118,0.61960787
0.0,0.7254902,0.61960787
0.0,0.7294118,0.62352943
0.0,0.7294118,0.61960787
0.0,0.7294118,0.62352943
0.0,0.73333335,0.6156863
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.6156863
0.003921569,0.7294118,0.627451
0.007843138,0.74509805,0.627451
0.003921569,0.72156864,0.6117647
0.0,0.3137255,0.20392157
0.1764706,0.45882353,0.38039216
0.0,0.7254902,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7254902,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.6156863
0.0,0.7254902,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.62352943
0.0,0.7372549,0.61960787
0.011764706,0.7372549,0.63529414
0.003921569,0.7176471,0.60784316
0.0,0.29803923,0.2
0.1764706,0.4627451,0.38431373
0.0,0.7254902,0.6117647
0.007843138,0.70980394,0.6039216
0.003921569,0.7137255,0.6
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.6
0.0,0.7176471,0.6039216
0.003921569,0.7137255,0.6039216
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.61960787
0.003921569,0.7294118,0.61960787
0.0,0.7294118,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.73333335,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7372549,0.61960787
0.007843138,0.73333335,0.6313726
0.0,0.73333335,0.6156863
0.003921569,0.7294118,0.627451
0.011764706,0.7411765,0.627451
0.0,0.72156864,0.60784316
0.0,0.29803923,0.20392157
0.16862746,0.46666667,0.3882353
0.0,0.7176471,0.60784316
0.003921569,0.7176471,0.6
0.0,0.70980394,0.6039216
0.003921569,0.7176471,0.6039216
0.0,0.70980394,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7254902,0.62352943
0.0,0.7254902,0.6156863
0.0,0.7294118,0.6156863
0.0,0.73333335,0.61960787
0.0,0.7294118,0.61960787
0.003921569,0.7294118,0.62352943
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.62352943
0.003921569,0.73333335,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.61960787
0.007843138,0.7372549,0.62352943
0.003921569,0.72156864,0.61960787
0.0,0.3019608,0.20784314
0.17254902,0.45882353,0.39215687
0.0,0.7254902,0.6117647
0.003921569,0.7058824,0.6
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6
0.0,0.7137255,0.6
0.0,0.7176471,0.6039216
0.003921569,0.7137255,0.6039216
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.62352943
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.62352943
0.003921569,0.7254902,0.6156863
0.0,0.7254902,0.61960787
0.0,0.7294118,0.61960787
0.0,0.73333335,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.003921569,0.7294118,0.627451
0.011764706,0.7372549,0.62352943
0.003921569,0.7176471,0.60784316
0.0,0.29411766,0.21176471
0.17254902,0.46666667,0.4
0.0,0.72156864,0.60784316
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.6
0.0,0.7176471,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.003921569,0.7294118,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.7294118,0.6156863
0.0,0.73333335,0.627451
0.0,0.7294118,0.6156863
0.007843138,0.73333335,0.6313726
0.003921569,0.73333335,0.61960787
0.007843138,0.7372549,0.62352943
0.003921569,0.70980394,0.6039216
0.0,0.30980393,0.21960784
0.16862746,0.4627451,0.39607844
0.0,0.7254902,0.6039216
0.003921569,0.7058824,0.6
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.59607846
0.0,0.7137255,0.6
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6117647
0.007843138,0.7176471,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.007843138,0.7176471,0.6117647
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.62352943
0.003921569,0.7254902,0.6156863
0.003921569,0.7254902,0.61960787
0.007843138,0.73333335,0.62352943
0.003921569,0.73333335,0.61960787
0.007843138,0.7294118,0.62352943
0.0,0.73333335,0.6156863
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.6156863
0.003921569,0.7294118,0.627451
0.007843138,0.73333335,0.61960787
0.003921569,0.72156864,0.6117647
0.0,0.3019608,0.20784314
0.17254902,0.4745098,0.39607844
0.0,0.72156864,0.6117647
0.0,0.70980394,0.59607846
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.6117647
0.0,0.7137255,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.7294118,0.6156863
0.0,0.7294118,0.61960787
0.0,0.7254902,0.61960787
0.0,0.7294118,0.6156863
0.0,0.72156864,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.62352943
0.003921569,0.73333335,0.61960787
0.007843138,0.7372549,0.62352943
0.0,0.7137255,0.6039216
0.0,0.3019608,0.20392157
0.17254902,0.4745098,0.4
0.0,0.7176471,0.6039216
0.003921569,0.70980394,0.6
0.0,0.70980394,0.59607846
0.003921569,0.70980394,0.6
0.0,0.70980394,0.59607846
0.0,0.7137255,0.6
0.0,0.70980394,0.6039216
0.0,0.7137255,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6156863
0.0,0.72156864,0.6117647
0.0,0.72156864,0.6156863
0.0,0.7254902,0.6156863
0.003921569,0.7254902,0.61960787
0.003921569,0.7294118,0.61960787
0.003921569,0.7294118,0.61960787
0.0,0.7254902,0.61960787
0.0,0.7294118,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7294118,0.61960787
0.0,0.7254902,0.61960787
0.007843138,0.7372549,0.62352943
0.0,0.7137255,0.6039216
0.0,0.28235295,0.19215687
0.16862746,0.4745098,0.40784314
0.0,0.7176471,0.6039216
0.003921569,0.7058824,0.59607846
0.003921569,0.70980394,0.6
0.003921569,0.70980394,0.6
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.6039216
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.0,0.7176471,0.6039216
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6117647
0.0,0.72156864,0.60784316
0.0,0.7176471,0.6117647
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.7254902,0.61960787
0.003921569,0.7254902,0.61960787
0.003921569,0.7254902,0.6156863
0.0,0.7254902,0.61960787
0.0,0.7294118,0.61960787
0.0,0.7294118,0.61960787
0.0,0.7254902,0.6156863
0.003921569,0.73333335,0.62352943
0.0,0.7254902,0.6156863
0.015686275,0.7372549,0.62352943
0.003921569,0.7137255,0.6039216
0.0,0.2784314,0.19215687
0.16470589,0.47058824,0.40392157
0.0,0.7176471,0.6039216
0.003921569,0.7058824,0.59607846
0.003921569,0.70980394,0.6
0.003921569,0.70980394,0.6039216
0.0,0.70980394,0.6
0.0,0.70980394,0.6039216
0.003921569,0.70980394,0.6039216
0.0,0.70980394,0.6
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.007843138,0.7254902,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6156863
0.0,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.0,0.7254902,0.6156863
0.0,0.7254902,0.6156863
0.003921569,0.7294118,0.61960787
0.0,0.7254902,0.61960787
0.0,0.7294118,0.61960787
0.0,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.011764706,0.73333335,0.62352943
0.003921569,0.7137255,0.6039216
0.0,0.28627452,0.1882353
0.16862746,0.47058824,0.4
0.0,0.7176471,0.6039216
0.003921569,0.70980394,0.6
0.003921569,0.7137255,0.6
0.003921569,0.70980394,0.6039216
0.003921569,0.7137255,0.6
0.003921569,0.70980394,0.59607846
0.003921569,0.70980394,0.6
0.0,0.7137255,0.6
0.0,0.70980394,0.6039216
0.0,0.7176471,0.6039216
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.7254902,0.6156863
0.003921569,0.7254902,0.6156863
0.003921569,0.7254902,0.61960787
0.0,0.7254902,0.6117647
0.0,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.0,0.7254902,0.61960787
0.007843138,0.7372549,0.62352943
0.003921569,0.7176471,0.6117647
0.0,0.27450982,0.18039216
0.16862746,0.47843137,0.40392157
0.0,0.7137255,0.60784316
0.0,0.70980394,0.59607846
0.003921569,0.7137255,0.6039216
