r,g,b
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.003921569,0.67058825,0.56078434
0.0,0.6666667,0.5568628
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.003921569,0.6745098,0.5647059
0.003921569,0.6745098,0.5647059
0.003921569,0.6745098,0.5647059
0.06666667,0.09803922,0.105882354
0.06666667,0.105882354,0.101960786
0.078431375,0.12941177,0.101960786
0.043137256,0.63529414,0.5411765
0.0,0.63529414,0.5294118
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5294118
0.0,0.6392157,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.53333336
0.0,0.64705884,0.5294118
0.007843138,0.64705884,0.5411765
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.53333336
0.003921569,0.6431373,0.5372549
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.003921569,0.65882355,0.54509807
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.007843138,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.003921569,0.6745098,0.5647059
0.003921569,0.6745098,0.5647059
0.07058824,0.105882354,0.10980392
0.05490196,0.09411765,0.09019608
0.07450981,0.13333334,0.105882354
0.047058824,0.6431373,0.54901963
0.0,0.6313726,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5254902
0.0,0.63529414,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5294118
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.53333336
0.0,0.64705884,0.53333336
0.0,0.64705884,0.53333336
0.0,0.64705884,0.53333336
0.0,0.64705884,0.5372549
0.003921569,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.007843138,0.67058825,0.56078434
0.0,0.6666667,0.5568628
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.078431375,0.11372549,0.12156863
0.047058824,0.08627451,0.08235294
0.08627451,0.14509805,0.11764706
0.043137256,0.63529414,0.5411765
0.0,0.6313726,0.5176471
0.0,0.63529414,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.53333336
0.0,0.6431373,0.5294118
0.003921569,0.6431373,0.53333336
0.0,0.64705884,0.53333336
0.003921569,0.6431373,0.53333336
0.0,0.64705884,0.53333336
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.54509807
0.0,0.654902,0.54901963
0.003921569,0.6627451,0.5529412
0.003921569,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.06666667,0.09803922,0.105882354
0.043137256,0.08235294,0.078431375
0.078431375,0.13333334,0.105882354
0.03137255,0.627451,0.5294118
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5254902
0.0,0.6392157,0.53333336
0.0,0.6431373,0.5294118
0.0,0.6431373,0.53333336
0.0,0.64705884,0.53333336
0.003921569,0.6431373,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5411765
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.6509804,0.54509807
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.5529412
0.003921569,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.67058825,0.56078434
0.0,0.67058825,0.56078434
0.0,0.6666667,0.5568628
0.0627451,0.09411765,0.101960786
0.043137256,0.08627451,0.08235294
0.08235294,0.12941177,0.10980392
0.043137256,0.64705884,0.54509807
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5176471
0.0,0.63529414,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.5254902
0.0,0.63529414,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.003921569,0.6431373,0.53333336
0.0,0.6431373,0.5294118
0.0,0.6431373,0.53333336
0.0,0.64705884,0.53333336
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5372549
0.0,0.64705884,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.54509807
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.56078434
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.5568628
0.07450981,0.105882354,0.11372549
0.043137256,0.08627451,0.078431375
0.09411765,0.1254902,0.11372549
0.03529412,0.6509804,0.54509807
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5176471
0.0,0.6392157,0.5254902
0.0,0.63529414,0.5254902
0.0,0.63529414,0.5294118
0.0,0.63529414,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.6431373,0.5294118
0.0,0.6392157,0.53333336
0.0,0.6431373,0.5294118
0.0,0.6392157,0.53333336
0.0,0.64705884,0.5294118
0.0,0.6509804,0.5372549
0.0,0.654902,0.53333336
0.003921569,0.6431373,0.5372549
0.0,0.6509804,0.5411765
0.003921569,0.6509804,0.54509807
0.003921569,0.65882355,0.54901963
0.003921569,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.5529412
0.07058824,0.101960786,0.10980392
0.047058824,0.08627451,0.08235294
0.09411765,0.14509805,0.11764706
0.03137255,0.654902,0.54509807
0.0,0.6313726,0.5176471
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5254902
0.0,0.6392157,0.53333336
0.0,0.6431373,0.5254902
0.0,0.6431373,0.53333336
0.0,0.6431373,0.5254902
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.007843138,0.67058825,0.56078434
0.0,0.6666667,0.5568628
0.078431375,0.10980392,0.12156863
0.039215688,0.08627451,0.078431375
0.09803922,0.14509805,0.12941177
0.023529412,0.64705884,0.54509807
0.0,0.6313726,0.5176471
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5176471
0.0,0.6392157,0.5176471
0.0,0.6392157,0.5176471
0.0,0.6392157,0.52156866
0.0,0.6392157,0.5176471
0.003921569,0.6392157,0.5254902
0.0,0.6431373,0.5254902
0.0,0.6392157,0.53333336
0.0,0.6431373,0.5254902
0.0,0.6392157,0.53333336
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.6509804,0.5411765
0.0,0.64705884,0.54509807
0.0,0.6509804,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.54901963
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.09019608,0.12156863,0.13333334
0.03137255,0.07058824,0.06666667
0.09019608,0.14901961,0.12941177
0.023529412,0.6392157,0.53333336
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6431373,0.5254902
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.54901963
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.078431375,0.10980392,0.12156863
0.043137256,0.08235294,0.078431375
0.09803922,0.14509805,0.12941177
0.02745098,0.6509804,0.5411765
0.0,0.6313726,0.5176471
0.0,0.63529414,0.5137255
0.003921569,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.0,0.63529414,0.5176471
0.0,0.6392157,0.52156866
0.0,0.6392157,0.5176471
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.53333336
0.0,0.6431373,0.5254902
0.0,0.6392157,0.53333336
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5294118
0.0,0.6509804,0.5411765
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5411765
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.54901963
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0627451,0.101960786,0.105882354
0.043137256,0.08235294,0.078431375
0.105882354,0.14509805,0.14117648
0.023529412,0.64705884,0.54509807
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.5529412
0.003921569,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.07450981,0.105882354,0.11764706
0.039215688,0.078431375,0.07450981
0.09411765,0.15294118,0.14117648
0.019607844,0.6509804,0.54901963
0.0,0.6313726,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5137255
0.003921569,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.53333336
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.5294118
0.0,0.6392157,0.53333336
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5294118
0.0,0.6509804,0.5372549
0.0,0.654902,0.54509807
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.54901963
0.007843138,0.6627451,0.5568628
0.003921569,0.6666667,0.5529412
0.007843138,0.67058825,0.56078434
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.06666667,0.09803922,0.105882354
0.039215688,0.07450981,0.07058824
0.11372549,0.16470589,0.13725491
0.019607844,0.6431373,0.5411765
0.0,0.627451,0.5058824
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.5529412
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.06666667,0.09803922,0.10980392
0.043137256,0.08235294,0.078431375
0.101960786,0.16078432,0.14117648
0.015686275,0.6392157,0.5372549
0.003921569,0.627451,0.5176471
0.0,0.627451,0.50980395
0.0,0.63529414,0.5176471
0.0,0.6313726,0.5137255
0.0,0.6313726,0.5137255
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5372549
0.0,0.6431373,0.5254902
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5294118
0.0,0.6392157,0.53333336
0.0,0.6431373,0.5254902
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5294118
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.6509804,0.54901963
0.003921569,0.654902,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.54901963
0.007843138,0.6627451,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5529412
0.06666667,0.09803922,0.105882354
0.043137256,0.08235294,0.078431375
0.09411765,0.15294118,0.1254902
0.003921569,0.6392157,0.5254902
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.003921569,0.6313726,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.0,0.6392157,0.53333336
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.53333336
0.0,0.6431373,0.53333336
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.5529412
0.003921569,0.6666667,0.5529412
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.07058824,0.09019608,0.105882354
0.043137256,0.08235294,0.078431375
0.105882354,0.17254902,0.14901961
0.007843138,0.6509804,0.5254902
0.0,0.62352943,0.5137255
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5137255
0.0,0.6313726,0.5137255
0.0,0.6313726,0.5137255
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5137255
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.5254902
0.0,0.6392157,0.53333336
0.0,0.6431373,0.5254902
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5294118
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5411765
0.003921569,0.6509804,0.54901963
0.003921569,0.654902,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.54901963
0.007843138,0.6627451,0.5568628
0.0,0.6627451,0.54901963
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5529412
0.07058824,0.105882354,0.10980392
0.043137256,0.078431375,0.07450981
0.105882354,0.18039216,0.15686275
0.011764706,0.6509804,0.5411765
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5137255
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5294118
0.0,0.6392157,0.52156866
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.5529412
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.06666667,0.09803922,0.105882354
0.039215688,0.078431375,0.07450981
0.105882354,0.1764706,0.14901961
0.011764706,0.6509804,0.5372549
0.0,0.62352943,0.5137255
0.0,0.627451,0.50980395
0.003921569,0.627451,0.5137255
0.0,0.6313726,0.5137255
0.0,0.6313726,0.5137255
0.003921569,0.6313726,0.5176471
0.0,0.63529414,0.5176471
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5294118
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5294118
0.0,0.6392157,0.5254902
0.0,0.6392157,0.53333336
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.53333336
0.0,0.64705884,0.5294118
0.003921569,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6509804,0.54509807
0.003921569,0.6509804,0.54509807
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.54901963
0.003921569,0.6627451,0.5568628
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.0627451,0.09411765,0.101960786
0.047058824,0.08627451,0.08235294
0.101960786,0.17254902,0.14117648
0.007843138,0.6431373,0.5294118
0.0,0.62352943,0.50980395
0.0,0.627451,0.5137255
0.003921569,0.627451,0.5137255
0.003921569,0.627451,0.5137255
0.003921569,0.627451,0.5137255
0.0,0.6313726,0.5137255
0.0,0.63529414,0.5176471
0.003921569,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5294118
0.003921569,0.6431373,0.53333336
0.0,0.6392157,0.5294118
0.0,0.6431373,0.53333336
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6509804,0.54509807
0.003921569,0.6509804,0.54509807
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.06666667,0.09803922,0.105882354
0.047058824,0.08235294,0.078431375
0.105882354,0.1882353,0.15294118
0.007843138,0.64705884,0.53333336
0.0,0.62352943,0.50980395
0.003921569,0.627451,0.5137255
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.5137255
0.003921569,0.627451,0.5137255
0.0,0.6313726,0.5137255
0.0,0.6313726,0.5176471
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5294118
0.003921569,0.6431373,0.53333336
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.53333336
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.0,0.65882355,0.54901963
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.5529412
0.003921569,0.6627451,0.5529412
0.0,0.6627451,0.5529412
0.07450981,0.105882354,0.11372549
0.047058824,0.08235294,0.078431375
0.10980392,0.19607843,0.15294118
0.003921569,0.6509804,0.53333336
0.0,0.62352943,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.627451,0.50980395
0.0,0.6313726,0.5137255
0.003921569,0.6313726,0.5137255
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.63529414,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5294118
0.0,0.6431373,0.5294118
0.003921569,0.6431373,0.53333336
0.0,0.6431373,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.54901963
0.003921569,0.65882355,0.5529412
0.0,0.6627451,0.54901963
0.06666667,0.09803922,0.105882354
