r,g,b
0.043137256,0.5372549,0.38039216
0.043137256,0.5372549,0.38039216
0.03529412,0.5372549,0.3764706
0.039215688,0.5372549,0.38431373
0.039215688,0.53333336,0.38039216
0.050980393,0.5372549,0.38431373
0.043137256,0.5372549,0.38431373
0.05490196,0.5411765,0.4
0.05882353,0.54901963,0.40784314
0.050980393,0.5411765,0.40392157
0.05882353,0.54509807,0.40784314
0.0627451,0.5529412,0.41568628
0.06666667,0.5529412,0.41960785
0.08235294,0.5647059,0.43529412
0.08627451,0.5568628,0.42745098
0.08627451,0.5568628,0.41960785
0.09019608,0.5529412,0.4117647
0.09411765,0.54901963,0.40784314
0.078431375,0.5294118,0.3882353
0.07058824,0.5176471,0.3764706
0.05490196,0.49019608,0.34901962
0.06666667,0.49019608,0.3529412
0.05882353,0.47843137,0.34117648
0.050980393,0.25882354,0.17254902
0.078431375,0.27058825,0.18431373
0.05882353,0.22352941,0.15294118
0.09019608,0.20392157,0.13333334
0.09019608,0.2509804,0.17254902
0.047058824,0.23529412,0.14509805
0.047058824,0.23921569,0.15294118
0.03137255,0.22745098,0.13725491
0.03529412,0.22745098,0.13725491
0.03137255,0.21568628,0.12941177
0.02745098,0.20784314,0.1254902
0.03137255,0.21176471,0.13333334
0.011764706,0.20392157,0.11764706
0.003921569,0.17254902,0.09803922
0.007843138,0.16470589,0.08235294
0.015686275,0.16862746,0.101960786
0.007843138,0.17254902,0.09803922
0.023529412,0.16470589,0.09803922
0.0,0.15686275,0.08235294
0.003921569,0.13333334,0.07450981
0.015686275,0.16470589,0.09411765
0.039215688,0.1882353,0.105882354
0.03529412,0.18431373,0.09803922
0.023529412,0.1764706,0.09019608
0.015686275,0.17254902,0.08235294
0.023529412,0.18431373,0.08627451
0.023529412,0.17254902,0.08627451
0.007843138,0.15686275,0.07058824
0.0,0.1254902,0.05882353
0.0,0.105882354,0.03529412
0.015686275,0.11764706,0.0627451
0.0,0.09411765,0.043137256
0.03529412,0.4509804,0.3254902
0.03529412,0.4509804,0.32941177
0.0,0.32941177,0.22352941
0.10980392,0.2901961,0.21176471
0.09803922,0.4509804,0.3254902
0.03529412,0.4627451,0.3254902
0.03137255,0.47843137,0.3372549
0.03529412,0.49019608,0.34117648
0.039215688,0.5019608,0.34901962
0.03529412,0.5058824,0.34901962
0.03137255,0.5058824,0.3529412
0.03137255,0.5058824,0.3529412
0.03137255,0.50980395,0.35686275
0.039215688,0.5176471,0.3647059
0.03529412,0.52156866,0.37254903
0.039215688,0.5411765,0.3882353
0.039215688,0.5411765,0.39215687
0.043137256,0.54509807,0.39607844
0.03137255,0.5529412,0.40392157
0.03137255,0.5529412,0.39607844
0.03137255,0.5568628,0.40784314
0.05490196,0.5882353,0.43137255
0.039215688,0.57254905,0.41960785
0.043137256,0.5803922,0.43137255
0.043137256,0.58431375,0.43137255
0.03529412,0.5803922,0.42352942
0.02745098,0.58431375,0.42745098
0.015686275,0.5686275,0.4117647
0.007843138,0.5647059,0.39607844
0.007843138,0.5647059,0.39215687
0.007843138,0.5529412,0.38431373
0.011764706,0.5529412,0.38431373
0.003921569,0.5764706,0.40392157
0.007843138,0.5803922,0.40392157
0.0,0.41960785,0.27058825
0.08627451,0.34117648,0.23137255
0.05490196,0.54509807,0.39607844
0.007843138,0.5686275,0.39607844
0.003921569,0.5686275,0.39607844
0.0,0.5686275,0.3882353
0.0,0.5686275,0.3882353
0.0,0.5647059,0.3882353
0.0,0.5647059,0.38431373
0.0,0.5647059,0.39215687
0.0,0.5647059,0.38039216
0.003921569,0.5568628,0.3882353
0.0,0.5647059,0.38039216
0.003921569,0.56078434,0.38039216
0.0,0.5686275,0.38431373
0.003921569,0.5686275,0.39607844
0.0,0.57254905,0.3882353
0.0,0.5647059,0.39215687
0.0,0.5686275,0.38431373
0.007843138,0.5764706,0.4
0.003921569,0.5764706,0.40392157
0.007843138,0.58431375,0.41568628
0.0,0.5803922,0.4117647
0.0,0.5803922,0.40784314
0.0,0.5764706,0.4117647
0.0,0.57254905,0.4
0.0,0.5568628,0.3882353
0.0,0.5568628,0.37254903
0.0,0.54509807,0.3764706
0.0,0.54901963,0.37254903
0.0,0.5803922,0.4
0.011764706,0.5764706,0.40392157
0.0,0.42352942,0.27450982
0.09019608,0.34117648,0.23921569
0.047058824,0.5529412,0.39607844
0.007843138,0.57254905,0.4
0.0,0.57254905,0.39607844
0.003921569,0.5686275,0.39607844
0.0,0.5686275,0.39215687
0.0,0.5686275,0.38431373
0.0,0.5686275,0.38431373
0.0,0.5686275,0.38431373
0.0,0.5647059,0.39215687
0.0,0.5647059,0.38039216
0.0,0.5647059,0.38039216
0.0,0.5647059,0.38039216
0.0,0.5686275,0.38431373
0.003921569,0.57254905,0.3882353
0.003921569,0.5686275,0.39607844
0.0,0.57254905,0.39607844
0.003921569,0.5686275,0.39607844
0.0,0.57254905,0.39607844
0.007843138,0.5803922,0.40784314
0.003921569,0.58431375,0.41568628
0.0,0.58431375,0.41568628
0.003921569,0.5803922,0.41568628
0.0,0.5764706,0.4117647
0.0,0.57254905,0.4
0.0,0.5647059,0.3882353
0.0,0.54901963,0.38039216
0.0,0.54901963,0.37254903
0.0,0.54509807,0.36862746
0.007843138,0.57254905,0.4
0.007843138,0.5803922,0.40392157
0.0,0.4117647,0.26666668
0.09019608,0.34117648,0.23921569
0.05882353,0.54901963,0.39607844
0.007843138,0.5686275,0.39607844
0.003921569,0.5686275,0.39607844
0.0,0.57254905,0.39215687
0.0,0.57254905,0.39215687
0.0,0.5686275,0.39215687
0.0,0.5686275,0.38431373
0.0,0.5647059,0.39215687
0.0,0.5647059,0.38039216
0.0,0.56078434,0.3882353
0.0,0.5647059,0.38039216
0.003921569,0.56078434,0.38039216
0.0,0.5647059,0.38039216
0.0,0.5647059,0.39215687
0.0,0.5803922,0.4
0.0,0.5686275,0.39607844
0.0,0.5686275,0.38431373
0.0,0.5647059,0.39215687
0.0,0.5686275,0.39607844
0.007843138,0.58431375,0.40784314
0.003921569,0.58431375,0.40784314
0.0,0.58431375,0.4117647
0.0,0.5764706,0.40784314
0.0,0.5764706,0.39607844
0.0,0.5568628,0.3882353
0.0,0.5529412,0.37254903
0.003921569,0.5411765,0.36862746
0.0,0.54901963,0.37254903
