r,g,b
0.0,0.5137255,0.34509805
0.0,0.50980395,0.34117648
0.0,0.5058824,0.33333334
0.0,0.49803922,0.3372549
0.003921569,0.49411765,0.32941177
0.003921569,0.42745098,0.27058825
0.0,0.14901961,0.05490196
0.015686275,0.078431375,0.047058824
0.105882354,0.14117648,0.12941177
0.03529412,0.5372549,0.3882353
0.039215688,0.53333336,0.38431373
0.03529412,0.53333336,0.3882353
0.03137255,0.53333336,0.38431373
0.03137255,0.5411765,0.38431373
0.03529412,0.5372549,0.38431373
0.03529412,0.5372549,0.38431373
0.03529412,0.53333336,0.38431373
0.02745098,0.5294118,0.38039216
0.02745098,0.5294118,0.37254903
0.02745098,0.5294118,0.37254903
0.02745098,0.5254902,0.36862746
0.023529412,0.52156866,0.36862746
0.02745098,0.5294118,0.3647059
0.023529412,0.52156866,0.3647059
0.023529412,0.5176471,0.36078432
0.019607844,0.5176471,0.35686275
0.019607844,0.5176471,0.35686275
0.019607844,0.5176471,0.35686275
0.019607844,0.50980395,0.3529412
0.019607844,0.5176471,0.35686275
0.019607844,0.50980395,0.3529412
0.019607844,0.5019608,0.34901962
0.019607844,0.50980395,0.34509805
0.015686275,0.5019608,0.33333334
0.015686275,0.49411765,0.33333334
0.015686275,0.49019608,0.3254902
0.015686275,0.48235294,0.3254902
0.003921569,0.4117647,0.2627451
0.0,0.13725491,0.05490196
0.011764706,0.078431375,0.047058824
0.11372549,0.14901961,0.13725491
0.007843138,0.3019608,0.20784314
0.015686275,0.30980393,0.2
0.015686275,0.3137255,0.21960784
0.019607844,0.3254902,0.22745098
0.011764706,0.3254902,0.22745098
0.019607844,0.34509805,0.23921569
0.015686275,0.34509805,0.24313726
0.011764706,0.34117648,0.24313726
0.007843138,0.33333334,0.23137255
0.015686275,0.3372549,0.23529412
0.023529412,0.3529412,0.24313726
0.019607844,0.34901962,0.24705882
0.015686275,0.36078432,0.24313726
0.019607844,0.3647059,0.24705882
0.03137255,0.3764706,0.25882354
0.03137255,0.38431373,0.27058825
0.019607844,0.38431373,0.25882354
0.02745098,0.3882353,0.25882354
0.015686275,0.38431373,0.25882354
0.023529412,0.39607844,0.27058825
0.03137255,0.4,0.27450982
0.02745098,0.39215687,0.26666668
0.03137255,0.4,0.27450982
0.043137256,0.4117647,0.28627452
0.043137256,0.4117647,0.28235295
0.03137255,0.4,0.26666668
0.043137256,0.4117647,0.28235295
0.03529412,0.40784314,0.2784314
0.007843138,0.34509805,0.21960784
0.0,0.11764706,0.043137256
0.011764706,0.07058824,0.050980393
0.105882354,0.14117648,0.12941177
0.02745098,0.25882354,0.1882353
0.02745098,0.25490198,0.18431373
0.023529412,0.24313726,0.16862746
0.03137255,0.24313726,0.18039216
0.03137255,0.23529412,0.16470589
0.02745098,0.22352941,0.16470589
0.02745098,0.21568628,0.15294118
0.02745098,0.21176471,0.14901961
0.03137255,0.21176471,0.15294118
0.019607844,0.20392157,0.14901961
0.023529412,0.20784314,0.14509805
0.019607844,0.19607843,0.13725491
0.015686275,0.18039216,0.1254902
0.023529412,0.1764706,0.105882354
0.019607844,0.16470589,0.09803922
0.011764706,0.15686275,0.08627451
0.019607844,0.14901961,0.08235294
0.023529412,0.15294118,0.08627451
0.019607844,0.14901961,0.08235294
0.015686275,0.16078432,0.09019608
0.003921569,0.12156863,0.05882353
0.011764706,0.1254902,0.0627451
0.007843138,0.11764706,0.0627451
0.003921569,0.10980392,0.05490196
0.003921569,0.101960786,0.047058824
0.003921569,0.09803922,0.047058824
0.003921569,0.09803922,0.043137256
0.003921569,0.09803922,0.043137256
0.003921569,0.09803922,0.043137256
0.0,0.078431375,0.03529412
0.03137255,0.08235294,0.05490196
0.10980392,0.14509805,0.13333334
0.0,0.54509807,0.3764706
0.003921569,0.54509807,0.36862746
0.0,0.5411765,0.37254903
0.0,0.5411765,0.3647059
0.007843138,0.5372549,0.37254903
0.0,0.5411765,0.3647059
0.003921569,0.5411765,0.37254903
0.003921569,0.54509807,0.37254903
0.003921569,0.5372549,0.3647059
0.003921569,0.53333336,0.36078432
0.007843138,0.5372549,0.3647059
0.003921569,0.5294118,0.35686275
0.003921569,0.5372549,0.3529412
0.0,0.5294118,0.35686275
0.007843138,0.5254902,0.34901962
0.003921569,0.52156866,0.3529412
0.003921569,0.5254902,0.34509805
0.003921569,0.52156866,0.34509805
0.007843138,0.5254902,0.34901962
0.0,0.5176471,0.34901962
0.007843138,0.50980395,0.32941177
0.007843138,0.50980395,0.34509805
0.007843138,0.5058824,0.33333334
0.007843138,0.5019608,0.32941177
0.007843138,0.5058824,0.33333334
0.003921569,0.5058824,0.33333334
0.007843138,0.49803922,0.32941177
0.007843138,0.49803922,0.32941177
0.003921569,0.42352942,0.27058825
0.0,0.13333334,0.03529412
0.015686275,0.08235294,0.050980393
0.10980392,0.14509805,0.13333334
0.0,0.54901963,0.38039216
0.0,0.54901963,0.38039216
0.007843138,0.54509807,0.37254903
0.007843138,0.54509807,0.38039216
0.003921569,0.5411765,0.36862746
0.007843138,0.54509807,0.37254903
0.003921569,0.5411765,0.36862746
0.003921569,0.5411765,0.36862746
0.003921569,0.5411765,0.36862746
0.0,0.5372549,0.3647059
0.0,0.5372549,0.3647059
0.0,0.5372549,0.3647059
0.0,0.53333336,0.36078432
0.003921569,0.5372549,0.35686275
0.0,0.5254902,0.35686275
0.0,0.5254902,0.34901962
0.0,0.52156866,0.34509805
0.0,0.5254902,0.34509805
0.0,0.5176471,0.34117648
0.0,0.50980395,0.32941177
0.0,0.50980395,0.32941177
0.0,0.5058824,0.3254902
0.0,0.50980395,0.33333334
0.003921569,0.5019608,0.32941177
0.003921569,0.5019608,0.32941177
0.003921569,0.5019608,0.32941177
0.0,0.49411765,0.32156864
0.0,0.49019608,0.3254902
0.0,0.43137255,0.26666668
0.0,0.13333334,0.047058824
0.019607844,0.09803922,0.0627451
0.1254902,0.14901961,0.14901961
0.003921569,0.54901963,0.38039216
0.0,0.54901963,0.37254903
0.011764706,0.54901963,0.38431373
0.0,0.54509807,0.36862746
0.007843138,0.54509807,0.38039216
0.007843138,0.54509807,0.37254903
0.007843138,0.5411765,0.36862746
0.003921569,0.5411765,0.36862746
0.003921569,0.5411765,0.36862746
0.007843138,0.54509807,0.36862746
0.0,0.5411765,0.35686275
0.0,0.53333336,0.36078432
0.0,0.53333336,0.3529412
0.0,0.5294118,0.35686275
0.0,0.53333336,0.3529412
0.0,0.5254902,0.34901962
0.0,0.52156866,0.34509805
0.003921569,0.5137255,0.34117648
0.0,0.5176471,0.33333334
0.007843138,0.5058824,0.3372549
0.0,0.5137255,0.32941177
0.007843138,0.5058824,0.3372549
0.0,0.5058824,0.32941177
0.003921569,0.5019608,0.32941177
0.0,0.49803922,0.3254902
0.003921569,0.49803922,0.3254902
0.003921569,0.49411765,0.32941177
0.003921569,0.49803922,0.3254902
0.003921569,0.43137255,0.2784314
0.0,0.13333334,0.039215688
0.015686275,0.08235294,0.05882353
0.10980392,0.14509805,0.13333334
