r,g,b
0.0,0.67058825,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.6745098,0.5568628
0.007843138,0.67058825,0.5568628
0.0,0.67058825,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.6745098,0.5568628
0.007843138,0.67058825,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5529412
0.019607844,0.6666667,0.5647059
0.0,0.4117647,0.32156864
0.07058824,0.38431373,0.33333334
0.07058824,0.63529414,0.54901963
0.011764706,0.65882355,0.56078434
0.003921569,0.6666667,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.6627451,0.56078434
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.6627451,0.5529412
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5568628
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.0,0.6666667,0.5568628
0.003921569,0.6627451,0.56078434
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.0,0.6666667,0.5568628
0.007843138,0.6666667,0.5647059
0.0,0.6666667,0.5568628
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.5529412
0.18039216,0.6117647,0.52156866
0.1882353,0.627451,0.53333336
0.20784314,0.62352943,0.5372549
0.07058824,0.3764706,0.3019608
0.12941177,0.34509805,0.3019608
0.2509804,0.5803922,0.5176471
0.20392157,0.59607846,0.52156866
0.2,0.60784316,0.5294118
0.20392157,0.6117647,0.5294118
0.2,0.5921569,0.5137255
0.20784314,0.59607846,0.52156866
0.2,0.59607846,0.5176471
0.19607843,0.5803922,0.5019608
0.2,0.5803922,0.5058824
0.2,0.5803922,0.5058824
0.19215687,0.5803922,0.5019608
0.18431373,0.57254905,0.49019608
0.18431373,0.57254905,0.49411765
0.18039216,0.5686275,0.4862745
0.1882353,0.5529412,0.4745098
0.16862746,0.5411765,0.45882353
0.18039216,0.54509807,0.45490196
0.1764706,0.5411765,0.45490196
0.17254902,0.5294118,0.44705883
0.16862746,0.5254902,0.4392157
0.16862746,0.52156866,0.4392157
0.16078432,0.52156866,0.43529412
0.16078432,0.5137255,0.43529412
0.14901961,0.5058824,0.43137255
0.14117648,0.49019608,0.41568628
0.16862746,0.5058824,0.43529412
0.15294118,0.5019608,0.43137255
0.011764706,0.27450982,0.2
0.003921569,0.27058825,0.18431373
0.011764706,0.26666668,0.18431373
0.0,0.22745098,0.14901961
0.007843138,0.17254902,0.12156863
0.019607844,0.23137255,0.16470589
0.015686275,0.25882354,0.18039216
0.011764706,0.27058825,0.1882353
0.011764706,0.27058825,0.18431373
0.007843138,0.25882354,0.1764706
0.007843138,0.25882354,0.1764706
0.007843138,0.25882354,0.18039216
0.003921569,0.25882354,0.1764706
0.007843138,0.27450982,0.19607843
0.011764706,0.2784314,0.2
0.007843138,0.28235295,0.20784314
0.007843138,0.28235295,0.2
0.003921569,0.28235295,0.20784314
0.007843138,0.28627452,0.20392157
0.007843138,0.28627452,0.20784314
0.007843138,0.29411766,0.20392157
0.007843138,0.29411766,0.2
0.003921569,0.2901961,0.2
0.007843138,0.29803923,0.21176471
0.003921569,0.28627452,0.2
0.007843138,0.3019608,0.21176471
0.003921569,0.29803923,0.21176471
0.003921569,0.29803923,0.21176471
0.0,0.30980393,0.22745098
0.0,0.30588236,0.22352941
0.003921569,0.29803923,0.21960784
0.007843138,0.31764707,0.23921569
0.023529412,0.5764706,0.47843137
0.03137255,0.58431375,0.48235294
0.047058824,0.59607846,0.49803922
0.0,0.36862746,0.2784314
0.0627451,0.34901962,0.2784314
0.105882354,0.58431375,0.5019608
0.043137256,0.60784316,0.50980395
0.043137256,0.627451,0.5294118
0.043137256,0.63529414,0.5294118
0.043137256,0.63529414,0.53333336
0.043137256,0.6431373,0.5372549
0.03529412,0.6313726,0.53333336
0.03137255,0.63529414,0.5294118
0.03529412,0.6392157,0.5372549
0.03137255,0.6392157,0.5372549
0.03137255,0.6431373,0.54901963
0.02745098,0.6431373,0.5411765
0.02745098,0.6392157,0.54509807
0.03529412,0.6509804,0.54901963
0.03137255,0.654902,0.5568628
0.02745098,0.65882355,0.54901963
0.019607844,0.654902,0.54901963
0.019607844,0.654902,0.54901963
0.015686275,0.6431373,0.5411765
0.019607844,0.64705884,0.5411765
0.019607844,0.654902,0.54901963
0.015686275,0.6509804,0.54509807
0.015686275,0.64705884,0.5372549
0.007843138,0.64705884,0.5372549
0.011764706,0.6509804,0.5411765
0.011764706,0.6392157,0.5372549
0.007843138,0.6509804,0.5411765
0.0,0.6784314,0.56078434
0.003921569,0.68235296,0.5647059
0.011764706,0.6745098,0.56078434
0.0,0.4392157,0.34117648
0.050980393,0.3764706,0.30588236
0.07450981,0.64705884,0.54509807
0.011764706,0.67058825,0.56078434
0.003921569,0.6745098,0.5647059
0.0,0.6745098,0.56078434
0.0,0.6784314,0.56078434
0.0,0.68235296,0.5647059
0.0,0.6784314,0.5647059
0.0,0.68235296,0.5647059
0.0,0.68235296,0.56078434
0.0,0.68235296,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.5647059
0.0,0.68235296,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.0,0.68235296,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6784314,0.56078434
0.003921569,0.6745098,0.5647059
0.0,0.68235296,0.56078434
0.011764706,0.6784314,0.5686275
0.0,0.44705883,0.34901962
0.047058824,0.3764706,0.30980393
0.08235294,0.6509804,0.54901963
0.015686275,0.67058825,0.56078434
0.003921569,0.6784314,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.68235296,0.56078434
0.003921569,0.6745098,0.5647059
0.0,0.6862745,0.5647059
0.0,0.6784314,0.5647059
0.0,0.68235296,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.57254905
0.007843138,0.6862745,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.6862745,0.5686275
0.007843138,0.6862745,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.56078434
0.0,0.6784314,0.5647059
0.0,0.68235296,0.56078434
0.003921569,0.68235296,0.5686275
0.003921569,0.6784314,0.5647059
0.007843138,0.68235296,0.5647059
0.0,0.4392157,0.34117648
0.050980393,0.37254903,0.29803923
0.08627451,0.64705884,0.5568628
0.015686275,0.6745098,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.0,0.68235296,0.5647059
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.007843138,0.6784314,0.5686275
0.0,0.45882353,0.35686275
0.05490196,0.38431373,0.30980393
0.09019608,0.65882355,0.5568628
0.019607844,0.6745098,0.5647059
0.0,0.68235296,0.5686275
0.003921569,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.6862745,0.5647059
0.0,0.6745098,0.56078434
0.0,0.68235296,0.56078434
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.56078434
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.007843138,0.6862745,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.6901961,0.57254905
0.007843138,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.56078434
0.0,0.6784314,0.5647059
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.011764706,0.68235296,0.57254905
0.0,0.46666667,0.36862746
0.03529412,0.36862746,0.28235295
0.08235294,0.64705884,0.54509807
0.019607844,0.6784314,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.007843138,0.6862745,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.007843138,0.6784314,0.5686275
0.0,0.4862745,0.38039216
0.03529412,0.37254903,0.3019608
0.078431375,0.6509804,0.54901963
0.015686275,0.6784314,0.5647059
0.0,0.6862745,0.57254905
0.003921569,0.6862745,0.57254905
0.003921569,0.6862745,0.5764706
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5647059
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5647059
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.007843138,0.6862745,0.57254905
0.003921569,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6901961,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5647059
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.011764706,0.6862745,0.5686275
0.0,0.4745098,0.37254903
0.03137255,0.36078432,0.27450982
0.09019608,0.64705884,0.54901963
0.023529412,0.6784314,0.5686275
0.0,0.6862745,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.68235296,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.003921569,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6901961,0.57254905
0.011764706,0.68235296,0.57254905
0.0,0.48235294,0.3764706
0.03137255,0.3647059,0.28627452
0.08235294,0.64705884,0.54509807
0.019607844,0.6784314,0.5647059
0.0,0.6862745,0.5686275
0.003921569,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6901961,0.5686275
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6862745,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69803923,0.5764706
0.003921569,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.011764706,0.6862745,0.5686275
0.0,0.48235294,0.38039216
0.023529412,0.36078432,0.27058825
0.09019608,0.64705884,0.54901963
0.019607844,0.6784314,0.5647059
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.003921569,0.6901961,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5647059
0.011764706,0.68235296,0.57254905
0.0,0.49411765,0.3882353
0.02745098,0.36078432,0.28235295
0.09019608,0.6509804,0.5411765
0.019607844,0.6745098,0.56078434
0.003921569,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69803923,0.5764706
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5803922
0.0,0.6901961,0.5764706
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.007843138,0.6901961,0.5686275
0.0,0.50980395,0.40392157
0.019607844,0.35686275,0.27058825
0.09019608,0.64705884,0.54901963
0.019607844,0.68235296,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.007843138,0.6862745,0.57254905
0.0,0.6862745,0.5647059
0.011764706,0.68235296,0.57254905
0.0,0.49803922,0.39215687
0.011764706,0.34509805,0.27058825
0.09411765,0.6509804,0.54509807
0.023529412,0.6784314,0.5647059
0.003921569,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.69411767,0.5803922
0.003921569,0.69411767,0.5803922
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.007843138,0.69803923,0.5882353
0.0,0.69411767,0.57254905
0.003921569,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.007843138,0.6901961,0.5686275
0.0,0.50980395,0.40784314
0.015686275,0.34901962,0.27450982
0.09803922,0.64705884,0.54901963
0.019607844,0.68235296,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.6901961,0.5764706
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5764706
0.0,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.5686275
0.0,0.6901961,0.57254905
0.003921569,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.007843138,0.68235296,0.5686275
0.0,0.52156866,0.41960785
0.019607844,0.3372549,0.27058825
0.101960786,0.64705884,0.5529412
0.023529412,0.6784314,0.5647059
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.003921569,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.003921569,0.6862745,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5764706
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5764706
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.5803922
0.003921569,0.69411767,0.5803922
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5764706
0.0,0.69411767,0.57254905
0.007843138,0.69803923,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.003921569,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.011764706,0.68235296,0.5686275
0.0,0.5137255,0.4117647
0.007843138,0.31764707,0.2509804
0.101960786,0.63529414,0.54901963
0.023529412,0.6745098,0.5647059
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.003921569,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.6901961,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5686275
0.0,0.6901961,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69803923,0.5803922
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.011764706,0.68235296,0.5686275
0.0,0.5137255,0.41568628
0.003921569,0.31764707,0.24313726
0.105882354,0.6392157,0.54509807
0.02745098,0.6745098,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.003921569,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5686275
0.0,0.6901961,0.5764706
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5803922
0.0,0.6901961,0.57254905
0.0,0.69803923,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5803922
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.6862745,0.57254905
0.0,0.6901961,0.5686275
0.011764706,0.68235296,0.57254905
0.0,0.52156866,0.41960785
0.003921569,0.30980393,0.23921569
0.11372549,0.63529414,0.54509807
0.03137255,0.6745098,0.56078434
0.0,0.6862745,0.5686275
0.003921569,0.6862745,0.5686275
0.003921569,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5803922
0.0,0.69411767,0.57254905
0.003921569,0.69803923,0.58431375
0.0,0.69411767,0.57254905
0.003921569,0.69803923,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5803922
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
