r,g,b
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.6,0.4745098
0.0,0.6,0.47843137
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6,0.46666667
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6,0.46666667
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4627451
0.0,0.49019608,0.35686275
0.15686275,0.21960784,0.14117648
0.12156863,0.56078434,0.45490196
0.0,0.6039216,0.4745098
0.0,0.59607846,0.46666667
0.0,0.59607846,0.47058824
0.0,0.59607846,0.46666667
0.0,0.59607846,0.4745098
0.0,0.6,0.4745098
0.003921569,0.6,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6039216,0.47843137
0.0,0.59607846,0.4745098
0.0,0.6,0.46666667
0.0,0.59607846,0.4745098
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6,0.47058824
0.003921569,0.6,0.4745098
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6,0.46666667
0.0,0.5921569,0.47058824
0.0,0.59607846,0.4627451
0.0,0.5921569,0.4627451
0.0,0.5921569,0.47058824
0.0,0.5921569,0.4627451
0.0,0.59607846,0.47058824
0.0,0.4862745,0.35686275
0.15686275,0.22352941,0.16470589
0.11764706,0.5529412,0.4509804
0.0,0.6,0.4745098
0.0,0.5921569,0.47058824
0.0,0.5882353,0.46666667
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.4745098
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.59607846,0.4745098
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.5921569,0.47058824
0.0,0.59607846,0.4745098
0.003921569,0.6039216,0.48235294
0.0,0.59607846,0.4745098
0.0,0.5921569,0.47058824
0.0,0.59607846,0.4745098
0.007843138,0.6,0.47843137
0.023529412,0.60784316,0.49019608
0.023529412,0.627451,0.5019608
0.019607844,0.62352943,0.49803922
0.023529412,0.627451,0.5019608
0.03529412,0.6313726,0.5137255
0.047058824,0.6039216,0.47843137
0.039215688,0.57254905,0.4392157
0.047058824,0.5647059,0.44313726
0.03137255,0.57254905,0.4392157
0.003921569,0.42745098,0.31764707
0.11372549,0.18431373,0.12941177
0.105882354,0.42745098,0.3529412
0.023529412,0.4392157,0.34509805
0.03137255,0.43529412,0.34117648
0.03529412,0.4392157,0.34117648
0.02745098,0.40784314,0.3019608
0.047058824,0.4,0.3019608
0.039215688,0.38039216,0.28235295
0.050980393,0.37254903,0.28627452
0.043137256,0.3647059,0.27450982
0.050980393,0.35686275,0.27450982
0.050980393,0.34901962,0.27058825
0.0627451,0.3254902,0.25882354
0.050980393,0.30980393,0.23921569
0.06666667,0.3254902,0.25490198
0.05882353,0.29803923,0.23529412
0.06666667,0.29803923,0.23921569
0.06666667,0.2901961,0.21960784
0.06666667,0.27450982,0.21176471
0.05882353,0.25882354,0.2
0.050980393,0.24313726,0.1882353
0.0627451,0.23921569,0.1882353
0.050980393,0.23137255,0.18039216
0.03137255,0.20784314,0.15686275
0.050980393,0.2,0.14901961
0.105882354,0.25490198,0.21176471
0.047058824,0.18431373,0.12941177
0.043137256,0.13333334,0.101960786
0.047058824,0.13725491,0.105882354
0.039215688,0.12156863,0.101960786
0.043137256,0.1254902,0.105882354
0.03137255,0.11372549,0.09411765
0.03529412,0.101960786,0.08627451
0.043137256,0.11372549,0.09803922
0.039215688,0.11372549,0.09803922
0.039215688,0.11372549,0.09803922
0.039215688,0.10980392,0.09019608
0.050980393,0.11372549,0.09803922
0.047058824,0.11372549,0.09019608
0.043137256,0.10980392,0.08627451
0.043137256,0.10980392,0.08627451
0.043137256,0.101960786,0.08235294
0.043137256,0.101960786,0.08235294
0.05490196,0.101960786,0.08627451
0.05490196,0.101960786,0.08627451
0.06666667,0.11372549,0.09803922
0.07450981,0.12156863,0.105882354
0.05490196,0.101960786,0.08627451
0.05490196,0.09803922,0.08235294
0.05882353,0.101960786,0.08627451
0.05490196,0.101960786,0.08627451
0.05490196,0.09803922,0.08235294
0.05882353,0.101960786,0.08627451
0.05882353,0.101960786,0.08627451
0.0627451,0.105882354,0.09019608
0.05490196,0.101960786,0.08627451
0.0627451,0.105882354,0.09019608
0.0627451,0.10980392,0.09411765
0.05490196,0.101960786,0.08627451
0.02745098,0.08627451,0.07450981
0.03137255,0.09019608,0.07058824
0.02745098,0.08627451,0.07450981
0.02745098,0.08627451,0.06666667
0.043137256,0.09019608,0.08235294
0.03529412,0.09411765,0.07450981
0.043137256,0.09411765,0.078431375
0.039215688,0.09411765,0.07450981
0.039215688,0.09411765,0.078431375
0.050980393,0.09803922,0.08627451
0.047058824,0.09803922,0.07058824
0.050980393,0.09411765,0.078431375
0.043137256,0.09411765,0.06666667
0.050980393,0.09411765,0.078431375
0.047058824,0.09411765,0.078431375
0.05490196,0.09019608,0.078431375
0.05490196,0.09803922,0.08235294
0.05882353,0.09411765,0.09019608
0.05882353,0.101960786,0.08627451
0.07058824,0.105882354,0.09411765
0.0627451,0.09803922,0.08627451
0.0627451,0.09803922,0.09019608
0.0627451,0.101960786,0.09019608
0.0627451,0.101960786,0.09411765
0.05882353,0.101960786,0.09411765
0.06666667,0.105882354,0.09411765
0.06666667,0.105882354,0.09803922
0.0627451,0.105882354,0.09019608
0.06666667,0.105882354,0.101960786
0.05882353,0.101960786,0.08627451
0.05882353,0.09803922,0.09411765
0.0627451,0.10980392,0.09411765
