r,g,b
0.0,0.7294118,0.60784316
0.003921569,0.72156864,0.6039216
0.0,0.7294118,0.60784316
0.007843138,0.7254902,0.6039216
0.0,0.7294118,0.60784316
0.007843138,0.7254902,0.6039216
0.0,0.7294118,0.60784316
0.003921569,0.7254902,0.6039216
0.0,0.7294118,0.60784316
0.0,0.7294118,0.60784316
0.0,0.7254902,0.6039216
0.0,0.7294118,0.60784316
0.0,0.7254902,0.6039216
0.0,0.7294118,0.59607846
0.003921569,0.7254902,0.6039216
0.0,0.7254902,0.59607846
0.007843138,0.7254902,0.60784316
0.02745098,0.73333335,0.60784316
0.0,0.30980393,0.20392157
0.27058825,0.53333336,0.4745098
0.007843138,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.5921569
0.003921569,0.72156864,0.5921569
0.0,0.7254902,0.59607846
0.0,0.7254902,0.5921569
0.0,0.7254902,0.59607846
0.0,0.7254902,0.59607846
0.011764706,0.7294118,0.6117647
0.0,0.73333335,0.6
0.0,0.7254902,0.6039216
0.0,0.7294118,0.59607846
0.0,0.7294118,0.60784316
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7294118,0.59607846
0.003921569,0.72156864,0.6039216
0.0,0.7294118,0.59607846
0.007843138,0.7254902,0.6039216
0.0,0.7294118,0.6
0.003921569,0.7294118,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7294118,0.59607846
0.0,0.7176471,0.6
0.0,0.7294118,0.59607846
0.007843138,0.7254902,0.60784316
0.0,0.7294118,0.60784316
0.011764706,0.7176471,0.5921569
0.0,0.3019608,0.19215687
0.26666668,0.5294118,0.45882353
0.003921569,0.7176471,0.5921569
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.0,0.7294118,0.59607846
0.0,0.7254902,0.6039216
0.003921569,0.7254902,0.59607846
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.007843138,0.7254902,0.60784316
0.0,0.7294118,0.60784316
0.0,0.7294118,0.60784316
0.0,0.72156864,0.6
0.003921569,0.7254902,0.60784316
0.003921569,0.7294118,0.60784316
0.003921569,0.7254902,0.6039216
0.003921569,0.7254902,0.6039216
0.0,0.7254902,0.6039216
0.0,0.7176471,0.6
0.0,0.7254902,0.6039216
0.0,0.7176471,0.6
0.0,0.7294118,0.60784316
0.003921569,0.72156864,0.6039216
0.011764706,0.7137255,0.5882353
0.0,0.3019608,0.18431373
0.27450982,0.5372549,0.47058824
0.015686275,0.72156864,0.5921569
0.003921569,0.7176471,0.5921569
0.0,0.72156864,0.5882353
0.003921569,0.72156864,0.5921569
0.0,0.7254902,0.59607846
0.0,0.7254902,0.5921569
0.0,0.7254902,0.5921569
0.0,0.7254902,0.5921569
0.007843138,0.72156864,0.59607846
0.0,0.7254902,0.5921569
0.0,0.7176471,0.6
0.003921569,0.7254902,0.59607846
0.0,0.7176471,0.6
0.0,0.7294118,0.59607846
0.003921569,0.72156864,0.6039216
0.0,0.7294118,0.60784316
0.007843138,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.60784316
0.0,0.7294118,0.6117647
0.0,0.7254902,0.60784316
0.003921569,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.72156864,0.6
0.0,0.7176471,0.6
0.0,0.7254902,0.6039216
0.0,0.7176471,0.6
0.0,0.7254902,0.6039216
0.011764706,0.7137255,0.59607846
0.0,0.29803923,0.2
0.27450982,0.5372549,0.47058824
0.011764706,0.7137255,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.5921569
0.003921569,0.72156864,0.6
0.0,0.72156864,0.6
0.0,0.72156864,0.59607846
0.003921569,0.72156864,0.6039216
0.0,0.72156864,0.5921569
0.0,0.7137255,0.5882353
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.007843138,0.7176471,0.6117647
0.0,0.7176471,0.6
0.007843138,0.7176471,0.6117647
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.6156863
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.6039216
0.007843138,0.72156864,0.6039216
0.007843138,0.72156864,0.6039216
0.015686275,0.7294118,0.6117647
0.007843138,0.7254902,0.60784316
0.011764706,0.7254902,0.60784316
0.1764706,0.33333334,0.29803923
0.019607844,0.15294118,0.11764706
0.1882353,0.27450982,0.26666668
0.20784314,0.33333334,0.2901961
0.19607843,0.3137255,0.27450982
0.2,0.3254902,0.28235295
0.19607843,0.3254902,0.2901961
0.21176471,0.34509805,0.30588236
0.2,0.31764707,0.2784314
0.20392157,0.3137255,0.2784314
0.20392157,0.3254902,0.28627452
0.19215687,0.30980393,0.2784314
0.2,0.30588236,0.27058825
0.1882353,0.30588236,0.27450982
0.1882353,0.29411766,0.25882354
0.1882353,0.2901961,0.25490198
0.1882353,0.2784314,0.23921569
0.1882353,0.28627452,0.2627451
0.18039216,0.28627452,0.2509804
0.1764706,0.28235295,0.25490198
0.16078432,0.2784314,0.23921569
0.17254902,0.26666668,0.23529412
0.18039216,0.28235295,0.2509804
0.16470589,0.2784314,0.24705882
0.15294118,0.27058825,0.23921569
0.14117648,0.25882354,0.22745098
0.13725491,0.25490198,0.22352941
0.11764706,0.23921569,0.20784314
0.11372549,0.22745098,0.20784314
0.105882354,0.22745098,0.19607843
0.11764706,0.23137255,0.21176471
0.11764706,0.23529412,0.20392157
