r,g,b
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.003921569,0.62352943,0.49803922
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49803922
0.0,0.6156863,0.49411765
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.003921569,0.6117647,0.49019608
0.0,0.62352943,0.5137255
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.67058825,0.54901963
0.0,0.20784314,0.13725491
0.05490196,0.11764706,0.101960786
0.078431375,0.101960786,0.101960786
0.18431373,0.47843137,0.4392157
0.03529412,0.59607846,0.5019608
0.0,0.62352943,0.49803922
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.5019608
0.003921569,0.62352943,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49411765
0.003921569,0.61960787,0.5058824
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.5019608
0.003921569,0.6156863,0.49411765
0.0,0.6156863,0.49803922
0.0,0.6156863,0.49803922
0.0,0.6156863,0.49411765
0.007843138,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.5176471
0.011764706,0.6666667,0.5529412
0.0,0.21960784,0.15294118
0.05882353,0.11764706,0.105882354
0.08627451,0.105882354,0.10980392
0.18431373,0.47058824,0.42745098
0.043137256,0.59607846,0.49803922
0.0,0.61960787,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.49411765
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.003921569,0.62352943,0.49803922
0.0,0.6156863,0.5019608
0.003921569,0.62352943,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6156863,0.49411765
0.0,0.6156863,0.49803922
0.003921569,0.61960787,0.49803922
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49019608
0.0,0.61960787,0.49411765
0.0,0.6117647,0.49803922
0.0,0.61960787,0.49411765
0.003921569,0.61960787,0.5058824
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.49411765
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.007843138,0.6313726,0.52156866
0.0,0.6666667,0.5411765
0.0,0.21960784,0.16470589
0.05882353,0.12156863,0.101960786
0.07450981,0.101960786,0.105882354
0.18431373,0.46666667,0.42745098
0.047058824,0.5882353,0.49411765
0.0,0.61960787,0.49803922
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49803922
0.0,0.62352943,0.49411765
0.003921569,0.61960787,0.5019608
0.0,0.61960787,0.49803922
0.007843138,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49803922
0.007843138,0.6156863,0.49411765
0.003921569,0.6156863,0.49411765
0.0,0.6156863,0.49803922
0.0,0.6156863,0.49803922
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.007843138,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.49803922
0.0,0.61960787,0.49411765
0.0,0.62352943,0.50980395
0.003921569,0.627451,0.5137255
0.003921569,0.627451,0.5137255
0.007843138,0.6666667,0.54901963
0.0,0.23137255,0.16470589
0.047058824,0.11372549,0.09411765
0.078431375,0.105882354,0.105882354
0.19215687,0.4627451,0.41568628
0.05490196,0.5882353,0.4862745
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49019608
0.007843138,0.6156863,0.49411765
0.0,0.6156863,0.49803922
0.003921569,0.6156863,0.49803922
0.007843138,0.61960787,0.49803922
0.0,0.6156863,0.49411765
0.0,0.6156863,0.49803922
0.003921569,0.61960787,0.49803922
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49803922
0.003921569,0.6156863,0.49019608
0.0,0.6156863,0.49411765
0.0,0.61960787,0.49411765
0.003921569,0.6117647,0.49411765
0.003921569,0.6156863,0.49411765
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49411765
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49411765
0.003921569,0.6156863,0.49803922
0.003921569,0.6117647,0.49411765
0.0,0.61960787,0.49411765
0.003921569,0.62352943,0.5137255
0.003921569,0.627451,0.5137255
0.0,0.62352943,0.5137255
0.011764706,0.6666667,0.54901963
0.0,0.23921569,0.17254902
0.047058824,0.11372549,0.09803922
0.08235294,0.101960786,0.105882354
0.19607843,0.45490196,0.4117647
0.05882353,0.5803922,0.4862745
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49411765
0.007843138,0.6156863,0.49803922
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49411765
0.0,0.6156863,0.49411765
0.003921569,0.6156863,0.49803922
0.0,0.6156863,0.49411765
0.003921569,0.6156863,0.49803922
0.0,0.61960787,0.49411765
0.003921569,0.6156863,0.49803922
0.003921569,0.61960787,0.49411765
0.003921569,0.6156863,0.49803922
0.0,0.6156863,0.49411765
0.003921569,0.6156863,0.49803922
0.003921569,0.6156863,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49411765
0.007843138,0.6156863,0.49803922
0.003921569,0.6117647,0.49019608
0.003921569,0.61960787,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.5137255
0.007843138,0.6627451,0.54509807
0.0,0.23921569,0.1764706
0.050980393,0.11372549,0.09803922
0.09411765,0.10980392,0.10980392
0.19215687,0.4392157,0.40392157
0.0627451,0.5764706,0.4862745
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49411765
0.0,0.6156863,0.49019608
0.003921569,0.6156863,0.49803922
0.003921569,0.6156863,0.49019608
0.007843138,0.6156863,0.49803922
0.0,0.6156863,0.49411765
0.003921569,0.6156863,0.49803922
0.0,0.61960787,0.49411765
0.003921569,0.6156863,0.49803922
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49411765
0.003921569,0.6156863,0.49411765
0.003921569,0.6156863,0.49411765
0.003921569,0.6117647,0.49411765
0.0,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.007843138,0.60784316,0.49019608
0.0,0.6156863,0.49019608
0.0,0.60784316,0.49411765
0.0,0.60784316,0.4862745
0.003921569,0.62352943,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.62352943,0.50980395
0.003921569,0.65882355,0.5411765
0.0,0.25490198,0.1882353
0.043137256,0.105882354,0.09019608
0.09019608,0.11372549,0.10980392
0.18431373,0.43529412,0.4
0.06666667,0.5803922,0.4862745
0.003921569,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49411765
0.003921569,0.6117647,0.49019608
0.0,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.007843138,0.6156863,0.49411765
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49411765
0.0,0.61960787,0.49411765
0.003921569,0.61960787,0.49803922
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49411765
0.003921569,0.6156863,0.49411765
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49411765
0.0,0.60784316,0.4862745
0.007843138,0.62352943,0.5137255
0.003921569,0.627451,0.50980395
0.007843138,0.627451,0.5137255
0.003921569,0.65882355,0.5372549
0.0,0.2627451,0.20392157
0.043137256,0.105882354,0.09411765
0.09411765,0.11764706,0.12156863
0.1882353,0.42745098,0.39607844
0.07450981,0.5764706,0.48235294
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.49411765
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49411765
0.007843138,0.6156863,0.49803922
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.49411765
0.0,0.60784316,0.4862745
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.007843138,0.654902,0.54509807
0.0,0.27058825,0.20784314
0.050980393,0.105882354,0.09803922
0.08235294,0.11764706,0.11372549
0.1764706,0.4117647,0.3764706
0.08235294,0.57254905,0.48235294
0.0,0.6156863,0.49019608
0.0,0.6039216,0.48235294
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.61960787,0.49411765
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.007843138,0.60784316,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.003921569,0.6156863,0.5019608
0.003921569,0.654902,0.5254902
0.0,0.2627451,0.20392157
0.050980393,0.105882354,0.09019608
0.07450981,0.105882354,0.10980392
0.18431373,0.4117647,0.38039216
0.09019608,0.5686275,0.48235294
0.0,0.60784316,0.49019608
0.0,0.6039216,0.48235294
0.0,0.6,0.48235294
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.007843138,0.6156863,0.49803922
0.003921569,0.6117647,0.49411765
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.48235294
0.0,0.6,0.48235294
0.0,0.60784316,0.4862745
0.003921569,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5019608
0.011764706,0.65882355,0.5411765
0.0,0.2784314,0.20784314
0.05882353,0.10980392,0.101960786
0.08235294,0.11764706,0.11372549
0.18039216,0.40784314,0.37254903
0.09019608,0.5647059,0.4745098
0.0,0.60784316,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.007843138,0.60784316,0.49019608
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.4862745
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6,0.48235294
0.0,0.60784316,0.4862745
0.0,0.6,0.48235294
0.007843138,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.003921569,0.61960787,0.5058824
0.003921569,0.65882355,0.5372549
0.0,0.30980393,0.23137255
0.06666667,0.12156863,0.105882354
0.07450981,0.10980392,0.105882354
0.18039216,0.4,0.3647059
0.09411765,0.5686275,0.48235294
0.0,0.60784316,0.49019608
0.0,0.6039216,0.48235294
0.003921569,0.6,0.48235294
0.0,0.6039216,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.49411765
0.003921569,0.6117647,0.49019608
0.003921569,0.6039216,0.49411765
0.003921569,0.6117647,0.49019608
0.007843138,0.60784316,0.49803922
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.003921569,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.6,0.48235294
0.0,0.60784316,0.4862745
0.0,0.6,0.49019608
0.0,0.6039216,0.48235294
0.0,0.6,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.62352943,0.5058824
0.0,0.64705884,0.5294118
0.0,0.31764707,0.23529412
0.07058824,0.1254902,0.105882354
0.08235294,0.11372549,0.10980392
0.18431373,0.38431373,0.36078432
0.10980392,0.56078434,0.4862745
0.0,0.60784316,0.49019608
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.4862745
0.007843138,0.60784316,0.49019608
0.0,0.60784316,0.4862745
0.0,0.6,0.48235294
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.6,0.48235294
0.003921569,0.6117647,0.49803922
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.5019608
0.007843138,0.64705884,0.52156866
0.0,0.3254902,0.23921569
0.06666667,0.1254902,0.09803922
0.08627451,0.11764706,0.10980392
0.18039216,0.37254903,0.34901962
0.11372549,0.5568628,0.47843137
0.0,0.60784316,0.4862745
0.003921569,0.60784316,0.48235294
0.003921569,0.6,0.48235294
0.0,0.6,0.48235294
0.007843138,0.6039216,0.4862745
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.4862745
0.003921569,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.6,0.48235294
0.003921569,0.6,0.48235294
0.003921569,0.6039216,0.4862745
0.003921569,0.6,0.48235294
0.0,0.59607846,0.47843137
0.003921569,0.6,0.48235294
0.0,0.6,0.48235294
0.003921569,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.003921569,0.6392157,0.5254902
0.0,0.34117648,0.24705882
0.07450981,0.1254902,0.101960786
0.08627451,0.11372549,0.09803922
0.28627452,0.4117647,0.39215687
0.15686275,0.53333336,0.47058824
0.0,0.60784316,0.4862745
0.003921569,0.59607846,0.47843137
0.003921569,0.59607846,0.47843137
0.003921569,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.003921569,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.003921569,0.6,0.47843137
0.003921569,0.6,0.47843137
0.003921569,0.6,0.47843137
0.003921569,0.6,0.47843137
0.0,0.59607846,0.47843137
0.003921569,0.6,0.48235294
0.0,0.59607846,0.47843137
0.003921569,0.59607846,0.47843137
0.003921569,0.6,0.48235294
0.0,0.60784316,0.49411765
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49803922
0.0,0.63529414,0.52156866
0.0,0.34117648,0.2509804
0.09411765,0.14509805,0.10980392
0.09803922,0.11764706,0.101960786
0.1882353,0.3647059,0.3254902
0.12156863,0.54901963,0.46666667
0.0,0.6039216,0.48235294
0.0,0.59607846,0.4745098
0.007843138,0.5921569,0.47843137
0.003921569,0.6,0.47843137
0.003921569,0.6,0.48235294
0.0,0.6,0.48235294
0.003921569,0.6,0.48235294
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.003921569,0.6,0.47843137
0.003921569,0.6,0.47843137
0.003921569,0.59607846,0.4745098
0.007843138,0.5921569,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.59607846,0.4745098
0.007843138,0.5921569,0.47843137
0.0,0.59607846,0.4745098
0.0,0.60784316,0.4862745
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49019608
0.003921569,0.63529414,0.52156866
0.0,0.34117648,0.24705882
0.09803922,0.14901961,0.11372549
0.09411765,0.11764706,0.09019608
0.18431373,0.34901962,0.29803923
0.13333334,0.54901963,0.45882353
0.0,0.6,0.48235294
0.0,0.5921569,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47843137
0.003921569,0.6,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.4745098
0.003921569,0.6,0.48235294
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47843137
0.0,0.5921569,0.47058824
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.6039216,0.49411765
0.0,0.6039216,0.48235294
0.0,0.6039216,0.49019608
0.0,0.6313726,0.50980395
0.0,0.34901962,0.25490198
0.10980392,0.15294118,0.12156863
0.09411765,0.10980392,0.09411765
0.18039216,0.3372549,0.29411766
0.13725491,0.54509807,0.45490196
0.0,0.59607846,0.47843137
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.47058824
0.007843138,0.5921569,0.47843137
0.003921569,0.6,0.47843137
0.0,0.59607846,0.47843137
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47843137
0.0,0.5921569,0.47058824
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.007843138,0.5921569,0.47843137
0.003921569,0.59607846,0.47843137
0.003921569,0.6,0.48235294
0.0,0.59607846,0.4745098
0.003921569,0.59607846,0.4745098
0.007843138,0.5921569,0.47843137
0.0,0.59607846,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47058824
0.0,0.6,0.4862745
0.003921569,0.6039216,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.62352943,0.5058824
0.0,0.37254903,0.2784314
0.12941177,0.16078432,0.13333334
0.11372549,0.11764706,0.105882354
0.18431373,0.32941177,0.2901961
0.14117648,0.54509807,0.45490196
0.0,0.59607846,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47058824
0.0,0.59607846,0.47843137
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.47058824
0.007843138,0.5921569,0.4745098
0.003921569,0.5882353,0.47058824
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47843137
0.0,0.5921569,0.47058824
0.0,0.59607846,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.47058824
0.003921569,0.5921569,0.47058824
0.0,0.59607846,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.46666667
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.0,0.6039216,0.48235294
0.0,0.61960787,0.49411765
0.0,0.38431373,0.2901961
0.12941177,0.16470589,0.12941177
0.1254902,0.12156863,0.105882354
0.18431373,0.31764707,0.2784314
0.14509805,0.5411765,0.45882353
0.0,0.5921569,0.47058824
0.0,0.5882353,0.47058824
0.0,0.58431375,0.47058824
0.007843138,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.003921569,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.5921569,0.47058824
0.003921569,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.46666667
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.6,0.48235294
0.0,0.61960787,0.49019608
0.0,0.39607844,0.30588236
0.14509805,0.17254902,0.14117648
0.12941177,0.12156863,0.105882354
0.18039216,0.30588236,0.27058825
0.14901961,0.53333336,0.45490196
0.0,0.5921569,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.4745098
0.003921569,0.5921569,0.47058824
0.003921569,0.5882353,0.4745098
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.6,0.48235294
0.0,0.6,0.47843137
0.003921569,0.6039216,0.4862745
0.0,0.61960787,0.49019608
0.0,0.43137255,0.3372549
0.13333334,0.1764706,0.14509805
0.13725491,0.13725491,0.11764706
0.18431373,0.3019608,0.26666668
0.15294118,0.53333336,0.4509804
0.0,0.5921569,0.4745098
0.0,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.5803922,0.4627451
0.0,0.59607846,0.4745098
0.0,0.6,0.4745098
0.003921569,0.6,0.47843137
0.0,0.60784316,0.48235294
0.0,0.40784314,0.31764707
0.14901961,0.1882353,0.15686275
0.14901961,0.14509805,0.12156863
0.1764706,0.29411766,0.25490198
0.15686275,0.53333336,0.4509804
0.0,0.5882353,0.47058824
0.0,0.5803922,0.4627451
0.003921569,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.0,0.58431375,0.47058824
0.0,0.58431375,0.46666667
0.0,0.58431375,0.46666667
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.5882353,0.47058824
0.003921569,0.5882353,0.47058824
0.0,0.5882353,0.47058824
0.003921569,0.5882353,0.47058824
0.003921569,0.5882353,0.47058824
0.003921569,0.58431375,0.46666667
0.003921569,0.58431375,0.4627451
0.003921569,0.5803922,0.4627451
0.007843138,0.5803922,0.4627451
0.007843138,0.5764706,0.45882353
0.015686275,0.57254905,0.46666667
0.019607844,0.5764706,0.4627451
0.023529412,0.57254905,0.4627451
0.03137255,0.57254905,0.45882353
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4745098
