r,g,b
0.0,0.56078434,0.34901962
0.03529412,0.5764706,0.3764706
0.0,0.18039216,0.03529412
0.1254902,0.47058824,0.3372549
0.019607844,0.54901963,0.34901962
0.0,0.62352943,0.4117647
0.003921569,0.61960787,0.4117647
0.003921569,0.61960787,0.4117647
0.0,0.60784316,0.40392157
0.0,0.6117647,0.39607844
0.003921569,0.60784316,0.39215687
0.003921569,0.6039216,0.39215687
0.003921569,0.6,0.3882353
0.003921569,0.6039216,0.39215687
0.0,0.6,0.3882353
0.0,0.5921569,0.38039216
0.0,0.59607846,0.3764706
0.0,0.5882353,0.38039216
0.0,0.5921569,0.38431373
0.0,0.58431375,0.3764706
0.003921569,0.5882353,0.38039216
0.003921569,0.5803922,0.36862746
0.0,0.5803922,0.3647059
0.0,0.5764706,0.3647059
0.003921569,0.5803922,0.36862746
0.0,0.57254905,0.36078432
0.003921569,0.5803922,0.36862746
0.0,0.5764706,0.3647059
0.007843138,0.57254905,0.36078432
0.003921569,0.5647059,0.3529412
0.003921569,0.5647059,0.3529412
0.003921569,0.5647059,0.3529412
0.0,0.5568628,0.34509805
0.019607844,0.57254905,0.36862746
0.0,0.17254902,0.039215688
0.1254902,0.47058824,0.3372549
0.019607844,0.54901963,0.3529412
0.0,0.6156863,0.40784314
0.0,0.61960787,0.4
0.007843138,0.6156863,0.4117647
0.0,0.6156863,0.4
0.007843138,0.60784316,0.39607844
0.0,0.60784316,0.39215687
0.003921569,0.6039216,0.3882353
0.0,0.6039216,0.3882353
0.0,0.6039216,0.3882353
0.003921569,0.59607846,0.38431373
0.003921569,0.6,0.38039216
0.0,0.5921569,0.38039216
0.0,0.59607846,0.3764706
0.003921569,0.5882353,0.38039216
0.003921569,0.5882353,0.37254903
0.007843138,0.58431375,0.38039216
0.0,0.58431375,0.3764706
0.003921569,0.5764706,0.3647059
0.0,0.5764706,0.3647059
0.003921569,0.5764706,0.3647059
0.0,0.5764706,0.36078432
0.003921569,0.5764706,0.3647059
0.0,0.5803922,0.36078432
0.0,0.5686275,0.35686275
0.0,0.5686275,0.35686275
0.0,0.5647059,0.3529412
0.003921569,0.5647059,0.3529412
0.0,0.56078434,0.34901962
0.039215688,0.5803922,0.38039216
0.0,0.17254902,0.03137255
0.1254902,0.45882353,0.3372549
0.011764706,0.5411765,0.34117648
0.003921569,0.61960787,0.4117647
0.0,0.61960787,0.40784314
0.003921569,0.61960787,0.40392157
0.0,0.6117647,0.4
0.003921569,0.6117647,0.4
0.003921569,0.6117647,0.39607844
0.0,0.6,0.3882353
0.003921569,0.6039216,0.3882353
0.003921569,0.6039216,0.3882353
0.0,0.59607846,0.3882353
0.0,0.5921569,0.38039216
0.0,0.5882353,0.37254903
0.0,0.5882353,0.3764706
0.007843138,0.5921569,0.38431373
0.0,0.58431375,0.37254903
0.0,0.58431375,0.37254903
0.0,0.5803922,0.36862746
0.003921569,0.5803922,0.36862746
0.003921569,0.5803922,0.36862746
0.003921569,0.5764706,0.3647059
0.0,0.57254905,0.36078432
0.007843138,0.5803922,0.3647059
0.0,0.57254905,0.35686275
0.0,0.5686275,0.35686275
0.0,0.57254905,0.35686275
0.003921569,0.5647059,0.3529412
0.0,0.56078434,0.3529412
0.003921569,0.5568628,0.34901962
0.03137255,0.5803922,0.38039216
0.0,0.1764706,0.03529412
0.11764706,0.4509804,0.3254902
0.019607844,0.5411765,0.34509805
0.0,0.6156863,0.40784314
0.0,0.61960787,0.40784314
0.003921569,0.6156863,0.40784314
0.003921569,0.6156863,0.40392157
0.003921569,0.60784316,0.39607844
0.003921569,0.6117647,0.39607844
0.0,0.6,0.38431373
0.003921569,0.6039216,0.3882353
0.0,0.59607846,0.38431373
0.003921569,0.59607846,0.3882353
0.0,0.59607846,0.38039216
0.0,0.5921569,0.38039216
0.0,0.58431375,0.3764706
0.007843138,0.58431375,0.38039216
0.003921569,0.5882353,0.37254903
0.003921569,0.5803922,0.37254903
0.0,0.5803922,0.36862746
0.003921569,0.5803922,0.36862746
0.003921569,0.5803922,0.3647059
0.007843138,0.57254905,0.36078432
0.0,0.57254905,0.35686275
0.003921569,0.5686275,0.35686275
0.003921569,0.57254905,0.35686275
0.003921569,0.5686275,0.35686275
0.007843138,0.5647059,0.35686275
0.0,0.56078434,0.34901962
0.003921569,0.5568628,0.3529412
0.0,0.5568628,0.34509805
0.03529412,0.5803922,0.38039216
0.0,0.18039216,0.03529412
0.12941177,0.45490196,0.32941177
0.023529412,0.54509807,0.34509805
0.003921569,0.61960787,0.40784314
0.0,0.61960787,0.4117647
0.003921569,0.6156863,0.40392157
0.0,0.6117647,0.39607844
0.003921569,0.60784316,0.39607844
0.0,0.60784316,0.39215687
0.0,0.6,0.3882353
0.003921569,0.6039216,0.3882353
0.003921569,0.59607846,0.38431373
0.003921569,0.59607846,0.38431373
0.003921569,0.5921569,0.3764706
0.0,0.5921569,0.38431373
0.0,0.5882353,0.38039216
0.003921569,0.5882353,0.3764706
0.003921569,0.58431375,0.37254903
0.0,0.5803922,0.3764706
0.0,0.58431375,0.36862746
0.003921569,0.5764706,0.3647059
0.003921569,0.5803922,0.3647059
0.007843138,0.57254905,0.3647059
0.003921569,0.5764706,0.36078432
0.003921569,0.5647059,0.35686275
0.0,0.5686275,0.3529412
0.003921569,0.56078434,0.3529412
0.007843138,0.56078434,0.35686275
0.0,0.56078434,0.34901962
0.003921569,0.5568628,0.3529412
0.0,0.5529412,0.34509805
0.03529412,0.5803922,0.3764706
0.0,0.16862746,0.03137255
0.12941177,0.4509804,0.3254902
0.023529412,0.54509807,0.34509805
0.003921569,0.61960787,0.40392157
0.003921569,0.61960787,0.40784314
0.0,0.6156863,0.40392157
0.0,0.6117647,0.39607844
0.0,0.60784316,0.39607844
0.003921569,0.6039216,0.39215687
0.0,0.6,0.3882353
0.0,0.59607846,0.38431373
0.003921569,0.5921569,0.38431373
0.003921569,0.5921569,0.38431373
0.003921569,0.5921569,0.38039216
0.0,0.5921569,0.38431373
0.0,0.5882353,0.3764706
0.003921569,0.59607846,0.38039216
0.007843138,0.5882353,0.37254903
0.0,0.58431375,0.3764706
0.003921569,0.5803922,0.36862746
0.003921569,0.5764706,0.3647059
0.003921569,0.5764706,0.3647059
0.003921569,0.57254905,0.36078432
0.003921569,0.57254905,0.36078432
0.003921569,0.5764706,0.36078432
0.003921569,0.5647059,0.3529412
0.003921569,0.5647059,0.3529412
0.003921569,0.5647059,0.3529412
0.0,0.56078434,0.34901962
0.0,0.5568628,0.34901962
0.0,0.5529412,0.34509805
0.03137255,0.5803922,0.37254903
0.0,0.1764706,0.03529412
0.12156863,0.4509804,0.3254902
0.023529412,0.5411765,0.34509805
0.003921569,0.6156863,0.40784314
0.003921569,0.62352943,0.40392157
0.003921569,0.6117647,0.40784314
0.0,0.6156863,0.39607844
0.007843138,0.60784316,0.4
0.0,0.6039216,0.39215687
0.003921569,0.6039216,0.39215687
0.003921569,0.6,0.38431373
0.0,0.59607846,0.38039216
0.007843138,0.6,0.3882353
0.0,0.5921569,0.38431373
0.0,0.58431375,0.3764706
0.0,0.59607846,0.3764706
0.0,0.58431375,0.3764706
0.0,0.58431375,0.36862746
0.0,0.5803922,0.36862746
0.003921569,0.5803922,0.36862746
0.003921569,0.5764706,0.3647059
0.003921569,0.5803922,0.36862746
0.0,0.57254905,0.36078432
0.0,0.57254905,0.35686275
0.0,0.57254905,0.36078432
0.003921569,0.57254905,0.36078432
0.003921569,0.5686275,0.35686275
0.0,0.56078434,0.3529412
0.003921569,0.56078434,0.3529412
0.0,0.5529412,0.34901962
0.0,0.5529412,0.34509805
0.02745098,0.5686275,0.36862746
0.0,0.18039216,0.043137256
0.1254902,0.4509804,0.33333334
0.023529412,0.54509807,0.34509805
0.003921569,0.6156863,0.40784314
0.007843138,0.6156863,0.4117647
0.0,0.6156863,0.40784314
0.0,0.6117647,0.39607844
0.0,0.6117647,0.39607844
0.007843138,0.60784316,0.39215687
0.003921569,0.6039216,0.39215687
0.0,0.59607846,0.38431373
0.0,0.59607846,0.38431373
0.003921569,0.6,0.38431373
0.0,0.5921569,0.38039216
0.003921569,0.5882353,0.37254903
0.0,0.58431375,0.3764706
0.0,0.5882353,0.38039216
0.003921569,0.5882353,0.38039216
0.003921569,0.5882353,0.37254903
0.0,0.5764706,0.37254903
0.003921569,0.5764706,0.3647059
0.003921569,0.5764706,0.36078432
0.003921569,0.5764706,0.36078432
0.0,0.5686275,0.35686275
0.0,0.57254905,0.36078432
0.003921569,0.5647059,0.3529412
0.003921569,0.5647059,0.3529412
0.003921569,0.56078434,0.3529412
0.0,0.5529412,0.34901962
0.0,0.5568628,0.34509805
0.0,0.5529412,0.34901962
0.03137255,0.57254905,0.37254903
0.0,0.1764706,0.047058824
0.12941177,0.44705883,0.32156864
0.03137255,0.54509807,0.3529412
0.003921569,0.61960787,0.4117647
0.0,0.6156863,0.40784314
0.003921569,0.6117647,0.40784314
0.003921569,0.6156863,0.4
0.003921569,0.6039216,0.39215687
0.007843138,0.60784316,0.3882353
0.007843138,0.6,0.3882353
0.0,0.6,0.38431373
0.003921569,0.6,0.38431373
0.0,0.5921569,0.38431373
0.0,0.5921569,0.38431373
0.007843138,0.5921569,0.38431373
0.0,0.59607846,0.3764706
0.007843138,0.5921569,0.38431373
0.0,0.5882353,0.36862746
0.0,0.5764706,0.37254903
0.003921569,0.5803922,0.36862746
0.003921569,0.5764706,0.3647059
0.003921569,0.5803922,0.36078432
0.0,0.5686275,0.35686275
0.0,0.5686275,0.3529412
0.007843138,0.5686275,0.36078432
0.0,0.5686275,0.35686275
0.003921569,0.5647059,0.3529412
0.0,0.56078434,0.3529412
0.0,0.56078434,0.34901962
0.0,0.5529412,0.34901962
0.0,0.5529412,0.34509805
0.019607844,0.56078434,0.36078432
0.0,0.19215687,0.050980393
0.14117648,0.4509804,0.32941177
0.019607844,0.54901963,0.3529412
0.0,0.6117647,0.40392157
0.0,0.60784316,0.40392157
0.003921569,0.6117647,0.39607844
0.007843138,0.60784316,0.39607844
0.0,0.6117647,0.39607844
0.007843138,0.60784316,0.39607844
0.003921569,0.6039216,0.39215687
0.003921569,0.6,0.3882353
0.0,0.5882353,0.3764706
0.003921569,0.59607846,0.38039216
0.0,0.5882353,0.38039216
0.0,0.5921569,0.38431373
0.0,0.5921569,0.38431373
0.0,0.58431375,0.3764706
0.003921569,0.5882353,0.38039216
0.0,0.5764706,0.3647059
0.003921569,0.5803922,0.36862746
0.003921569,0.5764706,0.3647059
0.0,0.57254905,0.36078432
0.003921569,0.5764706,0.3647059
0.0,0.5686275,0.35686275
0.003921569,0.5647059,0.35686275
0.003921569,0.5647059,0.35686275
0.003921569,0.5647059,0.3529412
0.003921569,0.56078434,0.3529412
0.0,0.5529412,0.34901962
0.003921569,0.5568628,0.34901962
0.0,0.5529412,0.34901962
0.03137255,0.58431375,0.38039216
0.0,0.20392157,0.0627451
0.13333334,0.4509804,0.32156864
0.02745098,0.54509807,0.3529412
0.0,0.6117647,0.4117647
0.0,0.6117647,0.40392157
0.007843138,0.60784316,0.40392157
0.003921569,0.6039216,0.39215687
0.003921569,0.6039216,0.39215687
0.003921569,0.6039216,0.38431373
0.003921569,0.59607846,0.38431373
0.003921569,0.6,0.38431373
0.003921569,0.59607846,0.38039216
0.011764706,0.6,0.39215687
0.0,0.59607846,0.38431373
0.007843138,0.5921569,0.38431373
0.0,0.59607846,0.3764706
0.0,0.58431375,0.3764706
0.0,0.58431375,0.36862746
0.003921569,0.5803922,0.36862746
0.0,0.58431375,0.36862746
0.003921569,0.5764706,0.3647059
0.0,0.5803922,0.36078432
0.003921569,0.5647059,0.3529412
0.0,0.57254905,0.35686275
0.003921569,0.5647059,0.35686275
0.0,0.56078434,0.3529412
0.003921569,0.56078434,0.3529412
0.003921569,0.5568628,0.3529412
0.0,0.56078434,0.34901962
0.0,0.54901963,0.34509805
0.0,0.5529412,0.34509805
0.03529412,0.5882353,0.38431373
0.0,0.21960784,0.07450981
0.14117648,0.45882353,0.33333334
0.015686275,0.54509807,0.34509805
0.003921569,0.61960787,0.4117647
0.0,0.6117647,0.39607844
0.0,0.6117647,0.39607844
0.007843138,0.60784316,0.39607844
0.003921569,0.6039216,0.39215687
0.003921569,0.6039216,0.39215687
0.003921569,0.6039216,0.39215687
0.003921569,0.59607846,0.3882353
0.003921569,0.59607846,0.38431373
0.003921569,0.59607846,0.3764706
0.003921569,0.5882353,0.3764706
0.0,0.5921569,0.38431373
0.007843138,0.5921569,0.38431373
0.0,0.58431375,0.36862746
0.003921569,0.5803922,0.36862746
0.0,0.5803922,0.3647059
0.003921569,0.5803922,0.36862746
0.0,0.57254905,0.36078432
0.0,0.57254905,0.36078432
0.0,0.57254905,0.35686275
0.003921569,0.5647059,0.3529412
0.003921569,0.5647059,0.35686275
0.003921569,0.56078434,0.3529412
0.0,0.56078434,0.3529412
0.0,0.56078434,0.3529412
0.003921569,0.56078434,0.3529412
0.0,0.5568628,0.34509805
0.0,0.5529412,0.34901962
0.02745098,0.5803922,0.37254903
0.0,0.20784314,0.06666667
0.13333334,0.4509804,0.32156864
0.02745098,0.54901963,0.34901962
0.0,0.6117647,0.40392157
0.0,0.60784316,0.39215687
0.003921569,0.6039216,0.4
0.0,0.6117647,0.39607844
0.003921569,0.59607846,0.3882353
0.003921569,0.6039216,0.38431373
0.0,0.59607846,0.38431373
0.0,0.59607846,0.38039216
0.0,0.6,0.38431373
0.0,0.5921569,0.38039216
0.0,0.59607846,0.3764706
0.003921569,0.5882353,0.38039216
0.003921569,0.5882353,0.37254903
0.007843138,0.58431375,0.37254903
0.0,0.58431375,0.36862746
0.003921569,0.5803922,0.3764706
0.0,0.5803922,0.36078432
0.0,0.5686275,0.35686275
0.0,0.5764706,0.35686275
0.003921569,0.5647059,0.35686275
0.0,0.5686275,0.3529412
0.007843138,0.56078434,0.35686275
0.003921569,0.5647059,0.3529412
0.0,0.5568628,0.34901962
0.003921569,0.5568628,0.3529412
0.003921569,0.5568628,0.34901962
0.0,0.5529412,0.34901962
0.0,0.5529412,0.34509805
0.043137256,0.58431375,0.38431373
0.0,0.20784314,0.05490196
0.13333334,0.4509804,0.32156864
0.023529412,0.54509807,0.34509805
0.0,0.6117647,0.40392157
0.007843138,0.60784316,0.39607844
0.0,0.6117647,0.39607844
0.0,0.60784316,0.39215687
0.003921569,0.6039216,0.39215687
0.003921569,0.6039216,0.39215687
0.0,0.6,0.3882353
0.0,0.5921569,0.38431373
0.0,0.5921569,0.38039216
0.0,0.5921569,0.3764706
0.003921569,0.5882353,0.37254903
0.003921569,0.5882353,0.37254903
0.003921569,0.58431375,0.36862746
0.0,0.5764706,0.3647059
0.003921569,0.5803922,0.36862746
0.003921569,0.5803922,0.36862746
0.003921569,0.5764706,0.3647059
0.0,0.57254905,0.35686275
0.0,0.57254905,0.36078432
0.0,0.57254905,0.35686275
0.007843138,0.5686275,0.36078432
0.0,0.56078434,0.34901962
0.0,0.56078434,0.3529412
0.003921569,0.5568628,0.34901962
0.0,0.5529412,0.34509805
0.003921569,0.5568628,0.34901962
0.0,0.5529412,0.34509805
0.0,0.5529412,0.34901962
0.023529412,0.5764706,0.36862746
0.0,0.19607843,0.05490196
0.12156863,0.4509804,0.32156864
0.02745098,0.5411765,0.34509805
0.003921569,0.6117647,0.40784314
0.0,0.6156863,0.39607844
0.007843138,0.60784316,0.40392157
0.0,0.60784316,0.39215687
0.0,0.6,0.3882353
0.003921569,0.6039216,0.38431373
0.0,0.59607846,0.38431373
0.0,0.59607846,0.38039216
0.0,0.59607846,0.38039216
0.003921569,0.59607846,0.38431373
0.0,0.59607846,0.3764706
0.003921569,0.5882353,0.37254903
0.0,0.58431375,0.36862746
0.003921569,0.5882353,0.38039216
0.0,0.5803922,0.36078432
0.003921569,0.5803922,0.36862746
0.0,0.5803922,0.36078432
0.0,0.57254905,0.36078432
0.0,0.57254905,0.35686275
0.003921569,0.5647059,0.35686275
0.0,0.5686275,0.3529412
0.0,0.56078434,0.3529412
0.0,0.56078434,0.34901962
0.003921569,0.5568628,0.3529412
0.003921569,0.5568628,0.34901962
0.003921569,0.5529412,0.34901962
0.007843138,0.54901963,0.34901962
0.0,0.5529412,0.34509805
0.03137255,0.57254905,0.37254903
0.0,0.2,0.047058824
0.12941177,0.44705883,0.32156864
0.023529412,0.54509807,0.34509805
0.0,0.6156863,0.40784314
0.003921569,0.60784316,0.40392157
0.007843138,0.60784316,0.39607844
0.003921569,0.6039216,0.39215687
0.0,0.6,0.38039216
0.0,0.6,0.3882353
0.003921569,0.6,0.3882353
0.0,0.5882353,0.38039216
0.0,0.59607846,0.38431373
0.003921569,0.59607846,0.3764706
0.003921569,0.5882353,0.37254903
0.0,0.58431375,0.36862746
0.003921569,0.5882353,0.38039216
0.0,0.5803922,0.3647059
0.0,0.5803922,0.3647059
0.0,0.5764706,0.3647059
0.0,0.57254905,0.36078432
0.0,0.57254905,0.35686275
0.0,0.57254905,0.36078432
0.003921569,0.5647059,0.3529412
0.003921569,0.5647059,0.35686275
0.0,0.5568628,0.34509805
0.0,0.56078434,0.3529412
0.0,0.56078434,0.3529412
0.0,0.5568628,0.3529412
0.003921569,0.5568628,0.34901962
0.0,0.5529412,0.34509805
0.0,0.5529412,0.34901962
0.03137255,0.5764706,0.36862746
0.0,0.19215687,0.050980393
0.13725491,0.4509804,0.32156864
0.03529412,0.5372549,0.34509805
0.003921569,0.6039216,0.4
0.003921569,0.6117647,0.39607844
0.0,0.59607846,0.39215687
0.0,0.6039216,0.3882353
0.0,0.6,0.3882353
0.0,0.59607846,0.38039216
0.003921569,0.5882353,0.3764706
0.003921569,0.59607846,0.38039216
0.003921569,0.59607846,0.38039216
0.003921569,0.5882353,0.3764706
0.0,0.5921569,0.37254903
0.007843138,0.5921569,0.38431373
0.003921569,0.5882353,0.37254903
0.003921569,0.5803922,0.3764706
0.003921569,0.58431375,0.3647059
0.0,0.5764706,0.37254903
0.0,0.5764706,0.35686275
0.011764706,0.57254905,0.3647059
0.0,0.57254905,0.36078432
0.003921569,0.5647059,0.35686275
0.0,0.5686275,0.35686275
0.003921569,0.5647059,0.35686275
0.0,0.56078434,0.34901962
0.003921569,0.5529412,0.34901962
0.007843138,0.5529412,0.34901962
0.0,0.5529412,0.34509805
0.0,0.54901963,0.34509805
0.0,0.5529412,0.34509805
0.039215688,0.5803922,0.38039216
0.0,0.2,0.047058824
0.12941177,0.44313726,0.3137255
0.019607844,0.5411765,0.34117648
0.0,0.6117647,0.39607844
0.0,0.60784316,0.4
0.0,0.60784316,0.39215687
0.0,0.6,0.3882353
0.007843138,0.6,0.39215687
0.0,0.5921569,0.38039216
0.0,0.5921569,0.38039216
0.0,0.5921569,0.38431373
0.003921569,0.5921569,0.38039216
0.003921569,0.5882353,0.3764706
0.003921569,0.5882353,0.38039216
0.003921569,0.5882353,0.37254903
0.007843138,0.58431375,0.37254903
0.007843138,0.58431375,0.37254903
0.0,0.5764706,0.3647059
0.003921569,0.5803922,0.36862746
0.0,0.57254905,0.36078432
0.003921569,0.57254905,0.3647059
0.007843138,0.5686275,0.36078432
0.007843138,0.5686275,0.35686275
0.0,0.5647059,0.3529412
0.003921569,0.5647059,0.3529412
0.003921569,0.5568628,0.3529412
0.007843138,0.5568628,0.3529412
0.0,0.5529412,0.34901962
0.003921569,0.5568628,0.3529412
0.0,0.5529412,0.34901962
0.003921569,0.54509807,0.34509805
0.03137255,0.5764706,0.36862746
0.0,0.20784314,0.05490196
0.1254902,0.44313726,0.31764707
0.02745098,0.5411765,0.34509805
0.003921569,0.6117647,0.40392157
0.007843138,0.60784316,0.4
0.0,0.6039216,0.39607844
0.003921569,0.6039216,0.39215687
0.0,0.5921569,0.38431373
0.003921569,0.59607846,0.3882353
0.003921569,0.59607846,0.38431373
0.0,0.5921569,0.38039216
0.003921569,0.5921569,0.3764706
0.003921569,0.5882353,0.38039216
0.003921569,0.5882353,0.37254903
0.003921569,0.58431375,0.3764706
0.003921569,0.58431375,0.37254903
0.0,0.5764706,0.3647059
0.003921569,0.5803922,0.36862746
0.003921569,0.5764706,0.3647059
0.0,0.5764706,0.36078432
0.011764706,0.5764706,0.3647059
0.0,0.5686275,0.35686275
0.003921569,0.5647059,0.35686275
0.003921569,0.5647059,0.3529412
0.003921569,0.5647059,0.35686275
0.003921569,0.5647059,0.3529412
0.0,0.5568628,0.34901962
0.0,0.5529412,0.34901962
0.0,0.5529412,0.34901962
0.003921569,0.54901963,0.34901962
0.0,0.54901963,0.34509805
0.039215688,0.5764706,0.3764706
0.0,0.21176471,0.05882353
0.12941177,0.4392157,0.31764707
0.023529412,0.5411765,0.34509805
0.0,0.60784316,0.39607844
0.003921569,0.6117647,0.40392157
0.0,0.6,0.39215687
0.0,0.6,0.39215687
0.003921569,0.6,0.3882353
0.003921569,0.59607846,0.3882353
0.003921569,0.5921569,0.38431373
0.003921569,0.5921569,0.38039216
0.003921569,0.5882353,0.3764706
0.003921569,0.5882353,0.3764706
0.0,0.58431375,0.3764706
0.003921569,0.5803922,0.36862746
0.003921569,0.58431375,0.37254903
0.0,0.5803922,0.36862746
0.0,0.57254905,0.36078432
0.0,0.5764706,0.3647059
0.0,0.5764706,0.36078432
0.003921569,0.57254905,0.36078432
0.0,0.57254905,0.35686275
0.003921569,0.5686275,0.36078432
0.007843138,0.56078434,0.35686275
0.0,0.56078434,0.3529412
0.003921569,0.56078434,0.3529412
0.0,0.5568628,0.34901962
0.0,0.5568628,0.3529412
0.0,0.5529412,0.34901962
0.003921569,0.5529412,0.34901962
0.003921569,0.54509807,0.34117648
0.03529412,0.5803922,0.37254903
0.0,0.2,0.050980393
0.12156863,0.4392157,0.3137255
0.023529412,0.5411765,0.34509805
0.0,0.6117647,0.4
0.0,0.60784316,0.40392157
0.003921569,0.6039216,0.39607844
0.0,0.6,0.39607844
0.0,0.5921569,0.38431373
0.003921569,0.59607846,0.38431373
0.0,0.5882353,0.38039216
0.003921569,0.5921569,0.38039216
0.003921569,0.5882353,0.3764706
0.003921569,0.5882353,0.3764706
0.0,0.58431375,0.37254903
0.003921569,0.5803922,0.37254903
0.0,0.5803922,0.3647059
0.0,0.5803922,0.36862746
0.0,0.5764706,0.3647059
0.0,0.5764706,0.3647059
0.0,0.57254905,0.36078432
0.0,0.5686275,0.36078432
0.0,0.57254905,0.36078432
0.003921569,0.57254905,0.36078432
0.007843138,0.5647059,0.35686275
0.0,0.56078434,0.35686275
0.003921569,0.5568628,0.3529412
0.0,0.5568628,0.3529412
0.0,0.5568628,0.34901962
0.0,0.5529412,0.34901962
0.003921569,0.54901963,0.34509805
0.003921569,0.54901963,0.34901962
0.03529412,0.5764706,0.37254903
0.0,0.19607843,0.05490196
0.11764706,0.4392157,0.31764707
0.02745098,0.5372549,0.34509805
0.003921569,0.6117647,0.40784314
0.0,0.6039216,0.4
0.003921569,0.6039216,0.4
0.007843138,0.60784316,0.39607844
0.0,0.59607846,0.39215687
0.0,0.59607846,0.38039216
0.003921569,0.5921569,0.38039216
0.0,0.5882353,0.3764706
0.0,0.5882353,0.3764706
0.003921569,0.58431375,0.38039216
0.0,0.58431375,0.37254903
0.003921569,0.5803922,0.3764706
0.0,0.58431375,0.37254903
0.0,0.5764706,0.37254903
0.0,0.5803922,0.3647059
0.0,0.57254905,0.36078432
0.003921569,0.5764706,0.3647059
0.003921569,0.5686275,0.36078432
0.0,0.57254905,0.36078432
0.007843138,0.5686275,0.36078432
0.003921569,0.5647059,0.3529412
0.0,0.5568628,0.35686275
0.003921569,0.56078434,0.35686275
0.003921569,0.5568628,0.3529412
0.0,0.54901963,0.34901962
