r,g,b
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7372549,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.65882355
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.73333335,0.65882355
0.0,0.7137255,0.6392157
0.0,0.6666667,0.59607846
0.0,0.6431373,0.5686275
0.011764706,0.29411766,0.25882354
0.1254902,0.2,0.19215687
0.105882354,0.1254902,0.13725491
0.0,0.7294118,0.6627451
0.0,0.7254902,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7294118,0.64705884
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.0,0.7294118,0.6509804
0.0,0.73333335,0.654902
0.0,0.7372549,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.73333335,0.65882355
0.0,0.7137255,0.63529414
0.0,0.67058825,0.5921569
0.0,0.6313726,0.5686275
0.003921569,0.29411766,0.23921569
0.1254902,0.19607843,0.19607843
0.101960786,0.13725491,0.13333334
0.0,0.73333335,0.654902
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.0,0.73333335,0.654902
0.0,0.70980394,0.627451
0.0,0.6666667,0.59607846
0.0,0.6392157,0.5647059
0.003921569,0.29411766,0.24313726
0.12156863,0.2,0.19215687
0.105882354,0.1254902,0.13725491
0.0,0.7294118,0.6509804
0.0,0.7254902,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7254902,0.64705884
0.0,0.72156864,0.6509804
0.0,0.7254902,0.64705884
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7294118,0.654902
0.0,0.7372549,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.73333335,0.65882355
0.0,0.7137255,0.63529414
0.0,0.67058825,0.5921569
0.003921569,0.63529414,0.57254905
0.003921569,0.2901961,0.23529412
0.10980392,0.1882353,0.18039216
0.101960786,0.13725491,0.13333334
0.0,0.73333335,0.654902
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.72156864,0.64705884
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7294118,0.6509804
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.73333335,0.65882355
0.0,0.7372549,0.65882355
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.73333335,0.654902
0.0,0.70980394,0.6313726
0.0,0.67058825,0.5921569
0.0,0.63529414,0.5647059
0.0,0.29803923,0.24313726
0.105882354,0.1882353,0.1764706
0.101960786,0.13725491,0.13333334
0.0,0.7294118,0.65882355
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7254902,0.64705884
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7294118,0.654902
0.0,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.654902
0.0,0.7372549,0.65882355
0.0,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.67058825
0.003921569,0.7372549,0.6627451
0.0,0.73333335,0.654902
0.0,0.70980394,0.6313726
0.0,0.67058825,0.5921569
0.0,0.62352943,0.5568628
0.003921569,0.30980393,0.2509804
0.105882354,0.18431373,0.1764706
0.11764706,0.14509805,0.13725491
0.0,0.7294118,0.65882355
0.0,0.7254902,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.6509804
0.0,0.7254902,0.64705884
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.0,0.73333335,0.654902
0.003921569,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7372549,0.654902
0.0,0.7372549,0.65882355
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.007843138,0.74509805,0.6666667
0.0,0.7411765,0.6627451
0.003921569,0.7372549,0.6666667
0.0,0.7372549,0.6666667
0.0,0.7294118,0.6509804
0.0,0.7058824,0.6313726
0.0,0.67058825,0.5882353
0.0,0.627451,0.5568628
0.003921569,0.30980393,0.2509804
0.101960786,0.18431373,0.17254902
0.11372549,0.13725491,0.12941177
0.0,0.7294118,0.654902
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.0,0.72156864,0.64705884
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7254902,0.654902
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7294118,0.6509804
0.0,0.70980394,0.6313726
0.0,0.6666667,0.5882353
0.003921569,0.6431373,0.5686275
0.007843138,0.30980393,0.25490198
0.09803922,0.18431373,0.17254902
0.11372549,0.13725491,0.13333334
0.0,0.72156864,0.65882355
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6509804
0.0,0.7294118,0.654902
0.0,0.72156864,0.6509804
0.0,0.7254902,0.654902
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.65882355
0.0,0.73333335,0.6666667
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7372549,0.654902
0.0,0.7294118,0.64705884
0.0,0.7058824,0.6313726
0.0,0.6666667,0.58431375
0.003921569,0.6392157,0.5647059
0.007843138,0.30980393,0.24705882
0.101960786,0.18431373,0.17254902
0.11764706,0.14117648,0.13333334
0.0,0.7254902,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.003921569,0.7254902,0.654902
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7294118,0.6509804
0.0,0.7058824,0.62352943
0.0,0.67058825,0.5882353
0.0,0.627451,0.5529412
0.003921569,0.30980393,0.24705882
0.101960786,0.19215687,0.16862746
0.11372549,0.13725491,0.12941177
0.0,0.72156864,0.65882355
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6509804
0.0,0.7294118,0.654902
0.003921569,0.7254902,0.654902
0.0,0.7254902,0.654902
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7254902,0.6627451
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.003921569,0.7372549,0.67058825
0.0,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7411765,0.654902
0.003921569,0.73333335,0.654902
0.0,0.7294118,0.6509804
0.0,0.7254902,0.64705884
0.0,0.7058824,0.63529414
0.0,0.6627451,0.58431375
0.0,0.61960787,0.5568628
0.007843138,0.33333334,0.2627451
0.101960786,0.18039216,0.17254902
0.12156863,0.14509805,0.13725491
0.0,0.7254902,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7254902,0.654902
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.73333335,0.654902
0.0,0.7254902,0.64705884
0.0,0.70980394,0.627451
0.0,0.6666667,0.5882353
0.0,0.6313726,0.5568628
0.007843138,0.3137255,0.25882354
0.09803922,0.1882353,0.16470589
0.12156863,0.13725491,0.13333334
0.0,0.72156864,0.65882355
0.0,0.72156864,0.6509804
0.0,0.72156864,0.65882355
0.0,0.7254902,0.6509804
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.654902
0.0,0.72156864,0.6509804
0.0,0.7254902,0.654902
0.0,0.7254902,0.654902
0.0,0.7294118,0.65882355
0.0,0.73333335,0.65882355
0.0,0.7254902,0.6627451
0.0,0.73333335,0.654902
0.0,0.7254902,0.6627451
0.0,0.7372549,0.65882355
0.0,0.73333335,0.6666667
0.003921569,0.7411765,0.6627451
0.0,0.73333335,0.6666667
0.0,0.7411765,0.6627451
0.003921569,0.7372549,0.67058825
0.003921569,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.003921569,0.7411765,0.6627451
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.6509804
0.0,0.7254902,0.64705884
0.0,0.70980394,0.63529414
0.0,0.6627451,0.58431375
0.0,0.61960787,0.5568628
0.007843138,0.32156864,0.2627451
0.101960786,0.18039216,0.17254902
0.11764706,0.14117648,0.13333334
0.0,0.7254902,0.65882355
0.0,0.7176471,0.654902
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7254902,0.654902
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.0,0.7254902,0.654902
0.0,0.7254902,0.6627451
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.73333335,0.654902
0.0,0.72156864,0.64705884
0.0,0.7058824,0.627451
0.0,0.65882355,0.5882353
0.0,0.6156863,0.5411765
0.007843138,0.3254902,0.27058825
0.09411765,0.18039216,0.16862746
0.12156863,0.14509805,0.13725491
0.0,0.7176471,0.654902
0.0,0.7176471,0.64705884
0.0,0.72156864,0.65882355
0.0,0.72156864,0.64705884
0.0,0.72156864,0.65882355
0.0,0.7254902,0.6509804
0.0,0.72156864,0.654902
0.0,0.7294118,0.65882355
0.0,0.7294118,0.65882355
0.0,0.7294118,0.65882355
0.0,0.73333335,0.654902
0.003921569,0.7294118,0.6666667
0.0,0.7372549,0.65882355
0.003921569,0.7294118,0.6666667
0.0,0.7372549,0.65882355
0.0,0.73333335,0.6666667
0.0,0.7372549,0.65882355
0.0,0.73333335,0.6666667
0.0,0.7372549,0.65882355
0.0,0.73333335,0.6666667
0.0,0.7372549,0.65882355
0.0,0.73333335,0.6666667
0.0,0.7372549,0.6627451
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.7019608,0.6313726
0.0,0.6666667,0.5882353
0.0,0.6117647,0.54901963
0.007843138,0.34509805,0.28235295
0.08235294,0.18039216,0.16470589
0.11764706,0.14117648,0.1254902
0.0,0.72156864,0.654902
0.0,0.7176471,0.654902
0.0,0.7176471,0.654902
0.0,0.72156864,0.65882355
0.0,0.72156864,0.65882355
0.0,0.72156864,0.65882355
0.0,0.72156864,0.65882355
0.0,0.7254902,0.6627451
0.0,0.7254902,0.6627451
0.0,0.7294118,0.6627451
0.0,0.7254902,0.6627451
0.0,0.73333335,0.6666667
0.0,0.73333335,0.6666667
0.0,0.73333335,0.6666667
0.0,0.73333335,0.6666667
0.0,0.7372549,0.6666667
0.0,0.73333335,0.6666667
0.0,0.7411765,0.67058825
0.0,0.73333335,0.6666667
0.0,0.73333335,0.6666667
0.0,0.73333335,0.6666667
0.0,0.73333335,0.6666667
0.0,0.7372549,0.6627451
0.0,0.73333335,0.654902
0.0,0.73333335,0.654902
0.0,0.72156864,0.6509804
0.0,0.7019608,0.6313726
0.0,0.6627451,0.5921569
0.0,0.61960787,0.5568628
0.007843138,0.34117648,0.2784314
0.08235294,0.1882353,0.16862746
0.11764706,0.14117648,0.13333334
0.0,0.7176471,0.654902
0.0,0.7176471,0.654902
0.0,0.72156864,0.65882355
0.0,0.72156864,0.65882355
0.0,0.72156864,0.6627451
0.0,0.7294118,0.6627451
0.0,0.7254902,0.6666667
0.0,0.7294118,0.6627451
0.0,0.7294118,0.6666667
0.003921569,0.7294118,0.6666667
0.0,0.7294118,0.6627451
0.0,0.73333335,0.67058825
0.0,0.7411765,0.67058825
0.003921569,0.7372549,0.6745098
0.0,0.7411765,0.67058825
0.003921569,0.7372549,0.6745098
0.0,0.7372549,0.6666667
0.003921569,0.7372549,0.6745098
0.0,0.7411765,0.67058825
0.0,0.73333335,0.6666667
0.0,0.7372549,0.65882355
0.0,0.73333335,0.6666667
0.0,0.7372549,0.6627451
0.003921569,0.73333335,0.6627451
0.0,0.7294118,0.65882355
0.0,0.7254902,0.6509804
0.0,0.7019608,0.627451
0.0,0.65882355,0.58431375
0.0,0.60784316,0.54509807
0.007843138,0.34901962,0.28235295
0.08627451,0.18431373,0.17254902
0.11372549,0.14901961,0.13725491
0.0,0.7254902,0.65882355
0.0,0.7176471,0.654902
0.0,0.72156864,0.65882355
0.0,0.7254902,0.6627451
0.0,0.7294118,0.6627451
0.0,0.7294118,0.6666667
0.0,0.7372549,0.67058825
0.0,0.7372549,0.67058825
0.0,0.7372549,0.67058825
0.0,0.7372549,0.6745098
0.0,0.7372549,0.6784314
0.0,0.7411765,0.6745098
0.0,0.7411765,0.6862745
0.0,0.7411765,0.6745098
0.0,0.7372549,0.67058825
0.003921569,0.7372549,0.6745098
0.003921569,0.7372549,0.6745098
0.0,0.7411765,0.67058825
0.003921569,0.7372549,0.6745098
0.0,0.7411765,0.67058825
0.003921569,0.7372549,0.67058825
0.0,0.73333335,0.6666667
0.0,0.73333335,0.6666667
0.0,0.73333335,0.65882355
0.0,0.73333335,0.654902
0.0,0.72156864,0.64705884
0.0,0.69803923,0.627451
0.0,0.65882355,0.5921569
0.0,0.60784316,0.54509807
0.007843138,0.34901962,0.29803923
0.078431375,0.18039216,0.16862746
0.1254902,0.14901961,0.14901961
0.0,0.72156864,0.6627451
0.0,0.72156864,0.65882355
0.0,0.7176471,0.6627451
0.0,0.7294118,0.6666667
0.0,0.73333335,0.6784314
0.0,0.7372549,0.6745098
0.003921569,0.7372549,0.6784314
0.0,0.7411765,0.6784314
0.0,0.74509805,0.68235296
0.0,0.7490196,0.6901961
0.0,0.7490196,0.6901961
0.0,0.7490196,0.69803923
0.0,0.7529412,0.6901961
0.0,0.7490196,0.69803923
0.0,0.7490196,0.6862745
0.0,0.74509805,0.69411767
0.0,0.74509805,0.68235296
0.0,0.7372549,0.68235296
0.0,0.7411765,0.6745098
0.0,0.7411765,0.6745098
0.0,0.7411765,0.6745098
0.003921569,0.7372549,0.6745098
0.0,0.7372549,0.6666667
0.0,0.73333335,0.67058825
0.0,0.7294118,0.6627451
0.0,0.72156864,0.64705884
0.0,0.69411767,0.627451
0.0,0.65882355,0.58431375
0.0,0.6039216,0.5411765
0.003921569,0.36078432,0.30588236
0.06666667,0.18039216,0.17254902
0.11764706,0.15294118,0.14901961
0.0,0.7254902,0.6627451
0.0,0.72156864,0.6627451
0.0,0.7254902,0.6666667
0.0,0.7294118,0.6745098
0.0,0.74509805,0.6901961
0.0,0.74509805,0.6901961
0.0,0.7490196,0.69411767
0.0,0.7490196,0.7019608
0.0,0.7529412,0.7019608
0.0,0.7529412,0.7019608
0.0,0.7529412,0.7058824
0.0,0.7529412,0.7019608
0.0,0.7529412,0.7058824
0.0,0.7529412,0.7019608
0.0,0.7529412,0.69803923
0.0,0.7529412,0.7019608
0.0,0.7529412,0.69803923
0.0,0.7490196,0.6901961
0.0,0.7411765,0.68235296
0.0,0.74509805,0.6862745
0.0,0.7372549,0.68235296
0.0,0.7411765,0.6745098
0.003921569,0.7372549,0.6745098
0.0,0.73333335,0.67058825
0.0,0.7294118,0.6666667
0.0,0.7176471,0.654902
0.0,0.7019608,0.6313726
0.0,0.654902,0.5921569
0.0,0.6039216,0.5411765
0.007843138,0.35686275,0.29803923
0.06666667,0.18431373,0.1764706
0.11764706,0.15294118,0.14901961
0.0,0.7294118,0.67058825
0.0,0.7294118,0.6745098
0.0,0.73333335,0.68235296
0.0,0.7490196,0.69411767
0.0,0.7490196,0.7058824
0.0,0.7529412,0.7058824
0.0,0.7529412,0.70980394
0.0,0.75686276,0.70980394
0.0,0.75686276,0.7137255
0.0,0.75686276,0.7137255
0.0,0.75686276,0.7137255
0.0,0.75686276,0.7137255
0.0,0.75686276,0.7137255
0.0,0.75686276,0.70980394
0.0,0.75686276,0.7058824
0.0,0.75686276,0.70980394
0.0,0.7529412,0.7019608
0.0,0.7529412,0.7058824
0.0,0.7490196,0.69411767
0.0,0.7490196,0.69411767
0.0,0.7490196,0.6901961
0.0,0.74509805,0.6901961
0.0,0.7411765,0.68235296
0.0,0.73333335,0.6784314
0.0,0.73333335,0.67058825
0.0,0.7176471,0.654902
0.0,0.6901961,0.627451
0.0,0.65882355,0.59607846
0.0,0.60784316,0.54901963
0.007843138,0.3647059,0.30980393
0.07058824,0.18431373,0.1764706
0.11372549,0.14901961,0.14509805
0.0,0.7411765,0.6862745
0.0,0.7411765,0.69411767
0.003921569,0.74509805,0.7058824
0.0,0.7490196,0.7058824
0.003921569,0.7529412,0.70980394
0.0,0.7529412,0.70980394
0.0,0.7529412,0.7137255
0.0,0.75686276,0.7137255
0.0,0.75686276,0.7137255
0.0,0.75686276,0.7137255
0.0,0.75686276,0.7176471
0.0,0.75686276,0.7137255
0.0,0.75686276,0.7137255
0.0,0.7607843,0.7137255
0.0,0.75686276,0.7137255
0.0,0.7529412,0.70980394
0.0,0.7529412,0.7058824
0.0,0.7529412,0.70980394
0.0,0.7529412,0.70980394
0.0,0.7529412,0.7058824
0.0,0.7490196,0.7019608
0.0,0.7490196,0.69803923
0.0,0.7490196,0.69411767
0.0,0.7411765,0.6901961
0.0,0.7411765,0.6862745
0.0,0.72156864,0.6627451
0.0,0.69411767,0.63529414
0.0,0.6627451,0.6039216
0.0,0.6117647,0.5529412
0.007843138,0.36862746,0.32156864
0.0627451,0.18039216,0.16470589
0.11764706,0.14901961,0.15294118
0.0,0.7490196,0.7019608
0.003921569,0.7490196,0.7058824
0.003921569,0.7490196,0.70980394
0.0,0.7529412,0.70980394
0.0,0.7529412,0.70980394
0.0,0.75686276,0.7137255
0.0,0.75686276,0.7137255
0.0,0.75686276,0.7137255
0.0,0.75686276,0.7137255
0.0,0.7607843,0.7137255
0.0,0.75686276,0.7176471
0.0,0.7607843,0.7137255
0.0,0.75686276,0.7176471
0.0,0.75686276,0.7137255
0.0,0.75686276,0.70980394
0.0,0.7529412,0.7137255
0.0,0.75686276,0.7137255
0.0,0.7529412,0.70980394
0.0,0.7529412,0.7058824
0.0,0.7529412,0.70980394
0.003921569,0.7490196,0.70980394
0.0,0.7490196,0.7019608
0.003921569,0.7529412,0.7019608
0.0,0.7490196,0.7019608
0.0,0.74509805,0.69803923
0.0,0.7294118,0.6784314
0.0,0.7019608,0.6509804
0.0,0.6627451,0.60784316
0.0,0.6117647,0.5568628
0.007843138,0.36862746,0.31764707
0.05882353,0.18039216,0.16470589
0.11764706,0.15294118,0.15686275
0.0,0.7490196,0.7058824
0.0,0.7490196,0.7019608
0.003921569,0.7490196,0.70980394
0.0,0.7490196,0.70980394
0.0,0.7529412,0.7137255
0.0,0.7529412,0.70980394
0.0,0.75686276,0.7137255
0.0,0.75686276,0.7137255
0.0,0.75686276,0.7137255
0.0,0.75686276,0.7137255
0.0,0.75686276,0.7137255
0.0,0.7529412,0.7137255
0.0,0.75686276,0.7137255
0.0,0.7529412,0.7137255
0.0,0.75686276,0.70980394
0.0,0.7529412,0.7137255
0.0,0.75686276,0.7137255
0.003921569,0.7490196,0.70980394
0.0,0.7490196,0.7019608
0.003921569,0.7490196,0.70980394
0.0,0.7529412,0.70980394
0.003921569,0.7490196,0.70980394
0.0,0.7529412,0.7058824
0.0,0.74509805,0.7058824
0.0,0.74509805,0.7019608
0.0,0.73333335,0.6862745
0.0,0.70980394,0.6666667
0.0,0.67058825,0.62352943
0.0,0.6156863,0.5686275
0.007843138,0.37254903,0.3254902
0.05490196,0.1764706,0.17254902
0.11372549,0.15294118,0.15294118
0.0,0.74509805,0.7019608
0.003921569,0.74509805,0.7019608
0.0,0.74509805,0.7058824
0.003921569,0.7490196,0.70980394
0.0,0.7529412,0.70980394
0.0,0.75686276,0.7176471
0.0,0.7529412,0.70980394
0.0,0.75686276,0.7137255
0.0,0.7529412,0.70980394
0.0,0.7529412,0.7137255
0.0,0.7529412,0.7137255
0.0,0.7529412,0.70980394
0.0,0.7529412,0.7137255
0.0,0.7529412,0.70980394
0.0,0.7529412,0.70980394
0.0,0.7529412,0.70980394
0.0,0.75686276,0.7137255
0.0,0.7529412,0.70980394
0.003921569,0.7490196,0.70980394
0.003921569,0.7490196,0.70980394
0.003921569,0.7490196,0.70980394
0.0,0.75686276,0.7137255
0.0,0.7529412,0.70980394
0.0,0.7529412,0.70980394
