r,g,b
0.44705883,0.6509804,0.59607846
0.33333334,0.6862745,0.59607846
0.30588236,0.6784314,0.5803922
0.3019608,0.6784314,0.5764706
0.20392157,0.6156863,0.5058824
0.14901961,0.59607846,0.4745098
0.12941177,0.59607846,0.45882353
0.11764706,0.5921569,0.4392157
0.11764706,0.59607846,0.4392157
0.105882354,0.58431375,0.43137255
0.101960786,0.5686275,0.41960785
0.09411765,0.56078434,0.3882353
0.07058824,0.5294118,0.3647059
0.0627451,0.5176471,0.3647059
0.05882353,0.5137255,0.36078432
0.05882353,0.5137255,0.3647059
0.05882353,0.5137255,0.36078432
0.047058824,0.5058824,0.3529412
0.03529412,0.47843137,0.31764707
0.02745098,0.47058824,0.3254902
0.03529412,0.47058824,0.32941177
0.03137255,0.45882353,0.3137255
0.03529412,0.4627451,0.31764707
0.02745098,0.44705883,0.30588236
0.023529412,0.43529412,0.29411766
0.02745098,0.42745098,0.29803923
0.011764706,0.41568628,0.2784314
0.011764706,0.40392157,0.25882354
0.015686275,0.4,0.2509804
0.02745098,0.40392157,0.25882354
0.21568628,0.40784314,0.36078432
0.25490198,0.41960785,0.38039216
0.25882354,0.39607844,0.37254903
0.22745098,0.40392157,0.3647059
0.21176471,0.38431373,0.34901962
0.18431373,0.3647059,0.30980393
0.09019608,0.2627451,0.19607843
0.08627451,0.25882354,0.18039216
0.050980393,0.22745098,0.13725491
0.019607844,0.2,0.101960786
0.02745098,0.21176471,0.11764706
0.0,0.18431373,0.09411765
0.0,0.1882353,0.101960786
0.0,0.16078432,0.07058824
0.011764706,0.16470589,0.07450981
0.0,0.16078432,0.07058824
0.003921569,0.14901961,0.07058824
0.015686275,0.14901961,0.08235294
0.007843138,0.14509805,0.06666667
0.023529412,0.1764706,0.101960786
0.039215688,0.21568628,0.12156863
0.03137255,0.21960784,0.12941177
0.039215688,0.23921569,0.14901961
0.047058824,0.2509804,0.16470589
0.043137256,0.25882354,0.16862746
0.03529412,0.25490198,0.16078432
0.043137256,0.25882354,0.1764706
0.03529412,0.2627451,0.1764706
0.05882353,0.29803923,0.21176471
0.05490196,0.32156864,0.20784314
0.05882353,0.3137255,0.20784314
0.07450981,0.32941177,0.22352941
0.29411766,0.6627451,0.5686275
0.16470589,0.4509804,0.38431373
0.41568628,0.6313726,0.5764706
0.2901961,0.6666667,0.5803922
0.2784314,0.7019608,0.60784316
0.22745098,0.6784314,0.5764706
0.11372549,0.627451,0.5019608
0.050980393,0.6156863,0.47058824
0.03529412,0.62352943,0.46666667
0.03529412,0.6156863,0.45882353
0.02745098,0.6117647,0.45490196
0.011764706,0.60784316,0.44313726
0.02745098,0.6117647,0.44313726
0.019607844,0.6,0.42352942
0.015686275,0.59607846,0.41568628
0.007843138,0.59607846,0.4117647
0.011764706,0.5921569,0.4117647
0.011764706,0.59607846,0.40392157
0.015686275,0.59607846,0.41568628
0.015686275,0.6039216,0.41960785
0.011764706,0.6039216,0.41960785
0.011764706,0.6,0.40784314
0.015686275,0.60784316,0.41960785
0.003921569,0.6039216,0.41960785
0.003921569,0.60784316,0.41960785
0.0,0.6039216,0.41568628
0.0,0.6,0.4117647
0.003921569,0.59607846,0.4117647
0.0,0.5882353,0.39607844
0.0,0.58431375,0.39215687
0.0,0.58431375,0.39215687
0.0,0.5803922,0.39215687
0.24705882,0.69803923,0.58431375
0.13333334,0.47058824,0.38039216
0.40784314,0.64705884,0.58431375
0.23921569,0.68235296,0.5647059
0.22745098,0.6901961,0.57254905
0.2,0.68235296,0.56078434
0.10980392,0.64705884,0.5137255
0.019607844,0.6117647,0.45490196
0.0,0.6156863,0.44705883
0.0,0.6117647,0.44313726
0.0,0.6156863,0.43529412
0.0,0.60784316,0.43137255
0.0,0.6039216,0.41568628
0.0,0.59607846,0.4117647
0.0,0.5921569,0.4
0.0,0.5882353,0.39607844
0.0,0.59607846,0.39215687
0.0,0.5921569,0.4
0.0,0.6,0.39607844
0.003921569,0.59607846,0.40392157
0.0,0.6039216,0.40784314
0.007843138,0.6039216,0.41568628
0.003921569,0.60784316,0.41960785
0.0,0.6039216,0.42352942
0.0,0.60784316,0.42352942
0.0,0.6,0.4117647
0.0,0.5921569,0.40784314
0.0,0.5882353,0.39607844
0.003921569,0.58431375,0.39607844
0.0,0.58431375,0.38431373
0.0,0.57254905,0.3882353
0.003921569,0.58431375,0.3882353
0.24705882,0.69803923,0.58431375
0.12941177,0.46666667,0.3764706
0.40392157,0.6509804,0.58431375
0.24313726,0.6784314,0.57254905
0.22745098,0.6901961,0.57254905
0.20784314,0.68235296,0.56078434
0.10980392,0.64705884,0.5058824
0.023529412,0.6117647,0.45490196
0.007843138,0.61960787,0.44705883
0.0,0.61960787,0.4392157
0.0,0.6156863,0.43529412
0.0,0.6117647,0.43137255
0.0,0.6,0.41960785
0.0,0.6,0.4117647
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.39215687
0.0,0.5921569,0.4
0.0,0.59607846,0.40392157
0.003921569,0.6,0.40784314
0.0,0.60784316,0.4117647
0.0,0.60784316,0.41568628
0.003921569,0.60784316,0.41960785
0.0,0.60784316,0.41960785
0.0,0.6039216,0.4117647
0.0,0.59607846,0.4
0.0,0.5882353,0.39607844
0.0,0.58431375,0.38431373
0.0,0.5764706,0.38039216
0.0,0.5803922,0.37254903
0.003921569,0.58431375,0.3882353
0.25490198,0.69803923,0.5882353
0.13333334,0.47058824,0.38039216
0.40392157,0.6431373,0.5803922
0.24313726,0.68235296,0.5647059
0.22745098,0.6901961,0.57254905
0.21176471,0.6862745,0.56078434
0.12941177,0.64705884,0.50980395
0.03529412,0.6117647,0.4509804
0.007843138,0.61960787,0.44313726
0.0,0.6117647,0.43137255
0.0,0.6117647,0.42745098
0.0,0.60784316,0.43137255
0.0,0.6039216,0.41960785
0.0,0.5921569,0.40784314
0.0,0.5921569,0.4
0.0,0.5882353,0.39607844
0.0,0.5921569,0.39215687
0.0,0.5921569,0.4
0.0,0.5921569,0.39215687
0.0,0.5921569,0.4
0.003921569,0.6039216,0.4
0.003921569,0.6,0.4117647
0.0,0.6039216,0.41960785
0.003921569,0.6039216,0.41960785
0.003921569,0.60784316,0.41568628
0.0,0.6039216,0.4117647
0.0,0.59607846,0.40784314
0.0,0.5882353,0.39607844
0.003921569,0.58431375,0.39607844
0.0,0.5803922,0.37254903
0.0,0.5764706,0.38039216
0.003921569,0.5882353,0.38039216
