r,g,b
0.0,0.6862745,0.5921569
0.003921569,0.68235296,0.59607846
0.0,0.6862745,0.5921569
0.003921569,0.6901961,0.6
0.0,0.68235296,0.5882353
0.003921569,0.6901961,0.6
0.003921569,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.0,0.68235296,0.5921569
0.003921569,0.68235296,0.5921569
0.003921569,0.68235296,0.59607846
0.003921569,0.6862745,0.59607846
0.0,0.6862745,0.6039216
0.0,0.6862745,0.59607846
0.023529412,0.7019608,0.6156863
0.0,0.41568628,0.3254902
0.003921569,0.60784316,0.5176471
0.09019608,0.19215687,0.1764706
0.023529412,0.7019608,0.6039216
0.003921569,0.6745098,0.5803922
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.007843138,0.68235296,0.5882353
0.003921569,0.6784314,0.5882353
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.007843138,0.6862745,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.59607846
0.0,0.68235296,0.5921569
0.0,0.6862745,0.5921569
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.6
0.0,0.6862745,0.59607846
0.003921569,0.68235296,0.59607846
0.003921569,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.003921569,0.68235296,0.59607846
0.003921569,0.68235296,0.5921569
0.0,0.68235296,0.59607846
0.0,0.6862745,0.59607846
0.011764706,0.69803923,0.60784316
0.0,0.4117647,0.32156864
0.003921569,0.59607846,0.50980395
0.09411765,0.2,0.18039216
0.019607844,0.6862745,0.6039216
0.003921569,0.68235296,0.58431375
0.007843138,0.68235296,0.59607846
0.0,0.68235296,0.58431375
0.003921569,0.68235296,0.5921569
0.0,0.68235296,0.5882353
0.003921569,0.6862745,0.5921569
0.003921569,0.68235296,0.5921569
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.003921569,0.6784314,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.58431375
0.007843138,0.68235296,0.59607846
0.003921569,0.6901961,0.6
0.007843138,0.68235296,0.59607846
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.6039216
0.0,0.6862745,0.6
0.003921569,0.68235296,0.59607846
0.003921569,0.68235296,0.59607846
0.003921569,0.68235296,0.59607846
0.007843138,0.68235296,0.6039216
0.0,0.6862745,0.59607846
0.0,0.6862745,0.6039216
0.0,0.68235296,0.5921569
0.023529412,0.69803923,0.6117647
0.0,0.4117647,0.31764707
0.003921569,0.6039216,0.5137255
0.09411765,0.19215687,0.1764706
0.02745098,0.7019608,0.6156863
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.5882353
0.003921569,0.68235296,0.5921569
0.003921569,0.6784314,0.5882353
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.007843138,0.68235296,0.59607846
0.0,0.68235296,0.5921569
0.0,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.6
0.0,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.6039216
0.0,0.68235296,0.59607846
0.0,0.68235296,0.5921569
0.0,0.6784314,0.5882353
0.003921569,0.6784314,0.5921569
0.007843138,0.68235296,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6745098,0.5882353
0.02745098,0.69411767,0.6117647
0.0,0.40784314,0.3254902
0.007843138,0.6039216,0.5137255
0.09411765,0.2,0.18039216
0.019607844,0.69411767,0.60784316
0.0,0.6862745,0.5882353
0.007843138,0.68235296,0.59607846
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.5882353
0.0,0.68235296,0.5882353
0.003921569,0.6784314,0.5882353
0.003921569,0.68235296,0.5921569
0.0,0.6784314,0.58431375
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.58431375
0.0,0.6745098,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6745098,0.5882353
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.6901961,0.6
0.007843138,0.69411767,0.6117647
0.003921569,0.6901961,0.6
0.007843138,0.68235296,0.6039216
0.0,0.68235296,0.59607846
0.003921569,0.6901961,0.6039216
0.0,0.6862745,0.6039216
0.003921569,0.6862745,0.6
0.003921569,0.6784314,0.6
0.0,0.68235296,0.5921569
0.007843138,0.68235296,0.6039216
0.0,0.6784314,0.5882353
0.023529412,0.6901961,0.60784316
0.0,0.4117647,0.31764707
0.003921569,0.59607846,0.49803922
0.105882354,0.19215687,0.18039216
0.023529412,0.7019608,0.6039216
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.007843138,0.6862745,0.5882353
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.5921569
0.0,0.6784314,0.5882353
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.5921569
0.0,0.6862745,0.59607846
0.003921569,0.6862745,0.59607846
0.003921569,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.007843138,0.68235296,0.59607846
0.003921569,0.6862745,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.6862745,0.6
0.0,0.68235296,0.5921569
0.0,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.0,0.68235296,0.5921569
0.0,0.68235296,0.5921569
0.007843138,0.68235296,0.59607846
0.023529412,0.70980394,0.61960787
0.0,0.4,0.31764707
0.003921569,0.59607846,0.5058824
0.105882354,0.20392157,0.19215687
0.019607844,0.7058824,0.6156863
0.0,0.68235296,0.58431375
0.007843138,0.68235296,0.59607846
0.0,0.6784314,0.58431375
0.003921569,0.6784314,0.5882353
0.0,0.6784314,0.58431375
0.0,0.6784314,0.58431375
0.0,0.6784314,0.5882353
0.003921569,0.68235296,0.58431375
0.0,0.6745098,0.5882353
0.0,0.68235296,0.58431375
0.003921569,0.6784314,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.6784314,0.5921569
0.003921569,0.6862745,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.68235296,0.5921569
0.003921569,0.6901961,0.60784316
0.0,0.6862745,0.59607846
0.007843138,0.68235296,0.6
0.0,0.68235296,0.59607846
0.0,0.6862745,0.6
0.0,0.68235296,0.59607846
0.003921569,0.6901961,0.6039216
0.0,0.68235296,0.6
0.0,0.6784314,0.5882353
0.011764706,0.6784314,0.6039216
0.0,0.6901961,0.59607846
0.023529412,0.69803923,0.6117647
0.0,0.41568628,0.32156864
