r,g,b
0.003921569,0.7019608,0.63529414
0.003921569,0.7019608,0.6313726
0.003921569,0.7019608,0.63529414
0.003921569,0.7058824,0.627451
0.003921569,0.56078434,0.4862745
0.09803922,0.36862746,0.32156864
0.08627451,0.6862745,0.62352943
0.007843138,0.70980394,0.6392157
0.023529412,0.6745098,0.60784316
0.03137255,0.67058825,0.6
0.03137255,0.67058825,0.6039216
0.023529412,0.6745098,0.6
0.023529412,0.6745098,0.6039216
0.023529412,0.6784314,0.6039216
0.023529412,0.68235296,0.60784316
0.019607844,0.68235296,0.60784316
0.019607844,0.6862745,0.60784316
0.019607844,0.6784314,0.6039216
0.019607844,0.6862745,0.60784316
0.019607844,0.68235296,0.60784316
0.023529412,0.6901961,0.61960787
0.023529412,0.69411767,0.61960787
0.019607844,0.6901961,0.61960787
0.019607844,0.69411767,0.6156863
0.019607844,0.69411767,0.62352943
0.023529412,0.69411767,0.627451
0.015686275,0.69411767,0.62352943
0.019607844,0.69411767,0.62352943
0.015686275,0.69411767,0.62352943
0.011764706,0.69803923,0.62352943
0.015686275,0.69411767,0.62352943
0.011764706,0.69803923,0.627451
0.015686275,0.69803923,0.62352943
0.011764706,0.69803923,0.62352943
0.011764706,0.69803923,0.627451
0.015686275,0.69803923,0.627451
0.003921569,0.5529412,0.47843137
0.101960786,0.36862746,0.32156864
0.09411765,0.68235296,0.61960787
0.023529412,0.7019608,0.6392157
0.003921569,0.49803922,0.44313726
0.011764706,0.49411765,0.42745098
0.02745098,0.50980395,0.4509804
0.015686275,0.5137255,0.44313726
0.019607844,0.5137255,0.45490196
0.011764706,0.52156866,0.4509804
0.019607844,0.5294118,0.46666667
0.015686275,0.5372549,0.47058824
0.007843138,0.53333336,0.46666667
0.019607844,0.5411765,0.47843137
0.015686275,0.54509807,0.48235294
0.023529412,0.5529412,0.5019608
0.003921569,0.5529412,0.4862745
0.03137255,0.5529412,0.49803922
0.02745098,0.57254905,0.50980395
0.015686275,0.5647059,0.5137255
0.023529412,0.57254905,0.5137255
0.03529412,0.58431375,0.53333336
0.015686275,0.59607846,0.5254902
0.023529412,0.5882353,0.53333336
0.02745098,0.6,0.53333336
0.02745098,0.6,0.5372549
0.03137255,0.6039216,0.5411765
0.02745098,0.6,0.5372549
0.02745098,0.6039216,0.5411765
0.02745098,0.6117647,0.5529412
0.02745098,0.60784316,0.5568628
0.03529412,0.6156863,0.56078434
0.007843138,0.49019608,0.42745098
0.07058824,0.33333334,0.2784314
0.105882354,0.6117647,0.5529412
0.050980393,0.63529414,0.5803922
0.015686275,0.2901961,0.26666668
0.019607844,0.2784314,0.2509804
0.015686275,0.28627452,0.25490198
0.007843138,0.26666668,0.23921569
0.011764706,0.2627451,0.23137255
0.011764706,0.25490198,0.22745098
0.007843138,0.23921569,0.21960784
0.015686275,0.23529412,0.22352941
0.007843138,0.21960784,0.20784314
0.007843138,0.21176471,0.20392157
0.007843138,0.2,0.2
0.007843138,0.1882353,0.1882353
0.023529412,0.19607843,0.2
0.003921569,0.1882353,0.19607843
0.011764706,0.1764706,0.18431373
0.003921569,0.16470589,0.17254902
0.019607844,0.1764706,0.18431373
0.003921569,0.16470589,0.17254902
0.019607844,0.16862746,0.17254902
0.007843138,0.18039216,0.18431373
0.015686275,0.17254902,0.18039216
0.015686275,0.17254902,0.17254902
0.007843138,0.15686275,0.16470589
0.011764706,0.15294118,0.16078432
0.015686275,0.16078432,0.16862746
0.011764706,0.16078432,0.17254902
0.007843138,0.14901961,0.16078432
0.011764706,0.14901961,0.16470589
0.003921569,0.14117648,0.15686275
0.003921569,0.1254902,0.13725491
0.015686275,0.14901961,0.15686275
0.007843138,0.13333334,0.15294118
0.0,0.6784314,0.6156863
0.003921569,0.6784314,0.6039216
0.007843138,0.68235296,0.6156863
0.003921569,0.68235296,0.6117647
0.003921569,0.68235296,0.6117647
0.0,0.6784314,0.6
0.003921569,0.6745098,0.6039216
0.007843138,0.6862745,0.6156863
0.003921569,0.6862745,0.6156863
0.003921569,0.6862745,0.6156863
0.003921569,0.68235296,0.6156863
0.003921569,0.68235296,0.61960787
0.007843138,0.6862745,0.6156863
0.003921569,0.68235296,0.61960787
0.007843138,0.6862745,0.6156863
0.007843138,0.6901961,0.627451
0.007843138,0.69803923,0.62352943
0.007843138,0.6901961,0.627451
0.0,0.6901961,0.6156863
0.007843138,0.6901961,0.627451
0.003921569,0.69411767,0.61960787
0.007843138,0.69803923,0.6313726
0.003921569,0.69803923,0.62352943
0.003921569,0.69803923,0.627451
0.007843138,0.69803923,0.6313726
0.003921569,0.69803923,0.6313726
0.003921569,0.69411767,0.62352943
0.003921569,0.7019608,0.62352943
0.003921569,0.52156866,0.45882353
0.105882354,0.38039216,0.3372549
0.078431375,0.6745098,0.62352943
0.007843138,0.69411767,0.61960787
0.0,0.69411767,0.61960787
0.0,0.68235296,0.6156863
0.0,0.6901961,0.61960787
0.003921569,0.69411767,0.62352943
0.003921569,0.69411767,0.62352943
0.003921569,0.69411767,0.62352943
0.0,0.69411767,0.62352943
0.003921569,0.69411767,0.62352943
0.0,0.6901961,0.61960787
0.003921569,0.69803923,0.627451
0.003921569,0.69411767,0.62352943
0.0,0.6901961,0.61960787
0.0,0.69411767,0.62352943
0.0,0.69411767,0.62352943
0.0,0.69411767,0.62352943
0.003921569,0.69803923,0.627451
0.0,0.7019608,0.63529414
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.0,0.7058824,0.6313726
0.0,0.7058824,0.6392157
0.0,0.7058824,0.6392157
0.003921569,0.7019608,0.6392157
0.003921569,0.7058824,0.6392157
0.0,0.7019608,0.63529414
0.0,0.7019608,0.63529414
0.0,0.7058824,0.6392157
0.003921569,0.7019608,0.63529414
0.003921569,0.54509807,0.47843137
0.10980392,0.37254903,0.34509805
0.08627451,0.68235296,0.6313726
0.007843138,0.7019608,0.6313726
0.0,0.6862745,0.62352943
0.003921569,0.6862745,0.6117647
0.003921569,0.6862745,0.61960787
0.0,0.6901961,0.61960787
0.007843138,0.6901961,0.62352943
0.0,0.6901961,0.61960787
0.0,0.6901961,0.61960787
0.0,0.69411767,0.62352943
0.0,0.6901961,0.61960787
0.003921569,0.69411767,0.62352943
0.0,0.69411767,0.627451
0.003921569,0.6901961,0.6313726
0.0,0.69803923,0.62352943
0.0,0.69411767,0.62352943
0.0,0.69411767,0.62352943
0.0,0.69411767,0.6313726
0.0,0.7019608,0.627451
0.003921569,0.69803923,0.63529414
0.0,0.7058824,0.6313726
0.007843138,0.7019608,0.6392157
0.0,0.7058824,0.6313726
0.003921569,0.70980394,0.6392157
0.0,0.7058824,0.6392157
0.003921569,0.7019608,0.6392157
0.003921569,0.7019608,0.63529414
0.0,0.7058824,0.63529414
0.0,0.7058824,0.6392157
0.003921569,0.7019608,0.627451
0.003921569,0.53333336,0.47843137
0.12156863,0.39215687,0.36078432
0.08235294,0.6784314,0.627451
0.007843138,0.7019608,0.6313726
