r,g,b
0.007843138,0.5882353,0.45490196
0.003921569,0.6,0.46666667
0.0,0.34901962,0.23921569
0.15294118,0.30980393,0.25490198
0.0,0.6117647,0.47058824
0.007843138,0.6,0.46666667
0.0,0.6,0.45882353
0.003921569,0.6,0.4627451
0.003921569,0.6039216,0.4627451
0.0,0.6039216,0.4627451
0.003921569,0.6,0.4627451
0.0,0.6,0.45882353
0.0,0.59607846,0.4627451
0.0,0.6,0.45882353
0.0,0.6,0.45882353
0.0,0.59607846,0.45490196
0.003921569,0.5921569,0.4509804
0.0,0.5921569,0.44705883
0.003921569,0.59607846,0.45490196
0.0,0.5921569,0.44705883
0.0,0.5882353,0.4509804
0.0,0.59607846,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.003921569,0.5921569,0.45490196
0.003921569,0.5921569,0.45490196
0.0,0.5921569,0.4509804
0.003921569,0.5921569,0.45490196
0.003921569,0.5921569,0.45490196
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.007843138,0.5882353,0.45490196
0.003921569,0.6,0.46666667
0.0,0.34509805,0.23529412
0.15294118,0.3137255,0.2509804
0.0,0.6156863,0.47058824
0.007843138,0.6,0.4627451
0.003921569,0.6039216,0.4627451
0.007843138,0.6039216,0.46666667
0.0,0.6,0.4627451
0.0,0.6,0.4627451
0.0,0.59607846,0.4627451
0.0,0.6,0.45882353
0.0,0.59607846,0.4627451
0.0,0.6,0.45882353
0.0,0.6,0.45882353
0.0,0.6,0.45882353
0.003921569,0.5921569,0.45490196
0.0,0.59607846,0.4509804
0.003921569,0.59607846,0.45490196
0.0,0.5921569,0.44705883
0.003921569,0.5921569,0.45490196
0.0,0.59607846,0.4509804
0.003921569,0.5921569,0.45490196
0.0,0.5882353,0.4509804
0.003921569,0.5921569,0.45490196
0.003921569,0.5921569,0.4509804
0.0,0.5921569,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.58431375,0.44705883
0.011764706,0.5921569,0.45882353
0.0,0.6039216,0.46666667
0.0,0.34117648,0.22745098
0.15294118,0.30980393,0.23921569
0.0,0.6117647,0.46666667
0.003921569,0.6,0.4627451
0.003921569,0.6039216,0.4627451
0.003921569,0.6039216,0.4627451
0.0,0.59607846,0.4627451
0.0,0.6,0.4627451
0.0,0.6,0.4627451
0.003921569,0.6039216,0.4627451
0.0,0.6,0.4627451
0.0,0.6,0.45882353
0.0,0.6,0.4627451
0.0,0.59607846,0.45490196
0.003921569,0.59607846,0.45490196
0.003921569,0.59607846,0.45882353
0.0,0.59607846,0.45882353
0.003921569,0.5921569,0.45490196
0.0,0.5921569,0.45490196
0.007843138,0.59607846,0.45490196
0.0,0.5921569,0.45490196
0.003921569,0.5921569,0.45490196
0.0,0.5921569,0.45490196
0.0,0.5921569,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.58431375,0.44705883
0.0,0.5882353,0.4509804
0.007843138,0.5921569,0.45490196
0.0,0.59607846,0.46666667
0.0,0.34117648,0.22352941
0.14901961,0.30980393,0.23921569
0.0,0.6117647,0.46666667
0.007843138,0.59607846,0.46666667
0.0,0.6,0.45882353
0.003921569,0.6,0.4627451
0.003921569,0.6,0.4627451
0.0,0.6,0.4627451
0.0,0.6,0.46666667
0.0,0.6,0.45882353
0.0,0.59607846,0.46666667
0.0,0.6,0.45882353
0.0,0.5921569,0.4627451
0.0,0.59607846,0.45490196
0.003921569,0.5921569,0.45490196
0.0,0.59607846,0.45490196
0.007843138,0.59607846,0.45882353
0.0,0.59607846,0.45490196
0.003921569,0.5921569,0.45490196
0.003921569,0.5921569,0.44705883
0.003921569,0.5921569,0.45490196
0.0,0.59607846,0.45490196
0.003921569,0.59607846,0.45490196
0.003921569,0.5921569,0.45490196
0.0,0.5921569,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5921569,0.4509804
0.003921569,0.58431375,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.011764706,0.59607846,0.4509804
0.0,0.6039216,0.4627451
0.0,0.3254902,0.20784314
0.14901961,0.31764707,0.23921569
0.0,0.60784316,0.4745098
0.003921569,0.6039216,0.4627451
0.0,0.6,0.45882353
0.0,0.6,0.45882353
0.0,0.59607846,0.4627451
0.0,0.6,0.46666667
0.0,0.6,0.45882353
0.0,0.6,0.45882353
0.0,0.59607846,0.45490196
0.0,0.6,0.45882353
0.0,0.59607846,0.45490196
0.0,0.59607846,0.45490196
0.0,0.59607846,0.45490196
0.007843138,0.59607846,0.45882353
0.003921569,0.5921569,0.45490196
0.007843138,0.59607846,0.45882353
0.003921569,0.5921569,0.45490196
0.003921569,0.5921569,0.45490196
0.003921569,0.5921569,0.45490196
0.003921569,0.5921569,0.45490196
0.0,0.5921569,0.45490196
0.0,0.59607846,0.45490196
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.007843138,0.5882353,0.45490196
0.0,0.59607846,0.46666667
0.0,0.3372549,0.21568628
0.15294118,0.31764707,0.23921569
0.0,0.6039216,0.4627451
0.007843138,0.59607846,0.46666667
0.0,0.6039216,0.4627451
0.003921569,0.6,0.46666667
0.0,0.6,0.4627451
0.0,0.6,0.4627451
0.0,0.59607846,0.4627451
0.0,0.6,0.4627451
0.0,0.59607846,0.46666667
0.0,0.6,0.45882353
0.0,0.5921569,0.4627451
0.0,0.59607846,0.45490196
0.007843138,0.59607846,0.45882353
0.0,0.6,0.45882353
0.003921569,0.5921569,0.45490196
0.0,0.6,0.45882353
0.003921569,0.5921569,0.45490196
0.0,0.59607846,0.45490196
0.003921569,0.5921569,0.45490196
0.003921569,0.5921569,0.45490196
0.003921569,0.5921569,0.45882353
0.0,0.5882353,0.45490196
0.003921569,0.5921569,0.4509804
0.003921569,0.58431375,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.007843138,0.5882353,0.45490196
0.0,0.6039216,0.4627451
0.0,0.3254902,0.20784314
0.14901961,0.31764707,0.23921569
0.0,0.6039216,0.4627451
0.0,0.6,0.45882353
0.003921569,0.6,0.46666667
0.0,0.59607846,0.46666667
0.003921569,0.6,0.47058824
0.003921569,0.6039216,0.47058824
0.0,0.6,0.4627451
0.0,0.6,0.45882353
0.0,0.6,0.45882353
0.0,0.6,0.45882353
0.0,0.6,0.45882353
0.0,0.59607846,0.45490196
0.0,0.59607846,0.45490196
0.003921569,0.5921569,0.45490196
0.0,0.6,0.45882353
0.007843138,0.59607846,0.45882353
0.0,0.59607846,0.45490196
0.003921569,0.5921569,0.45490196
0.003921569,0.5921569,0.45490196
0.003921569,0.5921569,0.45490196
0.003921569,0.5921569,0.45490196
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.45882353
0.0,0.58431375,0.44705883
0.007843138,0.5882353,0.45490196
0.0,0.59607846,0.46666667
0.0,0.32156864,0.2
0.15686275,0.3254902,0.24705882
0.0,0.60784316,0.46666667
0.003921569,0.6,0.47058824
0.0,0.6039216,0.4627451
0.003921569,0.6,0.46666667
0.003921569,0.6039216,0.46666667
0.0,0.6,0.4627451
0.0,0.6,0.46666667
0.0,0.6,0.4627451
0.0,0.59607846,0.46666667
0.0,0.6,0.45882353
0.0,0.5921569,0.4627451
0.0,0.59607846,0.45490196
0.003921569,0.5921569,0.45490196
0.0,0.6,0.45882353
0.007843138,0.59607846,0.46666667
0.0,0.6,0.45882353
0.003921569,0.5921569,0.4627451
0.0,0.6,0.45882353
0.003921569,0.5921569,0.45490196
0.0,0.5921569,0.45490196
0.003921569,0.5921569,0.45490196
0.0,0.5921569,0.4509804
0.0,0.59607846,0.45490196
0.007843138,0.6,0.4627451
0.0,0.5921569,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.0,0.5882353,0.45882353
0.007843138,0.59607846,0.45882353
0.0,0.6,0.46666667
0.0,0.30980393,0.19607843
0.15294118,0.3372549,0.25882354
0.0,0.60784316,0.4745098
0.003921569,0.6039216,0.4627451
0.0,0.6,0.45882353
0.003921569,0.6039216,0.4627451
0.0,0.6039216,0.46666667
0.0,0.6,0.46666667
0.0,0.6,0.46666667
0.0,0.59607846,0.46666667
0.0,0.6,0.45882353
0.0,0.59607846,0.46666667
0.0,0.59607846,0.45490196
0.003921569,0.5921569,0.45490196
0.003921569,0.5921569,0.45490196
0.007843138,0.59607846,0.45882353
0.0,0.6,0.45882353
0.003921569,0.5921569,0.45490196
0.0,0.59607846,0.45490196
0.003921569,0.5921569,0.45490196
0.0,0.6,0.45882353
0.003921569,0.5921569,0.45882353
0.003921569,0.5921569,0.45882353
0.003921569,0.5921569,0.45490196
0.0,0.5921569,0.4509804
0.0,0.5921569,0.4509804
0.003921569,0.5921569,0.45490196
0.0,0.5921569,0.4509804
0.003921569,0.5921569,0.4627451
0.0,0.5882353,0.4509804
0.007843138,0.5882353,0.45490196
0.0,0.6039216,0.47058824
0.0,0.3019608,0.1882353
0.16078432,0.3254902,0.27058825
0.0,0.6117647,0.46666667
0.007843138,0.59607846,0.46666667
0.003921569,0.6039216,0.4627451
0.003921569,0.6,0.46666667
0.003921569,0.6039216,0.46666667
0.003921569,0.6039216,0.46666667
0.003921569,0.6,0.46666667
0.0,0.6,0.4627451
0.003921569,0.6,0.47058824
0.0,0.6039216,0.4627451
0.0,0.59607846,0.46666667
0.0,0.59607846,0.45490196
0.0,0.59607846,0.46666667
0.0,0.59607846,0.45490196
0.003921569,0.5921569,0.4627451
0.0,0.59607846,0.45490196
0.003921569,0.5921569,0.4627451
0.0,0.59607846,0.45490196
0.003921569,0.5921569,0.4627451
0.0,0.59607846,0.45882353
0.003921569,0.5921569,0.45882353
0.003921569,0.5921569,0.45882353
0.0,0.5921569,0.45490196
0.003921569,0.5921569,0.4627451
0.0,0.59607846,0.45490196
0.003921569,0.5921569,0.4627451
0.0,0.59607846,0.45490196
0.0,0.5882353,0.45882353
0.007843138,0.5882353,0.45490196
0.0,0.6039216,0.47058824
0.0,0.29803923,0.18431373
0.14509805,0.32941177,0.25882354
0.0,0.60784316,0.46666667
0.0,0.6,0.45882353
0.0,0.6039216,0.46666667
0.0,0.6039216,0.47058824
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.47058824
0.003921569,0.6039216,0.47058824
0.0,0.6039216,0.46666667
0.0,0.6,0.45882353
0.0,0.59607846,0.46666667
0.003921569,0.6039216,0.4627451
0.0,0.6,0.45882353
0.0,0.6,0.45882353
0.0,0.59607846,0.46666667
0.0,0.59607846,0.45490196
0.0,0.6,0.45882353
0.0,0.6,0.45882353
0.003921569,0.5921569,0.45490196
0.0,0.59607846,0.45490196
0.003921569,0.5921569,0.45882353
0.0,0.59607846,0.45882353
0.0,0.59607846,0.45882353
0.003921569,0.5921569,0.45882353
0.0,0.59607846,0.45490196
0.003921569,0.5921569,0.4627451
0.003921569,0.5921569,0.45490196
0.0,0.5882353,0.4509804
0.0,0.5882353,0.4509804
0.007843138,0.5882353,0.4627451
0.003921569,0.60784316,0.4745098
0.0,0.29803923,0.1764706
0.15294118,0.3372549,0.26666668
0.0,0.60784316,0.4627451
0.003921569,0.6,0.47058824
0.0,0.6039216,0.4627451
0.0,0.6039216,0.46666667
0.0,0.6039216,0.47058824
0.003921569,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.4627451
0.003921569,0.6,0.47058824
0.0,0.6,0.45882353
0.003921569,0.6,0.47058824
0.0,0.6,0.45882353
0.003921569,0.6,0.47058824
0.0,0.6,0.45882353
0.0,0.59607846,0.46666667
0.0,0.59607846,0.45490196
0.007843138,0.59607846,0.46666667
0.0,0.6,0.45882353
0.003921569,0.5921569,0.4627451
0.0,0.59607846,0.45882353
0.003921569,0.5921569,0.45882353
0.003921569,0.5921569,0.45882353
0.003921569,0.5921569,0.45882353
0.003921569,0.5921569,0.4627451
0.003921569,0.5921569,0.45490196
0.003921569,0.5921569,0.4627451
0.003921569,0.5921569,0.45490196
0.003921569,0.5921569,0.4627451
0.003921569,0.5921569,0.45490196
0.007843138,0.6117647,0.47843137
0.0,0.3019608,0.19607843
0.14117648,0.36862746,0.28235295
0.0,0.6117647,0.47843137
0.0,0.6,0.46666667
0.003921569,0.6,0.47058824
0.003921569,0.6,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.47058824
0.0,0.6,0.46666667
0.0,0.6,0.46666667
0.0,0.6,0.45882353
0.0,0.59607846,0.46666667
0.0,0.6,0.45882353
0.0,0.5921569,0.4627451
0.0,0.6,0.45882353
0.0,0.5921569,0.4627451
0.0,0.6,0.45882353
0.0,0.59607846,0.46666667
0.0,0.59607846,0.45490196
0.0,0.59607846,0.4627451
0.0,0.59607846,0.45882353
0.0,0.59607846,0.45882353
0.003921569,0.5921569,0.45882353
0.0,0.59607846,0.45490196
0.0,0.5921569,0.4627451
0.0,0.5921569,0.4627451
0.003921569,0.5921569,0.4627451
0.0,0.5882353,0.45882353
0.007843138,0.5882353,0.45490196
0.003921569,0.60784316,0.48235294
0.0,0.29803923,0.18431373
0.12941177,0.37254903,0.2901961
0.0,0.6117647,0.4745098
0.007843138,0.6039216,0.4745098
0.0,0.6039216,0.46666667
0.003921569,0.60784316,0.4745098
0.0,0.60784316,0.4745098
0.0,0.6117647,0.4745098
0.003921569,0.60784316,0.4745098
0.0,0.6,0.46666667
0.003921569,0.6,0.47058824
0.0,0.6,0.45882353
0.0,0.59607846,0.46666667
0.0,0.6,0.45882353
0.011764706,0.6,0.47058824
0.0,0.6,0.45882353
0.0,0.5921569,0.4627451
0.0,0.6,0.45882353
0.0,0.5921569,0.4627451
0.0,0.59607846,0.45490196
0.0,0.5921569,0.4627451
0.0,0.59607846,0.45882353
0.003921569,0.5921569,0.45882353
0.003921569,0.5921569,0.45882353
0.0,0.59607846,0.45882353
0.003921569,0.5921569,0.4627451
0.0,0.59607846,0.45490196
0.003921569,0.5921569,0.4627451
0.0,0.5921569,0.4627451
0.003921569,0.5921569,0.4627451
0.007843138,0.59607846,0.45882353
0.003921569,0.60784316,0.47843137
0.0,0.29411766,0.1882353
0.14901961,0.38431373,0.29803923
0.0,0.6117647,0.47843137
0.003921569,0.6,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.4745098
0.0,0.6039216,0.47058824
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.47058824
0.003921569,0.60784316,0.4745098
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47058824
0.0,0.6,0.45882353
0.0,0.6,0.45882353
0.0,0.59607846,0.46666667
0.0,0.5921569,0.4627451
0.0,0.59607846,0.46666667
0.0,0.6,0.4627451
0.0,0.59607846,0.4627451
0.0,0.59607846,0.46666667
0.0,0.59607846,0.46666667
0.0,0.5921569,0.4627451
0.0,0.5921569,0.4627451
0.003921569,0.5921569,0.4627451
0.0,0.59607846,0.46666667
0.003921569,0.5921569,0.45882353
0.0,0.5921569,0.4627451
0.0,0.5921569,0.4627451
0.0,0.5882353,0.45882353
0.011764706,0.5921569,0.46666667
0.007843138,0.6117647,0.47843137
0.0,0.2901961,0.19215687
0.14901961,0.38431373,0.30980393
0.0,0.6156863,0.4745098
0.003921569,0.6,0.4745098
0.0,0.6039216,0.47058824
0.0,0.6039216,0.4745098
0.003921569,0.60784316,0.4745098
0.0,0.60784316,0.4745098
0.003921569,0.60784316,0.47843137
0.0,0.60784316,0.4745098
0.003921569,0.6039216,0.4745098
0.0,0.6039216,0.4627451
0.0,0.59607846,0.46666667
0.0,0.6,0.45882353
0.003921569,0.6,0.46666667
0.0,0.6,0.4627451
0.003921569,0.6,0.47058824
0.0,0.6,0.4627451
0.0,0.59607846,0.4627451
0.0,0.6,0.46666667
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47058824
0.0,0.59607846,0.47058824
0.0,0.59607846,0.46666667
0.0,0.5921569,0.46666667
0.0,0.59607846,0.47058824
0.0,0.5921569,0.4627451
0.003921569,0.5921569,0.47058824
0.0,0.5921569,0.4627451
0.003921569,0.5921569,0.4627451
0.007843138,0.5921569,0.45882353
0.003921569,0.6117647,0.4745098
0.0,0.28627452,0.19215687
0.14117648,0.38431373,0.3137255
0.0,0.6117647,0.4745098
0.0,0.6,0.47058824
0.003921569,0.60784316,0.4745098
0.003921569,0.60784316,0.47843137
0.003921569,0.60784316,0.47843137
0.003921569,0.60784316,0.47843137
0.0,0.6039216,0.4745098
0.003921569,0.6,0.47058824
0.0,0.6,0.46666667
0.003921569,0.6,0.46666667
0.0,0.59607846,0.46666667
0.0,0.59607846,0.4627451
0.003921569,0.6,0.4627451
0.0,0.6,0.46666667
0.0,0.59607846,0.46666667
0.0,0.6,0.46666667
0.0,0.6,0.46666667
0.0,0.6,0.46666667
0.0,0.59607846,0.47058824
0.0,0.6,0.46666667
0.0,0.59607846,0.47058824
0.0,0.59607846,0.46666667
0.0,0.59607846,0.46666667
0.0,0.5921569,0.46666667
0.0,0.5921569,0.4627451
0.0,0.5921569,0.46666667
0.0,0.5921569,0.4627451
0.0,0.5921569,0.4627451
0.011764706,0.5921569,0.4627451
0.003921569,0.6156863,0.48235294
0.0,0.2784314,0.19215687
0.14117648,0.3882353,0.31764707
0.0,0.6039216,0.47058824
0.003921569,0.6039216,0.4745098
0.0,0.6039216,0.47058824
0.003921569,0.60784316,0.4745098
0.003921569,0.6117647,0.48235294
0.003921569,0.60784316,0.47843137
0.0,0.6039216,0.47058824
0.003921569,0.6039216,0.47058824
0.0,0.6,0.47058824
0.0,0.6,0.46666667
0.0,0.59607846,0.46666667
0.0,0.6,0.46666667
0.0,0.6,0.46666667
0.003921569,0.6,0.47058824
0.0,0.59607846,0.47058824
0.003921569,0.6,0.47058824
0.0,0.6,0.47058824
0.0,0.59607846,0.46666667
0.003921569,0.6,0.4745098
0.0,0.59607846,0.46666667
0.0,0.59607846,0.46666667
0.0,0.59607846,0.47058824
0.0,0.5921569,0.4627451
0.0,0.5921569,0.46666667
0.0,0.5921569,0.4627451
0.0,0.5921569,0.46666667
0.0,0.5921569,0.4627451
0.0,0.5882353,0.4627451
0.011764706,0.5921569,0.4627451
0.007843138,0.6117647,0.48235294
0.0,0.25882354,0.17254902
0.14509805,0.3882353,0.32156864
0.0,0.6117647,0.4745098
0.003921569,0.59607846,0.46666667
0.003921569,0.6039216,0.4745098
0.007843138,0.6117647,0.48235294
0.003921569,0.6117647,0.48235294
0.0,0.6117647,0.48235294
0.0,0.60784316,0.48235294
0.0,0.60784316,0.47843137
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.48235294
0.0,0.60784316,0.4862745
0.0,0.60784316,0.47843137
0.0,0.60784316,0.48235294
0.003921569,0.60784316,0.4745098
0.003921569,0.6,0.47843137
0.0,0.6039216,0.4745098
0.003921569,0.6,0.47843137
0.0,0.6039216,0.4745098
0.003921569,0.6,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.5921569,0.47058824
0.003921569,0.5921569,0.47058824
0.0,0.5921569,0.46666667
0.0,0.59607846,0.47058824
0.0,0.5921569,0.46666667
0.0,0.5882353,0.47058824
0.007843138,0.59607846,0.4627451
0.003921569,0.6039216,0.47058824
0.0,0.24313726,0.16470589
0.14509805,0.39215687,0.31764707
0.0,0.6117647,0.4745098
0.003921569,0.6,0.47058824
0.003921569,0.6,0.47058824
0.007843138,0.60784316,0.48235294
0.007843138,0.6156863,0.49019608
0.007843138,0.627451,0.5058824
0.0,0.62352943,0.50980395
0.003921569,0.627451,0.5137255
0.003921569,0.6313726,0.5137255
0.0,0.627451,0.50980395
0.0,0.62352943,0.5058824
0.003921569,0.62352943,0.50980395
0.0,0.61960787,0.5019608
0.0,0.62352943,0.49803922
0.003921569,0.6156863,0.49803922
