r,g,b
0.0,0.7137255,0.45490196
0.003921569,0.7176471,0.45882353
0.003921569,0.72156864,0.45882353
0.0,0.7137255,0.45490196
0.0,0.7137255,0.45490196
0.0,0.7137255,0.45490196
0.0,0.7137255,0.45490196
0.003921569,0.72156864,0.45882353
0.003921569,0.72156864,0.46666667
0.003921569,0.72156864,0.47058824
0.007843138,0.6039216,0.35686275
0.019607844,0.34117648,0.15294118
0.2,0.56078434,0.40784314
0.003921569,0.76862746,0.5411765
0.003921569,0.7529412,0.5176471
0.0,0.75686276,0.5137255
0.003921569,0.74509805,0.49411765
0.0,0.7490196,0.49411765
0.003921569,0.74509805,0.49019608
0.0,0.7411765,0.4862745
0.0,0.73333335,0.47843137
0.003921569,0.7294118,0.47058824
0.003921569,0.7294118,0.4745098
0.0,0.7294118,0.47058824
0.003921569,0.7294118,0.47058824
0.0,0.73333335,0.4745098
0.007843138,0.73333335,0.47843137
0.0,0.73333335,0.47058824
0.003921569,0.7294118,0.4745098
0.0,0.7254902,0.4627451
0.003921569,0.72156864,0.4627451
0.003921569,0.72156864,0.4627451
0.003921569,0.72156864,0.4627451
0.003921569,0.7176471,0.45882353
0.003921569,0.7176471,0.45882353
0.0,0.7137255,0.4509804
0.0,0.7137255,0.4509804
0.0,0.70980394,0.4509804
0.003921569,0.7176471,0.45882353
0.003921569,0.7176471,0.45882353
0.003921569,0.72156864,0.4627451
0.0,0.7176471,0.46666667
0.007843138,0.6039216,0.35686275
0.03137255,0.34509805,0.17254902
0.20392157,0.5568628,0.41960785
0.003921569,0.76862746,0.5411765
0.011764706,0.7529412,0.5254902
0.007843138,0.7607843,0.5254902
0.003921569,0.7411765,0.49803922
0.003921569,0.7490196,0.49411765
0.003921569,0.7372549,0.49019608
0.003921569,0.7411765,0.48235294
0.007843138,0.73333335,0.47843137
0.011764706,0.7294118,0.48235294
0.007843138,0.7294118,0.4745098
0.007843138,0.7254902,0.4745098
0.003921569,0.7372549,0.47843137
0.003921569,0.7294118,0.48235294
0.003921569,0.73333335,0.4745098
0.007843138,0.7254902,0.48235294
0.011764706,0.7254902,0.4745098
0.007843138,0.7137255,0.46666667
0.007843138,0.7137255,0.45882353
0.011764706,0.70980394,0.46666667
0.007843138,0.7137255,0.45882353
0.011764706,0.70980394,0.4627451
0.007843138,0.70980394,0.45882353
0.011764706,0.7137255,0.45882353
0.007843138,0.7058824,0.4509804
0.007843138,0.70980394,0.45882353
0.007843138,0.7058824,0.4627451
0.007843138,0.7137255,0.45882353
0.007843138,0.7137255,0.46666667
0.011764706,0.7137255,0.46666667
0.007843138,0.5882353,0.3529412
0.043137256,0.32941177,0.16862746
0.24313726,0.5294118,0.4117647
0.06666667,0.7411765,0.5137255
0.101960786,0.74509805,0.5176471
0.09803922,0.73333335,0.5019608
0.101960786,0.7254902,0.48235294
0.09019608,0.70980394,0.4627451
0.07058824,0.69411767,0.4509804
0.050980393,0.6901961,0.44705883
0.043137256,0.6862745,0.44705883
0.023529412,0.65882355,0.42352942
0.039215688,0.654902,0.41568628
0.03529412,0.6509804,0.4117647
0.03529412,0.6509804,0.4117647
0.039215688,0.654902,0.41568628
0.03529412,0.6509804,0.4117647
0.03137255,0.63529414,0.39215687
0.03137255,0.6313726,0.3882353
0.019607844,0.6,0.3647059
0.03137255,0.59607846,0.3647059
0.02745098,0.58431375,0.35686275
0.03137255,0.5882353,0.36078432
0.02745098,0.58431375,0.3647059
0.02745098,0.5686275,0.35686275
0.02745098,0.5647059,0.34509805
0.02745098,0.5647059,0.34901962
0.015686275,0.5411765,0.34117648
0.015686275,0.5294118,0.32156864
0.03137255,0.5372549,0.3254902
0.015686275,0.5372549,0.32156864
0.039215688,0.5411765,0.34901962
0.007843138,0.4392157,0.23529412
0.05490196,0.27058825,0.14509805
0.07058824,0.21176471,0.14117648
0.05490196,0.21568628,0.09803922
0.09411765,0.24313726,0.12156863
0.09019608,0.23921569,0.10980392
0.050980393,0.19607843,0.08627451
0.043137256,0.2,0.078431375
0.039215688,0.19215687,0.07058824
0.043137256,0.19215687,0.07058824
0.023529412,0.16862746,0.05490196
0.02745098,0.16470589,0.0627451
0.023529412,0.17254902,0.0627451
0.03137255,0.18431373,0.078431375
0.02745098,0.19607843,0.08627451
0.043137256,0.2,0.09803922
0.02745098,0.2,0.09411765
0.023529412,0.19607843,0.105882354
0.019607844,0.19215687,0.09411765
0.023529412,0.1882353,0.10980392
0.015686275,0.19607843,0.105882354
0.023529412,0.20784314,0.12941177
0.019607844,0.20392157,0.1254902
0.023529412,0.20784314,0.13333334
0.015686275,0.21176471,0.13725491
0.023529412,0.22745098,0.14901961
0.015686275,0.22352941,0.14509805
0.019607844,0.22745098,0.15294118
0.03137255,0.24313726,0.17254902
0.023529412,0.26666668,0.18431373
0.03137255,0.27450982,0.18431373
0.03137255,0.28235295,0.1882353
0.011764706,0.26666668,0.18039216
0.05490196,0.21176471,0.11764706
0.16470589,0.5568628,0.38431373
0.003921569,0.75686276,0.50980395
0.003921569,0.7607843,0.5058824
0.011764706,0.7529412,0.49411765
0.0,0.7490196,0.4862745
0.007843138,0.7529412,0.49019608
0.003921569,0.74509805,0.4862745
0.003921569,0.7411765,0.48235294
0.0,0.7372549,0.4745098
0.003921569,0.73333335,0.46666667
0.003921569,0.73333335,0.46666667
0.003921569,0.7372549,0.47058824
0.003921569,0.73333335,0.46666667
0.0,0.7372549,0.46666667
0.003921569,0.7372549,0.47843137
0.0,0.7294118,0.4627451
0.003921569,0.72156864,0.45882353
0.003921569,0.7254902,0.45490196
0.003921569,0.7176471,0.4509804
0.003921569,0.7176471,0.4509804
0.003921569,0.72156864,0.45490196
0.003921569,0.7176471,0.4509804
0.003921569,0.72156864,0.45490196
0.003921569,0.7137255,0.44705883
0.0,0.7137255,0.44705883
0.003921569,0.70980394,0.44705883
0.0,0.70980394,0.44313726
0.011764706,0.7058824,0.4509804
0.0,0.7137255,0.44705883
0.0,0.7058824,0.44705883
0.007843138,0.5647059,0.3019608
0.05490196,0.33333334,0.17254902
0.15686275,0.57254905,0.4
0.0,0.75686276,0.49019608
0.003921569,0.75686276,0.5019608
0.0,0.74509805,0.4745098
0.007843138,0.74509805,0.4862745
0.0,0.74509805,0.47843137
0.003921569,0.7411765,0.47843137
0.0,0.73333335,0.47058824
0.0,0.7294118,0.4627451
0.003921569,0.73333335,0.46666667
0.0,0.73333335,0.46666667
0.0,0.7254902,0.4627451
0.007843138,0.7372549,0.46666667
0.0,0.73333335,0.4745098
0.0,0.7372549,0.47058824
0.007843138,0.73333335,0.47058824
0.0,0.7294118,0.45882353
0.0,0.7176471,0.45882353
0.0,0.72156864,0.45490196
0.003921569,0.7176471,0.45490196
0.0,0.7137255,0.4509804
0.003921569,0.7176471,0.45490196
0.0,0.7137255,0.4509804
0.0,0.7137255,0.4509804
0.0,0.7137255,0.44705883
0.0,0.7176471,0.44705883
0.0,0.7137255,0.45490196
0.0,0.7137255,0.44705883
0.007843138,0.70980394,0.4509804
0.0,0.70980394,0.44705883
0.007843138,0.5529412,0.29411766
0.08235294,0.33333334,0.21568628
