r,g,b
0.019607844,0.67058825,0.5647059
0.003921569,0.6745098,0.5647059
0.003921569,0.6745098,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.5647059
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5764706
0.003921569,0.6745098,0.5647059
0.0,0.6745098,0.5686275
0.0,0.6745098,0.5686275
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6666667,0.5568628
0.0,0.67058825,0.5686275
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5647059
0.0,0.6666667,0.56078434
0.0,0.67058825,0.56078434
0.0,0.6666667,0.56078434
0.0,0.67058825,0.56078434
0.007843138,0.6666667,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.6666667,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.6627451,0.5647059
0.011764706,0.13333334,0.11372549
0.05490196,0.12941177,0.11372549
0.05882353,0.12156863,0.11764706
0.050980393,0.11372549,0.101960786
0.25490198,0.26666668,0.2627451
0.09411765,0.6509804,0.5568628
0.0,0.6745098,0.57254905
0.0,0.67058825,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.5764706
0.0,0.6745098,0.5686275
0.003921569,0.6745098,0.5803922
0.003921569,0.67058825,0.5764706
0.007843138,0.6666667,0.5764706
0.007843138,0.6666667,0.5686275
0.007843138,0.6666667,0.5764706
0.003921569,0.6745098,0.5803922
0.007843138,0.6666667,0.5764706
0.007843138,0.6666667,0.5686275
0.007843138,0.65882355,0.57254905
0.007843138,0.6627451,0.5686275
0.011764706,0.6627451,0.5686275
0.007843138,0.65882355,0.5647059
0.011764706,0.6627451,0.5686275
0.011764706,0.65882355,0.5647059
0.011764706,0.65882355,0.5568628
0.02745098,0.65882355,0.5686275
0.023529412,0.6627451,0.56078434
0.023529412,0.654902,0.5568628
0.023529412,0.654902,0.5529412
0.047058824,0.12156863,0.105882354
0.05882353,0.12156863,0.10980392
0.050980393,0.1254902,0.10980392
0.05882353,0.12156863,0.10980392
0.03529412,0.105882354,0.09803922
0.23921569,0.38431373,0.34117648
0.23137255,0.38431373,0.34117648
0.23921569,0.38039216,0.34117648
0.24313726,0.38431373,0.34117648
0.23529412,0.37254903,0.32941177
0.2509804,0.3764706,0.33333334
0.24705882,0.38431373,0.34509805
0.22745098,0.38431373,0.34901962
0.23137255,0.3882353,0.3529412
0.23921569,0.38039216,0.34117648
0.23529412,0.36078432,0.31764707
0.24313726,0.3647059,0.32941177
0.22352941,0.36078432,0.32156864
0.23921569,0.3764706,0.3372549
0.24313726,0.38039216,0.34117648
0.23529412,0.35686275,0.3137255
0.24313726,0.36078432,0.3137255
0.23921569,0.36862746,0.32156864
0.22745098,0.34901962,0.3019608
0.23529412,0.3529412,0.3137255
0.23137255,0.3529412,0.30980393
0.23921569,0.36078432,0.3137255
0.22352941,0.34509805,0.3019608
0.2,0.3372549,0.28235295
0.21960784,0.34117648,0.2901961
0.21176471,0.3372549,0.28627452
0.20784314,0.32941177,0.28627452
0.03529412,0.13333334,0.11764706
0.050980393,0.12941177,0.10980392
0.05882353,0.13333334,0.11764706
0.05490196,0.12941177,0.105882354
0.05490196,0.11372549,0.10980392
0.02745098,0.38039216,0.30980393
0.0,0.41568628,0.3254902
0.0,0.41960785,0.3254902
0.0,0.41568628,0.3254902
0.0,0.42745098,0.33333334
0.0,0.42745098,0.33333334
0.003921569,0.4509804,0.36078432
0.0,0.44705883,0.3529412
0.0,0.44705883,0.36078432
0.0,0.44313726,0.34901962
0.0,0.43529412,0.34901962
0.0,0.44705883,0.36078432
0.0,0.44313726,0.35686275
0.0,0.44313726,0.34509805
0.0,0.44705883,0.35686275
0.0,0.44313726,0.34901962
0.0,0.4392157,0.34901962
0.0,0.44705883,0.3529412
0.0,0.45490196,0.36078432
0.0,0.44705883,0.34901962
0.0,0.45490196,0.35686275
0.0,0.4509804,0.36078432
0.003921569,0.47058824,0.37254903
0.0,0.45882353,0.3647059
0.0,0.4509804,0.3529412
0.0,0.4509804,0.3529412
0.0,0.44705883,0.34509805
0.007843138,0.14901961,0.10980392
0.039215688,0.13333334,0.10980392
0.047058824,0.12941177,0.10980392
0.050980393,0.11764706,0.09411765
0.02745098,0.24705882,0.20392157
0.0627451,0.6627451,0.5647059
0.007843138,0.68235296,0.5686275
0.011764706,0.68235296,0.57254905
0.003921569,0.6745098,0.5686275
0.007843138,0.68235296,0.5686275
0.011764706,0.68235296,0.5686275
0.015686275,0.68235296,0.57254905
0.015686275,0.6862745,0.5764706
0.011764706,0.6862745,0.5764706
0.007843138,0.68235296,0.57254905
0.015686275,0.6862745,0.5764706
0.011764706,0.6862745,0.5764706
0.011764706,0.6862745,0.57254905
0.011764706,0.6862745,0.57254905
0.011764706,0.69411767,0.58431375
0.011764706,0.6901961,0.5764706
0.007843138,0.6862745,0.5764706
0.011764706,0.6901961,0.5764706
0.011764706,0.6901961,0.5803922
0.007843138,0.6901961,0.5764706
0.007843138,0.6862745,0.57254905
0.011764706,0.69411767,0.5803922
0.003921569,0.6901961,0.57254905
0.007843138,0.6862745,0.5764706
0.007843138,0.6901961,0.5764706
0.007843138,0.6862745,0.5764706
0.003921569,0.6862745,0.5686275
0.0,0.3647059,0.28235295
0.015686275,0.19215687,0.1254902
0.05882353,0.13333334,0.10980392
0.019607844,0.28627452,0.22352941
0.05882353,0.5921569,0.5019608
0.019607844,0.68235296,0.5686275
0.0,0.6862745,0.57254905
0.0,0.68235296,0.5686275
0.0,0.6862745,0.57254905
0.003921569,0.68235296,0.57254905
0.0,0.6862745,0.5686275
0.007843138,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6784314,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.6862745,0.5764706
0.0,0.6862745,0.5686275
0.003921569,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.007843138,0.6901961,0.57254905
0.003921569,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.57254905
0.003921569,0.6901961,0.57254905
0.003921569,0.6862745,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.57254905
0.0,0.68235296,0.5647059
0.007843138,0.6862745,0.57254905
0.003921569,0.48235294,0.3764706
0.14117648,0.20392157,0.16862746
0.023529412,0.6627451,0.5686275
0.003921569,0.6901961,0.5764706
0.003921569,0.6862745,0.57254905
0.003921569,0.6862745,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.6862745,0.57254905
0.003921569,0.6862745,0.5764706
0.003921569,0.6862745,0.5686275
0.003921569,0.68235296,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.57254905
0.0,0.6862745,0.57254905
0.003921569,0.6862745,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.6862745,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.6862745,0.5686275
0.0,0.6862745,0.5647059
0.003921569,0.69411767,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.57254905
0.0,0.6862745,0.57254905
0.003921569,0.68235296,0.57254905
0.0,0.68235296,0.5647059
0.007843138,0.69411767,0.5803922
0.0,0.54901963,0.4392157
0.14117648,0.2,0.15294118
0.0,0.7019608,0.59607846
0.003921569,0.68235296,0.57254905
0.003921569,0.68235296,0.5686275
0.003921569,0.6862745,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.6862745,0.5686275
0.003921569,0.6862745,0.57254905
0.003921569,0.68235296,0.5686275
0.003921569,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.6901961,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.6862745,0.57254905
0.003921569,0.6862745,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.6862745,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6862745,0.57254905
0.0,0.68235296,0.57254905
0.007843138,0.6784314,0.57254905
0.0,0.6784314,0.5647059
0.011764706,0.6901961,0.58431375
0.0,0.5647059,0.45490196
0.13725491,0.2,0.15686275
0.0,0.70980394,0.6
0.007843138,0.6862745,0.5764706
0.011764706,0.69411767,0.5803922
0.003921569,0.6862745,0.5764706
0.003921569,0.6862745,0.5686275
0.003921569,0.6862745,0.5647059
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.5647059
0.007843138,0.6862745,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.007843138,0.6862745,0.5803922
0.0,0.6862745,0.5686275
0.007843138,0.6901961,0.5803922
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.57254905
0.003921569,0.6862745,0.5764706
0.003921569,0.6901961,0.5764706
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.68235296,0.5686275
0.003921569,0.68235296,0.5764706
0.0,0.68235296,0.5686275
0.007843138,0.69411767,0.5764706
0.0,0.57254905,0.4627451
0.11764706,0.1882353,0.13333334
0.003921569,0.7137255,0.60784316
0.0,0.6901961,0.57254905
0.007843138,0.6862745,0.57254905
0.003921569,0.6901961,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.007843138,0.6862745,0.57254905
0.003921569,0.69411767,0.5764706
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.6862745,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6745098,0.56078434
0.007843138,0.6862745,0.57254905
0.0,0.68235296,0.57254905
0.011764706,0.6901961,0.5764706
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.5882353,0.4745098
0.12156863,0.21568628,0.16470589
0.011764706,0.7137255,0.6
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.6862745,0.57254905
0.003921569,0.68235296,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5686275
0.007843138,0.6901961,0.5803922
0.0,0.6862745,0.57254905
0.003921569,0.6862745,0.5764706
0.007843138,0.6901961,0.5803922
0.0,0.6862745,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.5764706
0.003921569,0.69411767,0.5764706
0.007843138,0.69411767,0.5764706
0.0,0.6117647,0.49411765
0.09803922,0.16862746,0.11372549
0.02745098,0.7176471,0.60784316
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.68235296,0.5647059
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.5686275
0.003921569,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5686275
0.003921569,0.69411767,0.58431375
0.0,0.6117647,0.5058824
0.09411765,0.14901961,0.09803922
0.02745098,0.7254902,0.6117647
0.0,0.6901961,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5803922
0.0,0.69803923,0.5803922
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6862745,0.5764706
0.0,0.69803923,0.5764706
0.007843138,0.69803923,0.5882353
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5803922
0.0,0.6901961,0.5764706
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5764706
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5686275
0.003921569,0.6901961,0.57254905
0.0,0.62352943,0.5176471
0.07450981,0.19215687,0.14509805
0.03137255,0.7176471,0.60784316
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.007843138,0.69803923,0.5803922
0.011764706,0.7019608,0.5921569
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.6392157,0.5176471
0.06666667,0.15294118,0.105882354
0.039215688,0.70980394,0.60784316
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.5803922
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5764706
0.003921569,0.69803923,0.58431375
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.5764706
0.003921569,0.69803923,0.58431375
0.003921569,0.69411767,0.5803922
0.0,0.69803923,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5686275
0.003921569,0.6901961,0.57254905
0.0,0.6509804,0.5372549
0.050980393,0.12941177,0.08235294
0.05490196,0.7137255,0.62352943
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5803922
0.0,0.6901961,0.5764706
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.007843138,0.69803923,0.5803922
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.6627451,0.54509807
0.05490196,0.13333334,0.09803922
0.05490196,0.7137255,0.6156863
0.0,0.6901961,0.5803922
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5764706
0.0,0.69411767,0.5764706
0.0,0.69803923,0.5803922
0.0,0.6901961,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5764706
0.003921569,0.69411767,0.58431375
0.007843138,0.69803923,0.58431375
0.0,0.69803923,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.0,0.69803923,0.5764706
0.0,0.6666667,0.5529412
0.043137256,0.13333334,0.101960786
0.09019608,0.7176471,0.6392157
0.003921569,0.69803923,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5764706
0.007843138,0.6901961,0.5764706
0.007843138,0.69411767,0.5764706
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5803922
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.5803922
0.007843138,0.69803923,0.5803922
0.0,0.6901961,0.57254905
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5764706
0.0,0.69803923,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5764706
0.003921569,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.68235296,0.5568628
0.03137255,0.1254902,0.09019608
0.09803922,0.70980394,0.61960787
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.58431375
0.0,0.69411767,0.5764706
0.003921569,0.69803923,0.5803922
0.0,0.6901961,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.007843138,0.69803923,0.5882353
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.003921569,0.7019608,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.5803922
0.007843138,0.69803923,0.58431375
0.003921569,0.69411767,0.5803922
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.58431375
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6862745,0.57254905
0.02745098,0.1254902,0.07450981
0.09803922,0.69411767,0.6039216
0.003921569,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5803922
0.007843138,0.69803923,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5803922
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69411767,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.57254905
0.023529412,0.13333334,0.07058824
0.105882354,0.6901961,0.5921569
0.003921569,0.6901961,0.5803922
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5764706
0.003921569,0.69411767,0.5803922
0.003921569,0.69411767,0.5803922
0.0,0.69411767,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5803922
0.003921569,0.69803923,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5803922
0.007843138,0.69803923,0.5882353
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5764706
0.003921569,0.7019608,0.58431375
0.003921569,0.69803923,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69411767,0.5764706
0.0,0.69803923,0.5803922
0.003921569,0.69411767,0.5803922
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69411767,0.5764706
0.003921569,0.69803923,0.58431375
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5764706
0.0,0.7019608,0.58431375
0.019607844,0.14117648,0.07058824
0.11764706,0.6745098,0.5803922
0.007843138,0.69803923,0.58431375
0.0,0.69411767,0.5803922
0.003921569,0.69411767,0.5803922
0.003921569,0.69411767,0.5803922
0.003921569,0.69411767,0.5803922
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.5803922
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.5803922
0.0,0.6901961,0.5764706
0.0,0.69411767,0.5803922
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5803922
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5803922
0.0,0.69803923,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5803922
0.003921569,0.69803923,0.5764706
0.0,0.69803923,0.5803922
0.0,0.69411767,0.5803922
0.0,0.6901961,0.5764706
0.003921569,0.7058824,0.5882353
0.015686275,0.1254902,0.0627451
0.13333334,0.65882355,0.57254905
0.007843138,0.69411767,0.58431375
0.003921569,0.69411767,0.5803922
0.0,0.6901961,0.5764706
0.003921569,0.6901961,0.5764706
0.003921569,0.69411767,0.5803922
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5764706
0.003921569,0.6862745,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5764706
0.003921569,0.69803923,0.58431375
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.5764706
0.0,0.69803923,0.5803922
0.0,0.69803923,0.5803922
0.003921569,0.69803923,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5803922
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5803922
0.0,0.6901961,0.5764706
0.003921569,0.69803923,0.5803922
0.015686275,0.11764706,0.05882353
0.14901961,0.6431373,0.56078434
0.007843138,0.69411767,0.5803922
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.5803922
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5764706
0.003921569,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6862745,0.5764706
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.5803922
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.5803922
0.003921569,0.69803923,0.5803922
0.003921569,0.69411767,0.5803922
0.0,0.69411767,0.5764706
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.5803922
0.003921569,0.69803923,0.58431375
