r,g,b
0.011764706,0.6901961,0.59607846
0.015686275,0.6862745,0.5921569
0.019607844,0.6784314,0.58431375
0.019607844,0.6745098,0.5686275
0.023529412,0.6784314,0.57254905
0.03137255,0.6784314,0.5764706
0.03529412,0.6745098,0.5686275
0.03529412,0.67058825,0.5568628
0.050980393,0.654902,0.5529412
0.21960784,0.5019608,0.41568628
0.20784314,0.45882353,0.37254903
0.015686275,0.14509805,0.09411765
0.31764707,0.45882353,0.4117647
0.2509804,0.4509804,0.4
0.2509804,0.43529412,0.38431373
0.25490198,0.40784314,0.3647059
0.27058825,0.40392157,0.36862746
0.25882354,0.3882353,0.3529412
0.26666668,0.38039216,0.34509805
0.26666668,0.3764706,0.33333334
0.28627452,0.37254903,0.34509805
0.25490198,0.3764706,0.34509805
0.28627452,0.3529412,0.32156864
0.29411766,0.35686275,0.3137255
0.32156864,0.34901962,0.31764707
0.28627452,0.37254903,0.3254902
0.32156864,0.34509805,0.31764707
0.30588236,0.34509805,0.30980393
0.3254902,0.34117648,0.32156864
0.29411766,0.34117648,0.3019608
0.3137255,0.3372549,0.30980393
0.3019608,0.32156864,0.29803923
0.29803923,0.32156864,0.29411766
0.28627452,0.3254902,0.2901961
0.26666668,0.3137255,0.2784314
0.24705882,0.30588236,0.26666668
0.23529412,0.3137255,0.27058825
0.21176471,0.2901961,0.25490198
0.2,0.28627452,0.23921569
0.16862746,0.27058825,0.23529412
0.12941177,0.25490198,0.21176471
0.003921569,0.28235295,0.19607843
0.003921569,0.2901961,0.21176471
0.0,0.20392157,0.13333334
0.003921569,0.23921569,0.19215687
0.003921569,0.32156864,0.24313726
0.0,0.34901962,0.2627451
0.0,0.3529412,0.26666668
0.0,0.36078432,0.2784314
0.0,0.36862746,0.28235295
0.0,0.38431373,0.29803923
0.0,0.40392157,0.31764707
0.0,0.39607844,0.29803923
0.0,0.40392157,0.30980393
0.0,0.42745098,0.3254902
0.0,0.42745098,0.33333334
0.0,0.43529412,0.33333334
0.0,0.4392157,0.34509805
0.0,0.4392157,0.3372549
0.0,0.45490196,0.3647059
0.0,0.4509804,0.36078432
0.0,0.4627451,0.37254903
0.0,0.45490196,0.3647059
0.0,0.4627451,0.36862746
0.0,0.45882353,0.3647059
0.0,0.46666667,0.36862746
0.0,0.46666667,0.3647059
0.0,0.48235294,0.3764706
0.0,0.48235294,0.38039216
0.0,0.49803922,0.39607844
0.0,0.49019608,0.3882353
0.0,0.5176471,0.40784314
0.0,0.5176471,0.41568628
0.023529412,0.6862745,0.58431375
0.03529412,0.6784314,0.5647059
0.0,0.22745098,0.13333334
0.29803923,0.60784316,0.5372549
0.03137255,0.6745098,0.57254905
0.011764706,0.69411767,0.58431375
0.011764706,0.6901961,0.5803922
0.011764706,0.69803923,0.5882353
0.007843138,0.69411767,0.58431375
0.015686275,0.69411767,0.5882353
0.015686275,0.7019608,0.5921569
0.007843138,0.69803923,0.5921569
0.015686275,0.7058824,0.5921569
0.007843138,0.7019608,0.5882353
0.007843138,0.7019608,0.5921569
0.015686275,0.7058824,0.6039216
0.007843138,0.7137255,0.6
0.007843138,0.7019608,0.6
0.011764706,0.7137255,0.6039216
0.011764706,0.7137255,0.60784316
0.007843138,0.70980394,0.59607846
0.015686275,0.70980394,0.6117647
0.007843138,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.011764706,0.7137255,0.6039216
0.003921569,0.70980394,0.59607846
0.007843138,0.70980394,0.6
0.011764706,0.7137255,0.6039216
0.007843138,0.7058824,0.6039216
0.003921569,0.7058824,0.5921569
0.003921569,0.7019608,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7137255,0.6
0.03137255,0.70980394,0.59607846
0.0,0.23529412,0.13725491
0.29803923,0.62352943,0.54509807
0.019607844,0.69803923,0.5882353
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.0,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7019608,0.5921569
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.007843138,0.7058824,0.59607846
0.003921569,0.70980394,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7019608,0.5882353
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.69803923,0.5882353
0.003921569,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5921569
0.0,0.69803923,0.58431375
0.003921569,0.70980394,0.59607846
0.03137255,0.70980394,0.6
0.0,0.24313726,0.14901961
0.28235295,0.6156863,0.5294118
0.03137255,0.70980394,0.6039216
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.59607846
0.003921569,0.70980394,0.6
0.003921569,0.70980394,0.59607846
0.007843138,0.70980394,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.7019608,0.5921569
0.007843138,0.70980394,0.59607846
0.007843138,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5921569
0.003921569,0.70980394,0.5921569
0.003921569,0.7058824,0.59607846
0.0,0.70980394,0.59607846
0.007843138,0.7019608,0.59607846
0.007843138,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.59607846
0.003921569,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.58431375
0.003921569,0.7137255,0.59607846
0.03137255,0.7176471,0.60784316
0.0,0.25882354,0.16078432
0.28235295,0.60784316,0.5254902
0.023529412,0.7058824,0.6
0.003921569,0.7137255,0.6039216
0.003921569,0.7058824,0.59607846
0.003921569,0.7137255,0.59607846
0.003921569,0.70980394,0.59607846
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.59607846
0.003921569,0.70980394,0.6
0.003921569,0.7058824,0.59607846
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.59607846
0.007843138,0.70980394,0.6
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.59607846
0.003921569,0.7137255,0.59607846
0.003921569,0.7058824,0.59607846
0.007843138,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.003921569,0.69411767,0.58431375
0.023529412,0.7176471,0.6117647
0.0,0.7019608,0.5921569
0.003921569,0.7019608,0.59607846
0.0,0.69803923,0.58431375
0.0,0.70980394,0.59607846
0.03137255,0.7176471,0.6039216
0.0,0.26666668,0.16862746
0.28235295,0.59607846,0.52156866
0.019607844,0.7058824,0.59607846
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.6
0.003921569,0.7058824,0.5921569
0.0,0.7058824,0.5921569
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.59607846
0.0,0.70980394,0.6
0.003921569,0.7058824,0.5921569
0.0,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.003921569,0.70980394,0.5921569
0.007843138,0.70980394,0.6
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.59607846
0.003921569,0.70980394,0.59607846
0.0,0.70980394,0.59607846
0.003921569,0.70980394,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.5921569
0.007843138,0.70980394,0.6
0.003921569,0.7058824,0.59607846
0.0,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.70980394,0.6
0.03137255,0.7254902,0.6039216
0.0,0.2901961,0.19215687
0.25882354,0.5803922,0.5019608
0.02745098,0.7058824,0.6039216
0.003921569,0.7176471,0.6
0.003921569,0.7058824,0.59607846
0.0,0.70980394,0.5921569
0.003921569,0.7176471,0.6
0.0,0.7058824,0.59607846
0.007843138,0.70980394,0.59607846
0.003921569,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.7019608,0.5882353
0.011764706,0.7137255,0.6039216
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.59607846
0.0,0.70980394,0.59607846
0.0,0.7019608,0.5921569
0.0,0.7019608,0.59607846
0.007843138,0.70980394,0.6
0.003921569,0.70980394,0.6
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5921569
0.007843138,0.7019608,0.6
0.0,0.7058824,0.5921569
0.003921569,0.7176471,0.6
0.03529412,0.7254902,0.6156863
0.0,0.30980393,0.20392157
0.24313726,0.5647059,0.4862745
0.03137255,0.70980394,0.6
0.0,0.7137255,0.59607846
0.0,0.70980394,0.5921569
0.003921569,0.7176471,0.6
0.0,0.70980394,0.5921569
0.003921569,0.70980394,0.59607846
0.0,0.7058824,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.011764706,0.7137255,0.6
0.003921569,0.7176471,0.6
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.007843138,0.70980394,0.59607846
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.59607846
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7176471,0.6
0.023529412,0.7254902,0.6117647
0.0,0.34901962,0.24313726
0.21568628,0.54509807,0.4509804
0.02745098,0.7019608,0.5921569
0.007843138,0.7176471,0.6
0.007843138,0.7137255,0.6039216
0.003921569,0.7137255,0.6
0.003921569,0.7176471,0.6039216
0.003921569,0.7137255,0.6039216
0.0,0.70980394,0.59607846
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.011764706,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.011764706,0.7176471,0.60784316
0.0,0.70980394,0.59607846
0.007843138,0.7137255,0.6039216
0.003921569,0.70980394,0.6
0.003921569,0.70980394,0.59607846
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.0,0.7019608,0.59607846
0.011764706,0.7137255,0.6
0.007843138,0.70980394,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.72156864,0.6039216
0.03137255,0.7294118,0.6156863
0.0,0.3372549,0.22745098
0.21960784,0.5411765,0.45490196
0.03137255,0.70980394,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.5921569
0.003921569,0.7137255,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.59607846
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7176471,0.6
0.0,0.70980394,0.6
0.003921569,0.70980394,0.59607846
0.003921569,0.7058824,0.59607846
0.0,0.70980394,0.6
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.6
0.0,0.7137255,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7176471,0.6
0.023529412,0.73333335,0.6156863
0.0,0.34509805,0.24313726
0.2,0.5137255,0.42352942
0.03529412,0.7058824,0.59607846
0.007843138,0.7176471,0.6
0.007843138,0.7137255,0.6039216
0.003921569,0.7137255,0.6
0.003921569,0.7137255,0.6
0.007843138,0.7137255,0.6039216
0.0,0.70980394,0.59607846
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6039216
0.003921569,0.7137255,0.59607846
0.011764706,0.7137255,0.60784316
0.003921569,0.7137255,0.59607846
0.003921569,0.7058824,0.6
0.0,0.70980394,0.59607846
0.007843138,0.7137255,0.6039216
0.003921569,0.70980394,0.6
0.003921569,0.7137255,0.6
0.0,0.7019608,0.59607846
0.0,0.70980394,0.5921569
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.5921569
0.003921569,0.7176471,0.60784316
0.02745098,0.7294118,0.6156863
0.0,0.36078432,0.25882354
0.18039216,0.49019608,0.41568628
0.03529412,0.7058824,0.59607846
0.007843138,0.7137255,0.60784316
0.003921569,0.7137255,0.6
0.0,0.70980394,0.6
0.0,0.7137255,0.6039216
0.0,0.70980394,0.5921569
0.007843138,0.70980394,0.59607846
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7176471,0.6
0.0,0.7058824,0.6
0.007843138,0.7176471,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.7058824,0.59607846
0.007843138,0.70980394,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7176471,0.60784316
0.019607844,0.73333335,0.6156863
0.0,0.3882353,0.29411766
0.15294118,0.4745098,0.39607844
0.03529412,0.7058824,0.59607846
0.003921569,0.70980394,0.5921569
0.007843138,0.7137255,0.6039216
0.003921569,0.7137255,0.6
0.007843138,0.7137255,0.6
0.007843138,0.7137255,0.6039216
0.003921569,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.5921569
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.011764706,0.7137255,0.60784316
0.0,0.70980394,0.5921569
0.007843138,0.70980394,0.6039216
0.003921569,0.7137255,0.6
0.007843138,0.70980394,0.6
0.003921569,0.70980394,0.6
0.003921569,0.7137255,0.6
0.007843138,0.70980394,0.6
0.0,0.70980394,0.5921569
0.007843138,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6
0.0,0.7176471,0.6
0.023529412,0.7254902,0.6117647
0.0,0.40392157,0.30980393
0.14117648,0.4509804,0.38431373
0.03529412,0.7058824,0.6
0.003921569,0.7176471,0.60784316
0.0,0.7137255,0.6
0.0,0.7058824,0.59607846
0.0,0.70980394,0.6
0.0,0.7137255,0.6
0.0,0.70980394,0.6039216
0.007843138,0.70980394,0.59607846
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.70980394,0.6039216
0.011764706,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.6039216
0.0,0.70980394,0.6039216
0.007843138,0.7137255,0.60784316
0.007843138,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7058824,0.6
0.003921569,0.7176471,0.60784316
0.015686275,0.7294118,0.6117647
0.0,0.42745098,0.3372549
0.12941177,0.4392157,0.37254903
0.047058824,0.7019608,0.60784316
0.003921569,0.7137255,0.6
0.003921569,0.7137255,0.6039216
0.011764706,0.72156864,0.60784316
0.007843138,0.7137255,0.6
0.007843138,0.7137255,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.5921569
0.007843138,0.70980394,0.6039216
0.003921569,0.7137255,0.6
0.007843138,0.7137255,0.6039216
0.003921569,0.70980394,0.6
0.0,0.7137255,0.6
0.0,0.70980394,0.6039216
0.0,0.70980394,0.5921569
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.7058824,0.6
0.003921569,0.72156864,0.6117647
0.023529412,0.7254902,0.6117647
0.0,0.44313726,0.34509805
0.12941177,0.42352942,0.3647059
0.043137256,0.69803923,0.59607846
0.007843138,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.007843138,0.7176471,0.6117647
0.0,0.7137255,0.6039216
0.007843138,0.7176471,0.6117647
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.007843138,0.7176471,0.6117647
0.0,0.7058824,0.6
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.70980394,0.6039216
0.007843138,0.7176471,0.6117647
0.015686275,0.7294118,0.6117647
0.0,0.46666667,0.37254903
0.09803922,0.40392157,0.3254902
0.050980393,0.69803923,0.59607846
0.007843138,0.7137255,0.6
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.6039216
0.007843138,0.7137255,0.60784316
0.003921569,0.7176471,0.60784316
0.011764706,0.7137255,0.60784316
0.007843138,0.72156864,0.6039216
0.003921569,0.7137255,0.60784316
0.007843138,0.72156864,0.6039216
0.007843138,0.7176471,0.6117647
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.007843138,0.70980394,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.5921569
0.003921569,0.7137255,0.6039216
0.007843138,0.7176471,0.6039216
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.6
0.007843138,0.7137255,0.6039216
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.0,0.7058824,0.6
0.003921569,0.72156864,0.6117647
0.015686275,0.7294118,0.6117647
0.0,0.47843137,0.38039216
0.09411765,0.40392157,0.32156864
0.05490196,0.69411767,0.5921569
0.007843138,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7058824,0.6
0.003921569,0.7176471,0.6117647
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.007843138,0.7176471,0.6117647
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6
0.0,0.7058824,0.6
0.003921569,0.70980394,0.6039216
0.0,0.70980394,0.6
0.0,0.7137255,0.59607846
0.007843138,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7058824,0.6
0.0,0.70980394,0.6039216
0.011764706,0.7176471,0.6117647
0.003921569,0.72156864,0.6117647
0.015686275,0.7294118,0.6117647
0.0,0.49411765,0.39215687
0.08627451,0.39607844,0.3137255
0.05882353,0.69411767,0.59607846
0.007843138,0.7137255,0.6
0.003921569,0.7176471,0.60784316
0.0,0.70980394,0.6
0.0,0.7137255,0.6039216
0.003921569,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.007843138,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.007843138,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7254902,0.6117647
0.003921569,0.7176471,0.60784316
0.003921569,0.7176471,0.60784316
0.007843138,0.7137255,0.60784316
0.0,0.7137255,0.6
0.003921569,0.70980394,0.6039216
0.003921569,0.7176471,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6
0.0,0.7137255,0.6
0.0,0.70980394,0.6
0.0,0.70980394,0.6039216
0.003921569,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.70980394,0.6039216
0.007843138,0.7137255,0.60784316
0.0,0.7254902,0.6117647
0.015686275,0.7294118,0.6117647
0.0,0.5137255,0.40784314
0.08235294,0.3882353,0.30588236
0.0627451,0.6901961,0.5921569
0.007843138,0.70980394,0.6039216
0.003921569,0.7137255,0.6039216
0.0,0.7176471,0.60784316
0.007843138,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.72156864,0.6117647
0.0,0.7137255,0.60784316
0.003921569,0.7176471,0.60784316
0.003921569,0.7176471,0.60784316
0.0,0.7137255,0.6039216
0.007843138,0.7176471,0.60784316
0.003921569,0.7137255,0.6039216
0.003921569,0.7137255,0.6039216
0.003921569,0.7137255,0.6039216
0.003921569,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.70980394,0.6039216
0.003921569,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7254902,0.6117647
0.015686275,0.7294118,0.6117647
0.0,0.52156866,0.41568628
0.07058824,0.38039216,0.29803923
0.07058824,0.6862745,0.5882353
0.015686275,0.7176471,0.6039216
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.6117647
0.003921569,0.7137255,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.6117647
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7176471,0.60784316
0.003921569,0.7176471,0.60784316
0.003921569,0.7176471,0.6117647
0.003921569,0.7176471,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.60784316
0.0,0.7176471,0.6117647
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.70980394,0.6039216
0.0,0.7019608,0.59607846
0.007843138,0.70980394,0.6117647
0.0,0.70980394,0.6039216
0.007843138,0.7254902,0.6117647
0.011764706,0.7254902,0.6117647
0.0,0.53333336,0.42745098
0.05882353,0.36862746,0.28627452
0.08627451,0.69411767,0.59607846
0.011764706,0.7137255,0.6039216
0.003921569,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7137255,0.6117647
0.003921569,0.7176471,0.6117647
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.007843138,0.7176471,0.6156863
0.0,0.7176471,0.60784316
0.0,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.60784316
0.003921569,0.7137255,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
