r,g,b
0.0,0.5372549,0.45490196
0.0,0.53333336,0.45490196
0.0,0.5411765,0.45882353
0.003921569,0.5372549,0.45882353
0.0,0.5411765,0.45882353
0.003921569,0.54509807,0.4627451
0.0,0.54901963,0.46666667
0.0,0.54509807,0.47058824
0.0,0.54509807,0.4627451
0.0,0.54901963,0.4745098
0.0,0.54509807,0.4627451
0.0,0.54901963,0.4745098
0.0,0.5529412,0.4745098
0.003921569,0.5529412,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.003921569,0.56078434,0.48235294
0.003921569,0.56078434,0.48235294
0.0,0.5529412,0.4745098
0.007843138,0.5686275,0.49019608
0.003921569,0.5568628,0.47843137
0.05882353,0.08627451,0.1254902
0.40784314,0.46666667,0.5803922
0.30980393,0.41568628,0.5921569
0.1882353,0.29803923,0.42352942
0.043137256,0.05882353,0.08627451
0.03529412,0.0627451,0.07450981
0.13333334,0.22352941,0.21176471
0.12941177,0.48235294,0.42745098
0.0,0.5411765,0.46666667
0.0,0.53333336,0.45882353
0.0,0.5411765,0.45882353
0.003921569,0.5372549,0.46666667
0.0,0.5411765,0.45882353
0.0,0.5372549,0.46666667
0.0,0.54509807,0.4627451
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.4627451
0.0,0.54509807,0.47058824
0.0,0.5529412,0.46666667
0.0,0.54901963,0.4745098
0.0,0.5529412,0.46666667
0.0,0.54901963,0.4745098
0.0,0.5529412,0.47058824
0.0,0.5529412,0.4745098
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.48235294
0.07058824,0.105882354,0.14117648
0.42352942,0.4862745,0.6156863
0.30980393,0.42352942,0.59607846
0.2,0.29411766,0.42352942
0.03529412,0.05882353,0.08235294
0.039215688,0.05882353,0.07450981
0.14509805,0.24705882,0.23137255
0.13333334,0.49803922,0.4392157
0.0,0.5411765,0.4627451
0.0,0.5372549,0.45882353
0.003921569,0.5372549,0.45882353
0.0,0.5411765,0.45882353
0.003921569,0.5411765,0.47058824
0.0,0.5411765,0.45882353
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.4627451
0.0,0.54509807,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54901963,0.4745098
0.0,0.5529412,0.4745098
0.0,0.5529412,0.4745098
0.0,0.5529412,0.4745098
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.003921569,0.56078434,0.48235294
0.0,0.5568628,0.47843137
0.003921569,0.56078434,0.48235294
0.0,0.56078434,0.48235294
0.0,0.56078434,0.48235294
0.0,0.56078434,0.48235294
0.0,0.56078434,0.48235294
0.07450981,0.101960786,0.14117648
0.41568628,0.49411765,0.6392157
0.3019608,0.4117647,0.5882353
0.18431373,0.28235295,0.41960785
0.039215688,0.0627451,0.09411765
0.03529412,0.05490196,0.07058824
0.15294118,0.2627451,0.24313726
0.12941177,0.5019608,0.4392157
0.0,0.5411765,0.46666667
0.003921569,0.5372549,0.45882353
0.0,0.5411765,0.45882353
0.003921569,0.5372549,0.46666667
0.0,0.5411765,0.45882353
0.003921569,0.5411765,0.46666667
0.0,0.54509807,0.4627451
0.007843138,0.54509807,0.47058824
0.0,0.54509807,0.4627451
0.0,0.54509807,0.47058824
0.0,0.5529412,0.46666667
0.0,0.54901963,0.4745098
0.0,0.5529412,0.47058824
0.0,0.54901963,0.4745098
0.0,0.5568628,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5568628,0.47843137
0.0,0.5529412,0.48235294
0.0,0.56078434,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.48235294
0.078431375,0.10980392,0.14509805
0.42352942,0.50980395,0.6627451
0.3019608,0.41568628,0.6
0.19215687,0.28235295,0.42352942
0.03529412,0.06666667,0.09019608
0.039215688,0.05882353,0.07450981
0.15686275,0.27058825,0.2509804
0.1254902,0.49411765,0.43529412
0.0,0.5411765,0.4627451
0.0,0.5372549,0.45882353
0.003921569,0.5372549,0.45882353
0.0,0.5411765,0.4627451
0.0,0.5372549,0.4627451
0.003921569,0.5411765,0.4627451
0.003921569,0.5411765,0.46666667
0.0,0.54509807,0.4745098
0.0,0.54509807,0.47058824
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47058824
0.0,0.54901963,0.4745098
0.0,0.5529412,0.4745098
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5568628,0.48235294
0.003921569,0.5568628,0.48235294
0.003921569,0.56078434,0.48235294
0.0,0.5568628,0.47843137
0.003921569,0.56078434,0.48235294
0.003921569,0.5568628,0.48235294
0.0,0.56078434,0.48235294
0.003921569,0.56078434,0.4862745
0.003921569,0.5647059,0.4862745
0.08235294,0.10980392,0.15294118
0.41960785,0.50980395,0.65882355
0.30980393,0.42352942,0.6117647
0.19215687,0.28235295,0.41568628
0.03529412,0.0627451,0.08235294
0.03529412,0.05490196,0.06666667
0.14117648,0.2784314,0.2509804
0.10980392,0.49803922,0.43529412
0.0,0.5411765,0.4627451
0.003921569,0.5372549,0.45882353
0.0,0.5372549,0.45882353
0.003921569,0.5372549,0.4627451
0.003921569,0.5411765,0.4627451
0.003921569,0.5411765,0.46666667
0.0,0.5411765,0.4627451
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.46666667
0.0,0.54509807,0.47058824
0.0,0.5529412,0.47058824
0.0,0.54509807,0.47058824
0.0,0.5529412,0.47058824
0.003921569,0.5529412,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5568628,0.48235294
0.003921569,0.5568628,0.48235294
0.0,0.56078434,0.48235294
0.003921569,0.5568628,0.48235294
0.0,0.56078434,0.48235294
0.003921569,0.56078434,0.4862745
0.003921569,0.5647059,0.4862745
0.09019608,0.11764706,0.16078432
0.4392157,0.5294118,0.67058825
0.3254902,0.44313726,0.62352943
0.19215687,0.28235295,0.4117647
0.039215688,0.0627451,0.08627451
0.02745098,0.047058824,0.05882353
0.14509805,0.3019608,0.2627451
0.101960786,0.5058824,0.43529412
0.0,0.5411765,0.4627451
0.0,0.5372549,0.45490196
0.0,0.5372549,0.45882353
0.003921569,0.5372549,0.4627451
0.0,0.5411765,0.4627451
0.0,0.5411765,0.46666667
0.0,0.54509807,0.46666667
0.003921569,0.5411765,0.46666667
0.0,0.54901963,0.47058824
0.0,0.54901963,0.4745098
0.0,0.5529412,0.47058824
0.003921569,0.5529412,0.47843137
0.0,0.5568628,0.47058824
0.003921569,0.5529412,0.47843137
0.0,0.5568628,0.47843137
0.003921569,0.56078434,0.48235294
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5568628,0.48235294
0.0,0.56078434,0.48235294
0.0,0.5568628,0.48235294
0.0,0.5568628,0.47843137
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.48235294
0.101960786,0.13333334,0.17254902
0.44313726,0.53333336,0.6784314
0.32941177,0.4509804,0.627451
0.18039216,0.2627451,0.39607844
0.03529412,0.06666667,0.08627451
0.03529412,0.05882353,0.07058824
0.14901961,0.31764707,0.2784314
0.09803922,0.5019608,0.43137255
0.0,0.5411765,0.4627451
0.0,0.5372549,0.45882353
0.0,0.5372549,0.4627451
0.0,0.5411765,0.4627451
0.0,0.5372549,0.4627451
0.0,0.5411765,0.4627451
0.003921569,0.5411765,0.46666667
0.0,0.54509807,0.46666667
0.0,0.54901963,0.47058824
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47058824
0.0,0.5529412,0.47843137
0.0,0.5568628,0.4745098
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.003921569,0.56078434,0.48235294
0.0,0.5568628,0.48235294
0.0,0.5568628,0.47843137
0.003921569,0.56078434,0.4862745
0.0,0.56078434,0.48235294
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.4862745
0.11764706,0.14117648,0.1882353
0.44705883,0.5411765,0.68235296
0.32941177,0.4509804,0.627451
0.15294118,0.23137255,0.36862746
0.03529412,0.06666667,0.08627451
0.03529412,0.05490196,0.06666667
0.15294118,0.33333334,0.3019608
0.09019608,0.5019608,0.43529412
0.0,0.5411765,0.4627451
0.0,0.5372549,0.4627451
0.0,0.5372549,0.45490196
0.0,0.5372549,0.4627451
0.0,0.5411765,0.45882353
0.0,0.5372549,0.46666667
0.0,0.54509807,0.4627451
0.003921569,0.5411765,0.47058824
0.0,0.54901963,0.46666667
0.0,0.54901963,0.4745098
0.0,0.5568628,0.47058824
0.003921569,0.5529412,0.47843137
0.0,0.5568628,0.47058824
0.0,0.5568628,0.47843137
0.0,0.56078434,0.48235294
0.003921569,0.56078434,0.48235294
0.0,0.5568628,0.47843137
0.003921569,0.5568628,0.48235294
0.0,0.5529412,0.48235294
0.0,0.56078434,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.48235294
0.0,0.56078434,0.4862745
0.0,0.56078434,0.48235294
0.12941177,0.16078432,0.2
0.4392157,0.53333336,0.68235296
0.3372549,0.45882353,0.63529414
0.14901961,0.21568628,0.35686275
0.043137256,0.07450981,0.09019608
0.050980393,0.07058824,0.08235294
0.14509805,0.34509805,0.31764707
0.078431375,0.5058824,0.44313726
0.0,0.5411765,0.4627451
0.0,0.5372549,0.45490196
0.003921569,0.5372549,0.45882353
0.0,0.5411765,0.45882353
0.0,0.53333336,0.4627451
0.003921569,0.54509807,0.4627451
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54901963,0.4745098
0.0,0.54901963,0.4745098
0.003921569,0.5529412,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.003921569,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.0,0.56078434,0.48235294
0.0,0.56078434,0.48235294
0.0,0.56078434,0.48235294
0.0,0.56078434,0.4862745
0.0,0.56078434,0.48235294
0.003921569,0.5647059,0.49019608
0.14509805,0.16862746,0.21568628
0.44705883,0.54509807,0.6745098
0.3372549,0.45882353,0.63529414
0.13725491,0.21568628,0.3372549
0.047058824,0.07058824,0.08627451
0.02745098,0.043137256,0.05490196
0.14901961,0.37254903,0.34509805
0.07058824,0.50980395,0.44705883
0.0,0.5411765,0.4627451
0.0,0.5372549,0.4627451
0.0,0.5372549,0.45882353
0.003921569,0.5372549,0.46666667
0.0,0.5411765,0.45882353
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.4627451
0.003921569,0.5411765,0.47058824
0.0,0.54901963,0.4745098
0.0,0.54901963,0.4745098
0.0,0.5529412,0.4745098
0.003921569,0.5529412,0.47843137
0.0,0.5568628,0.47843137
0.003921569,0.5529412,0.47843137
0.0,0.5568628,0.47843137
0.003921569,0.5568628,0.48235294
0.0,0.5568628,0.48235294
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.0,0.56078434,0.48235294
0.0,0.56078434,0.4862745
0.0,0.56078434,0.48235294
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.4862745
0.15686275,0.1882353,0.23921569
0.44705883,0.53333336,0.6784314
0.3529412,0.4745098,0.6509804
0.1254902,0.19215687,0.3019608
0.03529412,0.07058824,0.08235294
0.02745098,0.039215688,0.050980393
0.14509805,0.38039216,0.34901962
0.05882353,0.5137255,0.44705883
0.0,0.5411765,0.4627451
0.0,0.53333336,0.45882353
0.0,0.53333336,0.4627451
0.0,0.5411765,0.45882353
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54901963,0.4745098
0.0,0.5529412,0.4745098
0.003921569,0.5529412,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.003921569,0.56078434,0.48235294
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5529412,0.48235294
0.0,0.56078434,0.48235294
0.0,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.1764706,0.20392157,0.26666668
0.4392157,0.54509807,0.68235296
0.35686275,0.46666667,0.64705884
0.11372549,0.18039216,0.2901961
0.03137255,0.06666667,0.08235294
0.02745098,0.047058824,0.05882353
0.14509805,0.3882353,0.35686275
0.05882353,0.5137255,0.4509804
0.0,0.5411765,0.4627451
0.0,0.5372549,0.4627451
0.0,0.5372549,0.45882353
0.003921569,0.5372549,0.46666667
0.0,0.5411765,0.45882353
0.0,0.5372549,0.46666667
0.0,0.5411765,0.46666667
0.003921569,0.5411765,0.47058824
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47843137
0.0,0.5568628,0.47843137
0.0,0.54901963,0.4745098
0.0,0.5568628,0.47843137
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.48235294
0.003921569,0.5568628,0.48235294
0.0,0.5568628,0.48235294
0.0,0.56078434,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5568628,0.47843137
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.48235294
0.0,0.56078434,0.4862745
0.0,0.56078434,0.48235294
0.18431373,0.21960784,0.2784314
0.4392157,0.5254902,0.6784314
0.35686275,0.47843137,0.6509804
0.09019608,0.15294118,0.28235295
0.03137255,0.06666667,0.08235294
0.03137255,0.03529412,0.050980393
0.13333334,0.4,0.37254903
0.043137256,0.5137255,0.4509804
0.0,0.5372549,0.4627451
0.0,0.5372549,0.45882353
0.0,0.53333336,0.4627451
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.0,0.5411765,0.46666667
0.0,0.5372549,0.46666667
0.0,0.54509807,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54901963,0.4745098
0.003921569,0.5529412,0.47843137
0.0,0.5568628,0.47843137
0.003921569,0.5529412,0.48235294
0.0,0.5568628,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5529412,0.47843137
0.0,0.5568628,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.5568628,0.47843137
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.19607843,0.22352941,0.29411766
0.42745098,0.5294118,0.68235296
0.36862746,0.48235294,0.654902
0.09019608,0.15686275,0.26666668
0.03137255,0.0627451,0.078431375
0.023529412,0.03529412,0.050980393
0.13333334,0.41960785,0.38431373
0.03529412,0.5176471,0.44705883
0.0,0.5372549,0.45882353
0.003921569,0.5372549,0.4627451
0.0,0.5411765,0.45882353
0.003921569,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.4627451
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54901963,0.47843137
0.0,0.5529412,0.4745098
0.0,0.54901963,0.4745098
0.0,0.5529412,0.4745098
0.003921569,0.5529412,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.003921569,0.56078434,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.48235294
0.003921569,0.5568628,0.4862745
0.003921569,0.5647059,0.4862745
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.48235294
0.20784314,0.24313726,0.30980393
0.42745098,0.5294118,0.6901961
0.37254903,0.49803922,0.65882355
0.078431375,0.14117648,0.25882354
0.03137255,0.06666667,0.078431375
0.03529412,0.043137256,0.05882353
0.1254902,0.41568628,0.3764706
0.03137255,0.5176471,0.4509804
0.0,0.5372549,0.45882353
0.003921569,0.5372549,0.45882353
0.003921569,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.47058824
0.007843138,0.54509807,0.4745098
0.0,0.54509807,0.47058824
0.0,0.54901963,0.4745098
0.0,0.54901963,0.4745098
0.0,0.5529412,0.4745098
0.0,0.5529412,0.48235294
0.0,0.5529412,0.4745098
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.003921569,0.56078434,0.48235294
0.003921569,0.5568628,0.4862745
0.003921569,0.5647059,0.4862745
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.4862745
0.003921569,0.5647059,0.49019608
0.21960784,0.25490198,0.32156864
0.42745098,0.53333336,0.6784314
0.38431373,0.49803922,0.6627451
0.078431375,0.14117648,0.2509804
0.03529412,0.07058824,0.08235294
0.03529412,0.043137256,0.050980393
0.1254902,0.4392157,0.40392157
0.023529412,0.5254902,0.45490196
0.0,0.5372549,0.45882353
0.003921569,0.5372549,0.4627451
0.0,0.5411765,0.45882353
0.003921569,0.5372549,0.46666667
0.0,0.5411765,0.45882353
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.007843138,0.54509807,0.4745098
0.0,0.54509807,0.47058824
0.0,0.54901963,0.47843137
0.0,0.5529412,0.4745098
0.0,0.54901963,0.47843137
0.0,0.5568628,0.47843137
0.003921569,0.5529412,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5568628,0.48235294
0.003921569,0.5568628,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.48235294
0.003921569,0.5568628,0.4862745
0.003921569,0.5647059,0.4862745
0.21568628,0.26666668,0.33333334
0.42745098,0.52156866,0.6627451
0.36862746,0.49411765,0.654902
0.07058824,0.12941177,0.24313726
0.03137255,0.06666667,0.078431375
0.03529412,0.043137256,0.05882353
0.1254902,0.4509804,0.4117647
0.015686275,0.5254902,0.45490196
0.0,0.5372549,0.45882353
0.0,0.5372549,0.45882353
0.003921569,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54901963,0.4745098
0.0,0.54901963,0.4745098
0.0,0.5529412,0.4745098
0.0,0.54901963,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.003921569,0.56078434,0.48235294
0.0,0.5568628,0.47843137
0.003921569,0.5568628,0.4862745
0.003921569,0.5647059,0.4862745
0.003921569,0.5568628,0.4862745
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.23529412,0.28627452,0.3529412
0.4117647,0.52156866,0.6666667
0.39215687,0.5058824,0.67058825
0.05490196,0.13333334,0.23137255
0.03137255,0.06666667,0.08235294
0.047058824,0.05882353,0.07058824
0.12156863,0.44705883,0.40392157
0.015686275,0.5294118,0.4509804
0.0,0.5372549,0.45882353
0.003921569,0.5372549,0.4627451
0.0,0.5411765,0.45882353
0.003921569,0.5372549,0.46666667
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54901963,0.47843137
0.0,0.5529412,0.4745098
0.0,0.54901963,0.4745098
0.0,0.5529412,0.4745098
0.003921569,0.5529412,0.48235294
0.0,0.5529412,0.47843137
0.003921569,0.5529412,0.48235294
0.003921569,0.5529412,0.48235294
0.0,0.5568628,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.48235294
0.0,0.5529412,0.48235294
0.003921569,0.5647059,0.4862745
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.4862745
0.24313726,0.3019608,0.3764706
0.4,0.50980395,0.6666667
0.39215687,0.5176471,0.67058825
0.047058824,0.11372549,0.21568628
0.03137255,0.0627451,0.078431375
0.047058824,0.08235294,0.08235294
0.101960786,0.45882353,0.4117647
0.007843138,0.5294118,0.45882353
0.0,0.5411765,0.4627451
0.003921569,0.5372549,0.4627451
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.47058824
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54901963,0.4745098
0.0,0.54901963,0.4745098
0.0,0.5529412,0.4745098
0.0,0.5529412,0.4745098
0.0,0.5529412,0.48235294
0.0,0.5529412,0.48235294
0.0,0.5529412,0.47843137
0.0,0.5529412,0.47843137
0.003921569,0.5568628,0.48235294
0.003921569,0.5568628,0.48235294
0.003921569,0.5568628,0.4862745
0.003921569,0.56078434,0.48235294
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.4862745
0.007843138,0.56078434,0.49019608
0.25882354,0.30588236,0.3764706
0.40784314,0.5137255,0.6627451
0.37254903,0.49803922,0.65882355
0.039215688,0.105882354,0.19215687
0.023529412,0.05490196,0.06666667
0.09411765,0.11372549,0.11372549
0.10980392,0.47058824,0.41960785
0.003921569,0.53333336,0.45882353
0.0,0.5372549,0.4627451
0.003921569,0.5372549,0.4627451
0.0,0.5411765,0.4627451
0.003921569,0.5372549,0.46666667
0.003921569,0.5411765,0.4627451
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.46666667
0.0,0.54901963,0.4745098
0.0,0.54901963,0.47058824
0.0,0.54901963,0.47843137
0.0,0.5529412,0.4745098
0.0,0.5529412,0.4745098
0.0,0.5529412,0.4745098
0.0,0.54901963,0.47843137
0.0,0.5568628,0.48235294
0.0,0.54901963,0.47843137
0.003921569,0.5529412,0.48235294
0.0,0.5568628,0.47843137
0.0,0.5529412,0.48235294
0.003921569,0.5568628,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.48235294
0.003921569,0.56078434,0.4862745
0.0,0.56078434,0.48235294
0.2627451,0.30980393,0.38039216
0.4,0.5058824,0.654902
0.3372549,0.4627451,0.6313726
0.023529412,0.09019608,0.16862746
0.03137255,0.07058824,0.078431375
0.05882353,0.078431375,0.078431375
0.10980392,0.4745098,0.42352942
0.0,0.53333336,0.45882353
0.0,0.53333336,0.4627451
0.0,0.5372549,0.46666667
0.0,0.5372549,0.4627451
0.0,0.5372549,0.46666667
0.0,0.5372549,0.4627451
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.46666667
0.0,0.54509807,0.47058824
0.0,0.54901963,0.47058824
0.003921569,0.5529412,0.47843137
0.0,0.54901963,0.4745098
0.0,0.5529412,0.4745098
0.0,0.5529412,0.48235294
0.0,0.5529412,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5529412,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.003921569,0.5568628,0.48235294
0.0,0.5568628,0.48235294
0.003921569,0.5568628,0.48235294
0.003921569,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.26666668,0.31764707,0.39215687
0.36078432,0.4745098,0.627451
0.30980393,0.43137255,0.6117647
0.011764706,0.078431375,0.15686275
0.03137255,0.07058824,0.08235294
0.0627451,0.08627451,0.09019608
0.105882354,0.4745098,0.42352942
0.0,0.53333336,0.45882353
0.0,0.53333336,0.4627451
0.0,0.53333336,0.4627451
0.0,0.5372549,0.4627451
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.003921569,0.5411765,0.47058824
0.003921569,0.54509807,0.4745098
0.0,0.54901963,0.4745098
0.0,0.54901963,0.4745098
0.0,0.54901963,0.4745098
0.0,0.5529412,0.47843137
0.0,0.5529412,0.47843137
0.0,0.5529412,0.47843137
0.0,0.5529412,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5568628,0.47843137
0.0,0.5568628,0.48235294
0.0,0.5568628,0.48235294
0.0,0.5568628,0.48235294
0.003921569,0.56078434,0.48235294
0.0,0.56078434,0.4862745
0.27058825,0.3254902,0.4117647
0.33333334,0.45490196,0.61960787
0.31764707,0.44313726,0.62352943
0.015686275,0.078431375,0.16078432
0.03137255,0.07058824,0.08235294
0.07450981,0.09803922,0.09803922
0.101960786,0.48235294,0.42352942
0.0,0.5372549,0.45882353
0.0,0.5372549,0.4627451
0.0,0.53333336,0.4627451
0.0,0.5372549,0.45882353
0.003921569,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.0,0.5372549,0.46666667
0.0,0.54509807,0.47058824
0.003921569,0.5411765,0.4745098
0.0,0.54509807,0.4745098
0.0,0.54901963,0.47843137
0.0,0.5529412,0.47843137
0.0,0.54901963,0.4745098
0.0,0.5529412,0.47843137
0.003921569,0.5529412,0.47843137
0.0,0.5529412,0.47843137
0.003921569,0.5529412,0.47843137
0.0,0.5529412,0.47843137
0.0,0.5529412,0.47843137
0.0,0.5529412,0.48235294
0.0,0.5568628,0.47843137
