r,g,b
0.0,0.62352943,0.5137255
0.0,0.61960787,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6117647,0.49803922
0.007843138,0.49803922,0.3882353
0.0,0.16470589,0.105882354
0.039215688,0.105882354,0.08235294
0.043137256,0.30588236,0.23137255
0.1764706,0.5764706,0.49411765
0.003921569,0.6431373,0.5372549
0.0,0.6431373,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.53333336
0.0,0.6431373,0.53333336
0.0,0.64705884,0.5294118
0.0,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.6431373,0.5254902
0.0,0.6392157,0.5294118
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.627451,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.627451,0.50980395
0.0,0.62352943,0.5137255
0.0,0.62352943,0.50980395
0.0,0.62352943,0.50980395
0.0,0.62352943,0.50980395
0.0,0.61960787,0.5058824
0.0,0.6156863,0.50980395
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5058824
0.007843138,0.5019608,0.3882353
0.0,0.16078432,0.101960786
0.039215688,0.105882354,0.08235294
0.03529412,0.30588236,0.22745098
0.18431373,0.5686275,0.4862745
0.0,0.6431373,0.5294118
0.003921569,0.6431373,0.53333336
0.0,0.6431373,0.5294118
0.003921569,0.6431373,0.53333336
0.0,0.64705884,0.53333336
0.0,0.64705884,0.53333336
0.0,0.6431373,0.53333336
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.627451,0.5137255
0.0,0.6313726,0.5176471
0.0,0.627451,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.50980395
0.0,0.61960787,0.5058824
0.0,0.6156863,0.5058824
0.0,0.6117647,0.5019608
0.007843138,0.5254902,0.4117647
0.0,0.17254902,0.10980392
0.047058824,0.11372549,0.09019608
0.019607844,0.30588236,0.22352941
0.20392157,0.5647059,0.4862745
0.0,0.64705884,0.53333336
0.0,0.64705884,0.53333336
0.003921569,0.6431373,0.53333336
0.0,0.6431373,0.5294118
0.003921569,0.6431373,0.53333336
0.0,0.64705884,0.53333336
0.0,0.6431373,0.53333336
0.003921569,0.6431373,0.53333336
0.0,0.6431373,0.5294118
0.0,0.6392157,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.627451,0.5137255
0.0,0.62352943,0.5137255
0.0,0.627451,0.50980395
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.50980395
0.0,0.61960787,0.5058824
0.003921569,0.60784316,0.5019608
0.007843138,0.5294118,0.41568628
0.0,0.17254902,0.10980392
0.043137256,0.10980392,0.08627451
0.007843138,0.30980393,0.22745098
0.21568628,0.56078434,0.48235294
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5294118
0.003921569,0.64705884,0.5372549
0.0,0.64705884,0.53333336
0.003921569,0.64705884,0.53333336
0.0,0.64705884,0.53333336
0.0,0.64705884,0.53333336
0.0,0.6431373,0.53333336
0.0,0.6431373,0.5254902
0.0,0.63529414,0.5294118
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.003921569,0.6313726,0.52156866
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.627451,0.50980395
0.003921569,0.627451,0.5137255
0.0,0.61960787,0.50980395
0.0,0.61960787,0.5058824
0.0,0.6156863,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6039216,0.49803922
0.007843138,0.53333336,0.42352942
0.0,0.17254902,0.105882354
0.047058824,0.11372549,0.09019608
0.007843138,0.3019608,0.21960784
0.21568628,0.54901963,0.4745098
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5372549
0.0,0.64705884,0.53333336
0.0,0.64705884,0.53333336
0.0,0.64705884,0.53333336
0.003921569,0.6431373,0.53333336
0.0,0.6431373,0.53333336
0.0,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5294118
0.0,0.6392157,0.5254902
0.0,0.63529414,0.5254902
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.52156866
0.003921569,0.627451,0.5137255
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5137255
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5137255
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5058824
0.0,0.62352943,0.50980395
0.0,0.61960787,0.5058824
0.0,0.6156863,0.5058824
0.0,0.60784316,0.49803922
0.007843138,0.54509807,0.4392157
0.0,0.18039216,0.10980392
0.03529412,0.10980392,0.08627451
0.0,0.30588236,0.21176471
0.22745098,0.54901963,0.47058824
0.003921569,0.6431373,0.5372549
0.0,0.6509804,0.53333336
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5294118
0.003921569,0.64705884,0.5372549
0.0,0.64705884,0.53333336
0.0,0.64705884,0.53333336
0.0,0.6392157,0.5294118
0.0,0.6392157,0.5294118
0.0,0.63529414,0.5294118
0.0,0.6392157,0.5254902
0.0,0.63529414,0.5294118
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.007843138,0.6313726,0.5176471
0.0,0.62352943,0.50980395
0.003921569,0.627451,0.5137255
0.0,0.627451,0.5137255
0.0,0.627451,0.50980395
0.0,0.61960787,0.50980395
0.0,0.61960787,0.5019608
0.0,0.6039216,0.49803922
0.003921569,0.5568628,0.44313726
0.0,0.16862746,0.105882354
0.03137255,0.105882354,0.08235294
0.0,0.3019608,0.19607843
0.23529412,0.5411765,0.45490196
0.0,0.6431373,0.53333336
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6431373,0.53333336
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.61960787,0.50980395
0.0,0.6156863,0.50980395
0.0,0.6117647,0.49803922
0.003921569,0.5568628,0.45490196
0.0,0.18431373,0.11372549
0.03137255,0.105882354,0.09019608
0.0,0.32156864,0.21960784
0.22352941,0.54509807,0.45490196
0.0,0.6509804,0.5411765
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5372549
0.0,0.6509804,0.53333336
0.003921569,0.6431373,0.53333336
0.0,0.64705884,0.53333336
0.0,0.64705884,0.53333336
0.0,0.6431373,0.53333336
0.0,0.6431373,0.5294118
0.0,0.6392157,0.53333336
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5294118
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.627451,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.5137255
0.0,0.62352943,0.50980395
0.0,0.6156863,0.50980395
0.0,0.61960787,0.5019608
0.0,0.6117647,0.5058824
0.003921569,0.57254905,0.45882353
0.0,0.1764706,0.11764706
0.02745098,0.10980392,0.08235294
0.0,0.3137255,0.20784314
0.25882354,0.5411765,0.4627451
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.53333336
0.0,0.6509804,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6431373,0.5294118
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.61960787,0.50980395
0.0,0.61960787,0.5019608
0.003921569,0.58431375,0.47843137
0.0,0.18039216,0.10980392
0.03137255,0.105882354,0.08235294
0.0,0.30980393,0.21568628
0.2627451,0.53333336,0.45882353
0.0,0.64705884,0.5372549
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.53333336
0.0,0.64705884,0.53333336
0.0,0.64705884,0.53333336
0.0,0.6431373,0.5294118
0.0,0.6392157,0.53333336
0.0,0.6431373,0.5254902
0.0,0.6392157,0.53333336
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5137255
0.007843138,0.6313726,0.52156866
0.0,0.63529414,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.627451,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.627451,0.5137255
0.0,0.627451,0.5137255
0.0,0.62352943,0.5137255
0.0,0.61960787,0.5019608
0.0,0.6156863,0.50980395
0.003921569,0.58431375,0.47058824
0.0,0.1764706,0.11764706
0.023529412,0.105882354,0.078431375
0.0,0.3137255,0.21568628
0.26666668,0.53333336,0.4509804
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6431373,0.53333336
0.0,0.6392157,0.53333336
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.5137255
0.0,0.61960787,0.50980395
0.0,0.62352943,0.5137255
0.0,0.61960787,0.50980395
0.0,0.61960787,0.50980395
0.003921569,0.5882353,0.48235294
0.0,0.19215687,0.1254902
0.03137255,0.11372549,0.09411765
0.0,0.30980393,0.21568628
0.2901961,0.5294118,0.46666667
0.0,0.6431373,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.64705884,0.53333336
0.0,0.6509804,0.5372549
0.0,0.64705884,0.53333336
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.6431373,0.5254902
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5254902
0.0,0.6313726,0.5294118
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.627451,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.6156863,0.50980395
0.0,0.59607846,0.4862745
0.0,0.19215687,0.1254902
0.023529412,0.105882354,0.078431375
0.0,0.31764707,0.21960784
0.28235295,0.5294118,0.4627451
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5372549
0.0,0.64705884,0.53333336
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.627451,0.5137255
0.0,0.627451,0.5176471
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5137255
0.003921569,0.60784316,0.5019608
0.0,0.20392157,0.13725491
0.03137255,0.11372549,0.09411765
0.0,0.3137255,0.21568628
0.29411766,0.5254902,0.45490196
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5372549
0.0,0.6509804,0.53333336
0.0,0.64705884,0.53333336
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5294118
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5254902
0.0,0.6313726,0.5294118
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.627451,0.5254902
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.003921569,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5137255
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5137255
0.0,0.6117647,0.49803922
0.0,0.21176471,0.15294118
0.02745098,0.11764706,0.09411765
0.0,0.32156864,0.22745098
0.28235295,0.52156866,0.45882353
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.6392157,0.5254902
0.0,0.6392157,0.53333336
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.627451,0.5137255
0.0,0.62352943,0.5137255
0.0,0.61960787,0.50980395
0.0,0.6117647,0.5058824
0.0,0.20784314,0.14117648
0.039215688,0.12156863,0.101960786
0.0,0.3254902,0.23529412
0.28627452,0.5176471,0.44705883
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5372549
0.0,0.64705884,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5294118
0.0,0.6392157,0.53333336
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5294118
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.627451,0.5254902
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.5176471
0.0,0.627451,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.627451,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.627451,0.5137255
0.0,0.62352943,0.5137255
0.011764706,0.63529414,0.5176471
0.0,0.21176471,0.14117648
0.03529412,0.1254902,0.09411765
0.0,0.3254902,0.23137255
0.29803923,0.5058824,0.43529412
0.007843138,0.64705884,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5294118
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.627451,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.5058824
0.011764706,0.627451,0.52156866
0.0,0.21960784,0.13725491
0.039215688,0.12941177,0.09803922
0.0,0.3254902,0.23137255
0.29803923,0.5058824,0.43529412
0.007843138,0.64705884,0.54509807
0.0,0.6509804,0.5411765
0.0,0.64705884,0.54509807
0.0,0.6509804,0.5411765
0.0,0.64705884,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.64705884,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6431373,0.5294118
0.0,0.6392157,0.5294118
0.0,0.6392157,0.5294118
0.0,0.63529414,0.5254902
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5254902
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5254902
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5254902
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.627451,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.50980395
0.0,0.62352943,0.50980395
0.015686275,0.6392157,0.5254902
0.0,0.22745098,0.14117648
0.03529412,0.1254902,0.09411765
0.0,0.33333334,0.23137255
0.29803923,0.5058824,0.4392157
0.003921569,0.6431373,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.53333336
0.0,0.6392157,0.5294118
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5254902
0.0,0.63529414,0.52156866
0.0,0.6313726,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.627451,0.5137255
0.0,0.62352943,0.50980395
0.0,0.62352943,0.5137255
0.023529412,0.6431373,0.53333336
0.0,0.23921569,0.15686275
0.039215688,0.12941177,0.101960786
0.0,0.33333334,0.23529412
0.28627452,0.49411765,0.43137255
0.007843138,0.64705884,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.6509804,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6431373,0.53333336
0.0,0.63529414,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5254902
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.627451,0.5176471
0.0,0.627451,0.5137255
0.0,0.62352943,0.5137255
0.019607844,0.6392157,0.5254902
0.0,0.23921569,0.16078432
0.02745098,0.12156863,0.09411765
0.0,0.3372549,0.24313726
0.28235295,0.5019608,0.4392157
0.003921569,0.64705884,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.54509807
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.6431373,0.5294118
0.0,0.6392157,0.5294118
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5254902
0.0,0.63529414,0.52156866
0.003921569,0.6313726,0.5254902
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5176471
0.0,0.627451,0.5176471
0.0,0.627451,0.52156866
0.0,0.627451,0.5137255
0.0,0.61960787,0.50980395
0.015686275,0.6392157,0.5254902
0.0,0.24705882,0.16862746
0.023529412,0.12156863,0.09019608
0.0,0.34509805,0.24705882
0.27058825,0.49019608,0.43137255
0.0,0.6509804,0.5411765
0.0,0.64705884,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6431373,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.63529414,0.5254902
0.003921569,0.6392157,0.5254902
