r,g,b
0.007843138,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.0,0.69411767,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.5882353
0.0,0.69411767,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.6862745,0.57254905
0.007843138,0.6862745,0.5764706
0.007843138,0.58431375,0.47843137
0.007843138,0.2784314,0.19215687
0.16470589,0.63529414,0.54901963
0.03137255,0.6745098,0.5686275
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.5803922
0.015686275,0.70980394,0.6
0.0,0.69411767,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69411767,0.5803922
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5882353
0.0,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.6901961,0.5764706
0.007843138,0.6862745,0.57254905
0.015686275,0.5882353,0.4862745
0.007843138,0.2784314,0.19215687
0.16862746,0.6313726,0.5529412
0.03137255,0.67058825,0.5647059
0.0,0.6862745,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6862745,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5764706
0.007843138,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.5921569
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.7019608,0.5882353
0.0,0.6784314,0.5647059
0.011764706,0.68235296,0.57254905
0.015686275,0.5921569,0.49019608
0.007843138,0.27450982,0.2
0.16470589,0.63529414,0.54509807
0.02745098,0.67058825,0.56078434
0.0,0.6862745,0.5686275
0.0,0.6901961,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.68235296,0.5764706
0.007843138,0.6862745,0.57254905
0.015686275,0.5803922,0.48235294
0.007843138,0.2784314,0.19215687
0.16470589,0.63529414,0.5529412
0.03137255,0.6745098,0.5647059
0.007843138,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.58431375
0.0,0.6862745,0.5764706
0.007843138,0.6862745,0.57254905
0.023529412,0.59607846,0.49411765
0.007843138,0.27450982,0.1882353
0.16862746,0.6392157,0.54901963
0.02745098,0.67058825,0.56078434
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.57254905
0.003921569,0.6862745,0.5803922
0.0,0.6862745,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5882353
0.0,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.5921569
0.003921569,0.68235296,0.5764706
0.007843138,0.6862745,0.57254905
0.015686275,0.5921569,0.49019608
0.007843138,0.28235295,0.19607843
0.16470589,0.63529414,0.54509807
0.03137255,0.67058825,0.56078434
0.003921569,0.68235296,0.57254905
0.0,0.68235296,0.5686275
0.0,0.6862745,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.0,0.7019608,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69803923,0.58431375
0.0,0.69411767,0.5921569
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.68235296,0.5686275
0.011764706,0.68235296,0.57254905
0.015686275,0.5921569,0.48235294
0.007843138,0.2901961,0.19215687
0.16078432,0.63529414,0.53333336
0.02745098,0.67058825,0.56078434
0.0,0.68235296,0.5686275
0.003921569,0.6862745,0.5764706
0.003921569,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5686275
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.007843138,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.6745098,0.5647059
0.007843138,0.6862745,0.57254905
0.011764706,0.5882353,0.4862745
0.007843138,0.28627452,0.1882353
0.17254902,0.6313726,0.54509807
0.03137255,0.67058825,0.56078434
0.003921569,0.68235296,0.57254905
0.0,0.6862745,0.57254905
0.003921569,0.6901961,0.5764706
0.003921569,0.6862745,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5764706
0.0,0.69411767,0.5803922
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.58431375
0.0,0.69803923,0.5803922
0.0,0.69411767,0.58431375
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.5882353
0.0,0.6784314,0.5647059
0.011764706,0.68235296,0.57254905
0.011764706,0.5882353,0.47843137
0.007843138,0.2784314,0.19215687
0.16470589,0.63529414,0.54509807
0.03137255,0.6627451,0.5568628
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.57254905
0.003921569,0.68235296,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5686275
0.0,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.6745098,0.5647059
0.007843138,0.68235296,0.5686275
0.007843138,0.5764706,0.47843137
0.007843138,0.27450982,0.1882353
0.16470589,0.63529414,0.54509807
0.02745098,0.6666667,0.5568628
0.003921569,0.68235296,0.57254905
0.003921569,0.6862745,0.57254905
0.0,0.68235296,0.5686275
0.003921569,0.68235296,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5686275
0.007843138,0.6862745,0.5803922
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.007843138,0.7019608,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.58431375
0.007843138,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.0,0.6745098,0.56078434
0.007843138,0.6784314,0.5686275
0.007843138,0.5921569,0.49019608
0.007843138,0.27450982,0.1882353
0.18039216,0.6392157,0.54509807
0.03137255,0.67058825,0.56078434
0.0,0.6784314,0.5647059
0.003921569,0.68235296,0.57254905
0.003921569,0.68235296,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.6901961,0.5803922
0.003921569,0.69803923,0.5882353
0.003921569,0.69411767,0.58431375
0.0,0.67058825,0.5686275
0.007843138,0.6862745,0.57254905
0.011764706,0.5882353,0.4862745
0.007843138,0.28235295,0.19607843
0.18039216,0.6313726,0.5411765
0.02745098,0.6666667,0.5568628
0.003921569,0.68235296,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6862745,0.57254905
0.003921569,0.6862745,0.5764706
0.0,0.6862745,0.57254905
0.007843138,0.6862745,0.5803922
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5686275
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5803922
0.003921569,0.69803923,0.58431375
0.003921569,0.69803923,0.58431375
0.007843138,0.7019608,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.6784314,0.5647059
0.007843138,0.6784314,0.5686275
0.019607844,0.59607846,0.49019608
0.007843138,0.27058825,0.18431373
0.17254902,0.62352943,0.53333336
0.03137255,0.6627451,0.5568628
0.0,0.6784314,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.007843138,0.6862745,0.57254905
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5686275
0.003921569,0.69411767,0.5803922
0.0,0.6862745,0.5686275
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5803922
0.007843138,0.6862745,0.5803922
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.6745098,0.5686275
0.007843138,0.68235296,0.57254905
0.019607844,0.59607846,0.49019608
0.007843138,0.27450982,0.19215687
0.18039216,0.6313726,0.5411765
0.03137255,0.6666667,0.5568628
0.0,0.6784314,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.68235296,0.5686275
0.003921569,0.68235296,0.57254905
0.0,0.6862745,0.57254905
0.003921569,0.68235296,0.57254905
0.0,0.6901961,0.5764706
0.003921569,0.6862745,0.5764706
0.0,0.6901961,0.5764706
0.003921569,0.6862745,0.5764706
0.003921569,0.6901961,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.6745098,0.5647059
0.007843138,0.6784314,0.5686275
0.015686275,0.5882353,0.49019608
0.007843138,0.26666668,0.19215687
0.1764706,0.63529414,0.5411765
0.03137255,0.6666667,0.5568628
0.003921569,0.68235296,0.57254905
0.0,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5686275
0.003921569,0.68235296,0.57254905
0.0,0.68235296,0.5686275
0.003921569,0.6862745,0.5764706
0.0,0.6862745,0.5803922
0.0,0.6901961,0.5764706
0.003921569,0.6901961,0.5803922
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6784314,0.5647059
0.007843138,0.6745098,0.5647059
0.019607844,0.5882353,0.49019608
0.007843138,0.26666668,0.19215687
0.18039216,0.63529414,0.54509807
0.03137255,0.6627451,0.5568628
0.003921569,0.6784314,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5686275
0.0,0.6784314,0.5686275
0.0,0.68235296,0.57254905
0.0,0.68235296,0.5686275
0.003921569,0.68235296,0.57254905
0.003921569,0.6862745,0.5764706
0.0,0.6901961,0.5764706
0.003921569,0.6862745,0.5764706
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5882353
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.6745098,0.5647059
0.011764706,0.68235296,0.57254905
0.015686275,0.5882353,0.4862745
0.007843138,0.2627451,0.18431373
0.1764706,0.6313726,0.54509807
0.03137255,0.6627451,0.56078434
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.0,0.6784314,0.5686275
0.0,0.68235296,0.57254905
0.0,0.68235296,0.5686275
0.003921569,0.68235296,0.57254905
0.003921569,0.6862745,0.57254905
0.003921569,0.68235296,0.57254905
0.0,0.6862745,0.57254905
0.003921569,0.6862745,0.5803922
0.0,0.6901961,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5882353
0.003921569,0.69411767,0.58431375
