r,g,b
0.003921569,0.7019608,0.5803922
0.023529412,0.6862745,0.5568628
0.0,0.23529412,0.14901961
0.2627451,0.5882353,0.5176471
0.019607844,0.6862745,0.57254905
0.0,0.7058824,0.5764706
0.003921569,0.7058824,0.58431375
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5764706
0.003921569,0.7058824,0.58431375
0.0,0.70980394,0.58431375
0.0,0.7019608,0.5882353
0.0,0.7058824,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7058824,0.5803922
0.003921569,0.7058824,0.58431375
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5882353
0.003921569,0.7058824,0.5882353
0.003921569,0.70980394,0.5921569
0.0,0.70980394,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.7137255,0.5882353
0.007843138,0.70980394,0.59607846
0.0,0.7137255,0.5882353
0.0,0.7019608,0.57254905
0.02745098,0.6901961,0.5686275
0.0,0.24313726,0.14901961
0.26666668,0.5921569,0.5294118
0.019607844,0.6862745,0.5686275
0.0,0.69803923,0.5764706
0.003921569,0.7058824,0.5803922
0.0,0.7058824,0.5803922
0.003921569,0.7058824,0.5803922
0.003921569,0.7058824,0.5803922
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.70980394,0.58431375
0.007843138,0.70980394,0.5882353
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.7058824,0.5803922
0.003921569,0.7058824,0.58431375
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.5882353
0.0,0.70980394,0.5882353
0.003921569,0.7058824,0.5882353
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.7137255,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.0,0.7137255,0.59607846
0.003921569,0.7019608,0.5803922
0.023529412,0.6862745,0.5568628
0.0,0.23921569,0.15294118
0.25882354,0.59607846,0.52156866
0.019607844,0.6862745,0.57254905
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.003921569,0.7019608,0.5803922
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.007843138,0.70980394,0.59607846
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.007843138,0.70980394,0.5921569
0.003921569,0.70980394,0.5882353
0.003921569,0.7058824,0.5882353
0.003921569,0.70980394,0.5921569
0.0,0.70980394,0.58431375
0.0,0.70980394,0.5921569
0.0,0.7137255,0.5882353
0.0,0.7137255,0.59607846
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7176471,0.5921569
0.003921569,0.7019608,0.5764706
0.023529412,0.6745098,0.5568628
0.0,0.24313726,0.14901961
0.2784314,0.6039216,0.5411765
0.019607844,0.69411767,0.57254905
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.5803922
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.7137255,0.59607846
0.0,0.70980394,0.58431375
0.007843138,0.70980394,0.59607846
0.0,0.7137255,0.5882353
0.0,0.70980394,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.5882353
0.003921569,0.7058824,0.5882353
0.003921569,0.70980394,0.5882353
0.0,0.70980394,0.5882353
0.0,0.70980394,0.5882353
0.0,0.7137255,0.5882353
0.0,0.70980394,0.58431375
0.0,0.7137255,0.5882353
0.007843138,0.70980394,0.59607846
0.0,0.7137255,0.5882353
0.0,0.7137255,0.59607846
0.003921569,0.69803923,0.5764706
0.023529412,0.6745098,0.54901963
0.0,0.23921569,0.14509805
0.2784314,0.6039216,0.53333336
0.019607844,0.6862745,0.57254905
0.0,0.7019608,0.57254905
0.003921569,0.7019608,0.5764706
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5764706
0.003921569,0.7058824,0.5803922
0.003921569,0.70980394,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.007843138,0.70980394,0.59607846
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.007843138,0.70980394,0.59607846
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5921569
0.003921569,0.7137255,0.5921569
0.003921569,0.7058824,0.5882353
0.003921569,0.70980394,0.5921569
0.0,0.70980394,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.7137255,0.5882353
0.007843138,0.70980394,0.59607846
0.0,0.70980394,0.58431375
0.007843138,0.70980394,0.59607846
0.0,0.7137255,0.5882353
0.0,0.7058824,0.5764706
0.023529412,0.6784314,0.56078434
0.0,0.2509804,0.15294118
0.27450982,0.6,0.5372549
0.023529412,0.6901961,0.57254905
0.0,0.7019608,0.5803922
0.0,0.7058824,0.5764706
0.0,0.7019608,0.57254905
0.003921569,0.7019608,0.5764706
0.0,0.7019608,0.5803922
0.003921569,0.7058824,0.58431375
0.0,0.7137255,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.0,0.70980394,0.5921569
0.0,0.7137255,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.7137255,0.59607846
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.007843138,0.70980394,0.59607846
0.0,0.70980394,0.58431375
0.003921569,0.70980394,0.5921569
0.0,0.70980394,0.5882353
0.0,0.70980394,0.5882353
0.0,0.7137255,0.5921569
0.0,0.7137255,0.5882353
0.0,0.70980394,0.5921569
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.7137255,0.5882353
0.0,0.7137255,0.5882353
0.0,0.7019608,0.5764706
0.023529412,0.6784314,0.5529412
0.0,0.23921569,0.14901961
0.27450982,0.60784316,0.5372549
0.019607844,0.6862745,0.57254905
0.0,0.7019608,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.7019608,0.5764706
0.0,0.7019608,0.5764706
0.003921569,0.7058824,0.58431375
0.0,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.70980394,0.5882353
0.0,0.7137255,0.5921569
0.0,0.70980394,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.0,0.7137255,0.5921569
0.0,0.70980394,0.5921569
0.003921569,0.7137255,0.5921569
0.0,0.7058824,0.5882353
0.003921569,0.70980394,0.5882353
0.003921569,0.70980394,0.5921569
0.003921569,0.70980394,0.5921569
0.0,0.7137255,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.7137255,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.70980394,0.5882353
0.003921569,0.70980394,0.5921569
0.0,0.70980394,0.58431375
0.0,0.69803923,0.5764706
0.023529412,0.67058825,0.54901963
0.0,0.24313726,0.14509805
0.28235295,0.6117647,0.54509807
0.019607844,0.6862745,0.57254905
0.0,0.7019608,0.5764706
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5764706
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.007843138,0.70980394,0.5882353
0.0,0.7137255,0.5921569
0.0,0.70980394,0.5921569
0.003921569,0.70980394,0.5921569
0.0,0.70980394,0.59607846
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.0,0.7137255,0.59607846
0.0,0.70980394,0.5882353
0.0,0.7058824,0.5882353
0.0,0.7058824,0.5882353
0.003921569,0.7137255,0.5921569
0.003921569,0.7137255,0.5921569
0.003921569,0.70980394,0.5882353
0.0,0.70980394,0.5882353
0.003921569,0.70980394,0.5921569
0.0,0.70980394,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.70980394,0.5882353
0.003921569,0.70980394,0.5882353
0.003921569,0.7019608,0.5764706
0.023529412,0.67058825,0.54901963
0.0,0.23529412,0.14117648
0.2784314,0.6117647,0.54509807
0.023529412,0.6901961,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.7019608,0.5764706
0.003921569,0.7019608,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.007843138,0.7058824,0.5882353
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.5882353
0.003921569,0.70980394,0.5921569
0.0,0.7137255,0.59607846
0.0,0.70980394,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.5921569
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.5882353
0.0,0.70980394,0.5882353
0.0,0.7058824,0.58431375
0.003921569,0.7058824,0.5882353
0.0,0.70980394,0.5882353
0.0,0.7058824,0.5882353
0.0,0.70980394,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.70980394,0.5882353
0.003921569,0.70980394,0.58431375
0.003921569,0.7019608,0.5764706
0.023529412,0.67058825,0.54509807
0.0,0.24705882,0.15686275
0.27450982,0.6156863,0.54509807
0.019607844,0.6901961,0.5764706
0.003921569,0.7058824,0.5803922
0.003921569,0.7019608,0.5764706
0.0,0.7019608,0.5764706
0.0,0.7058824,0.5764706
0.0,0.69803923,0.5764706
0.0,0.7019608,0.5803922
0.007843138,0.7019608,0.5882353
0.003921569,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.0,0.7058824,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.7137255,0.59607846
0.003921569,0.70980394,0.59607846
0.0,0.70980394,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.70980394,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.7058824,0.5803922
0.0,0.7058824,0.5882353
0.0,0.70980394,0.5882353
0.0,0.7019608,0.5882353
0.0,0.70980394,0.5882353
