r,g,b
0.0,0.78039217,0.64705884
0.0,0.78039217,0.64705884
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6431373
0.03137255,0.8039216,0.6745098
0.0,0.30980393,0.21960784
0.023529412,0.13725491,0.12156863
0.43137255,0.56078434,0.49411765
0.0,0.78431374,0.654902
0.003921569,0.78039217,0.65882355
0.003921569,0.7882353,0.654902
0.003921569,0.7882353,0.6627451
0.0,0.7921569,0.654902
0.0,0.78431374,0.654902
0.003921569,0.7882353,0.654902
0.0,0.78431374,0.654902
0.0,0.7882353,0.65882355
0.0,0.7882353,0.654902
0.0,0.78431374,0.65882355
0.0,0.78039217,0.64705884
0.0,0.78431374,0.65882355
0.0,0.78431374,0.6509804
0.0,0.78431374,0.6509804
0.0,0.7921569,0.654902
0.003921569,0.7882353,0.6627451
0.0,0.78431374,0.6509804
0.003921569,0.7882353,0.6627451
0.0,0.7921569,0.654902
0.003921569,0.7882353,0.65882355
0.0,0.7882353,0.654902
0.003921569,0.78039217,0.654902
0.0,0.78039217,0.654902
0.0,0.78039217,0.6509804
0.0,0.7764706,0.654902
0.0,0.77254903,0.6431373
0.0,0.7647059,0.6392157
0.03137255,0.8039216,0.6666667
0.0,0.31764707,0.23137255
0.015686275,0.13725491,0.11372549
0.4117647,0.56078434,0.47058824
0.0,0.78039217,0.654902
0.003921569,0.78039217,0.6509804
0.0,0.78431374,0.6509804
0.003921569,0.7882353,0.654902
0.003921569,0.7882353,0.6627451
0.0,0.78431374,0.654902
0.003921569,0.7882353,0.654902
0.0,0.78039217,0.64705884
0.0,0.78431374,0.6509804
0.0,0.78431374,0.6509804
0.0,0.78039217,0.64705884
0.0,0.78039217,0.64705884
0.0,0.78431374,0.6509804
0.0,0.78039217,0.64705884
0.0,0.78431374,0.6509804
0.0,0.78431374,0.6509804
0.0,0.78431374,0.6509804
0.0,0.78431374,0.6509804
0.0,0.78431374,0.6509804
0.003921569,0.7882353,0.654902
0.0,0.78431374,0.6509804
0.0,0.78431374,0.6509804
0.0,0.78431374,0.6509804
0.0,0.78039217,0.64705884
0.0,0.7764706,0.64705884
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6431373
0.011764706,0.78039217,0.654902
0.0,0.33333334,0.23921569
0.019607844,0.14117648,0.12156863
0.40784314,0.5294118,0.46666667
0.0,0.78039217,0.654902
0.0,0.7764706,0.64705884
0.0,0.78431374,0.6509804
0.003921569,0.78039217,0.65882355
0.003921569,0.7882353,0.654902
0.003921569,0.78039217,0.654902
0.0,0.78039217,0.6509804
0.0,0.78039217,0.64705884
0.0,0.78039217,0.64705884
0.0,0.78039217,0.64705884
0.0,0.7764706,0.64705884
0.0,0.78039217,0.64705884
0.0,0.7764706,0.64705884
0.0,0.78039217,0.64705884
0.0,0.7764706,0.64705884
0.0,0.78431374,0.6509804
0.003921569,0.78039217,0.6509804
0.0,0.78431374,0.6509804
0.003921569,0.78039217,0.65882355
0.0,0.78431374,0.6509804
0.003921569,0.78039217,0.6509804
0.0,0.78039217,0.6509804
0.003921569,0.78039217,0.654902
0.0,0.7764706,0.6509804
0.0,0.7764706,0.6431373
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6431373
0.0,0.7647059,0.6392157
0.011764706,0.7882353,0.6509804
0.0,0.36078432,0.25882354
0.007843138,0.13725491,0.11764706
0.40392157,0.5254902,0.4627451
0.0,0.7764706,0.654902
0.0,0.7764706,0.64705884
0.003921569,0.78039217,0.65882355
0.0,0.78431374,0.6509804
0.0,0.78431374,0.6509804
0.0,0.78431374,0.6509804
0.003921569,0.78431374,0.6509804
0.0,0.78431374,0.6509804
0.0,0.78431374,0.6509804
0.0,0.78039217,0.64705884
0.0,0.78039217,0.64705884
0.0,0.7764706,0.64705884
0.0,0.78039217,0.64705884
0.0,0.7764706,0.64705884
0.0,0.78431374,0.6509804
0.0,0.78431374,0.6509804
0.003921569,0.78039217,0.6509804
0.0,0.7764706,0.64705884
0.0,0.78431374,0.6509804
0.003921569,0.78039217,0.6509804
0.0,0.78431374,0.6509804
0.0,0.78431374,0.6509804
0.0,0.78431374,0.6509804
0.0,0.7764706,0.6431373
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6431373
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.007843138,0.7764706,0.6509804
0.0,0.35686275,0.25882354
0.007843138,0.13725491,0.11764706
0.40784314,0.5176471,0.45882353
0.003921569,0.78039217,0.6509804
0.007843138,0.7764706,0.65882355
0.003921569,0.78039217,0.6509804
0.007843138,0.7764706,0.65882355
0.003921569,0.78039217,0.6509804
0.007843138,0.7764706,0.654902
0.007843138,0.78431374,0.65882355
0.007843138,0.78431374,0.65882355
0.011764706,0.78039217,0.65882355
0.007843138,0.78431374,0.654902
0.007843138,0.7764706,0.65882355
0.007843138,0.7764706,0.6509804
0.007843138,0.7764706,0.65882355
0.003921569,0.77254903,0.64705884
0.015686275,0.77254903,0.65882355
0.007843138,0.7764706,0.6509804
0.011764706,0.76862746,0.654902
0.011764706,0.77254903,0.64705884
0.011764706,0.77254903,0.64705884
0.015686275,0.7764706,0.6509804
0.015686275,0.7764706,0.6509804
0.015686275,0.7764706,0.6509804
0.011764706,0.7647059,0.6431373
0.011764706,0.7647059,0.6392157
0.011764706,0.76862746,0.6392157
0.007843138,0.7607843,0.63529414
0.003921569,0.75686276,0.627451
0.015686275,0.7529412,0.627451
0.02745098,0.77254903,0.63529414
0.015686275,0.35686275,0.25882354
0.019607844,0.14117648,0.11764706
