r,g,b
0.003921569,0.7019608,0.60784316
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.60784316
0.011764706,0.7137255,0.60784316
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.60784316
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.59607846
0.019607844,0.47843137,0.38039216
0.18039216,0.30980393,0.26666668
0.22352941,0.34117648,0.2901961
0.05490196,0.7019608,0.60784316
0.0,0.7137255,0.6117647
0.0,0.7137255,0.60784316
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.60784316
0.0,0.70980394,0.60784316
0.003921569,0.7176471,0.6117647
0.003921569,0.7137255,0.6117647
0.003921569,0.7137255,0.6117647
0.003921569,0.7137255,0.60784316
0.011764706,0.7137255,0.61960787
0.0,0.70980394,0.6039216
0.007843138,0.7058824,0.60784316
0.0,0.7058824,0.6
0.007843138,0.70980394,0.6117647
0.0,0.70980394,0.6039216
0.007843138,0.7058824,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7019608,0.60784316
0.007843138,0.7137255,0.6117647
0.007843138,0.7058824,0.6117647
0.003921569,0.7058824,0.6039216
0.003921569,0.7019608,0.6039216
0.003921569,0.7019608,0.6
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.007843138,0.7058824,0.60784316
0.0,0.7019608,0.59607846
0.019607844,0.4627451,0.36862746
0.18431373,0.30980393,0.2627451
0.21176471,0.33333334,0.2784314
0.050980393,0.7019608,0.60784316
0.0,0.7176471,0.6117647
0.003921569,0.7176471,0.6156863
0.003921569,0.7176471,0.6117647
0.003921569,0.7137255,0.6117647
0.003921569,0.7176471,0.6117647
0.0,0.7137255,0.6117647
0.003921569,0.7137255,0.6117647
0.0,0.70980394,0.60784316
0.003921569,0.7137255,0.6117647
0.007843138,0.7137255,0.6117647
0.003921569,0.7137255,0.6117647
0.0,0.7019608,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.70980394,0.60784316
0.0,0.70980394,0.60784316
0.0,0.7058824,0.6039216
0.0,0.7058824,0.60784316
0.007843138,0.70980394,0.60784316
0.003921569,0.7058824,0.60784316
0.003921569,0.7058824,0.6039216
0.003921569,0.7058824,0.6039216
0.003921569,0.7058824,0.6039216
0.007843138,0.70980394,0.60784316
0.003921569,0.7019608,0.6039216
0.007843138,0.70980394,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6039216
0.007843138,0.70980394,0.6039216
0.019607844,0.45882353,0.36862746
0.18431373,0.3137255,0.27058825
0.21568628,0.34117648,0.28627452
0.050980393,0.7058824,0.60784316
0.003921569,0.72156864,0.6156863
0.003921569,0.7176471,0.6117647
0.007843138,0.7176471,0.6156863
0.007843138,0.7176471,0.6156863
0.003921569,0.7176471,0.6156863
0.0,0.70980394,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.70980394,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7058824,0.6039216
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6117647
0.0,0.70980394,0.60784316
0.0,0.70980394,0.60784316
0.003921569,0.7058824,0.6039216
0.007843138,0.7058824,0.60784316
0.003921569,0.7058824,0.6039216
0.007843138,0.7058824,0.60784316
0.007843138,0.70980394,0.60784316
0.003921569,0.7019608,0.6
0.007843138,0.7019608,0.6039216
0.003921569,0.7058824,0.6039216
0.007843138,0.7019608,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.6039216
0.003921569,0.7058824,0.6
0.023529412,0.45490196,0.36078432
0.18431373,0.31764707,0.27058825
0.22352941,0.34509805,0.2901961
0.043137256,0.7058824,0.6117647
0.003921569,0.72156864,0.6156863
0.0,0.7176471,0.6117647
0.003921569,0.7137255,0.6117647
0.003921569,0.7137255,0.6117647
0.003921569,0.7137255,0.6117647
0.0,0.70980394,0.60784316
0.007843138,0.7176471,0.6156863
0.0,0.70980394,0.60784316
0.0,0.7137255,0.60784316
0.003921569,0.7058824,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7058824,0.60784316
0.0,0.70980394,0.6039216
0.007843138,0.7058824,0.60784316
0.003921569,0.70980394,0.6039216
0.0,0.7058824,0.6039216
0.003921569,0.7058824,0.6039216
0.003921569,0.7019608,0.6039216
0.0,0.7058824,0.6039216
0.003921569,0.7058824,0.60784316
0.0,0.7019608,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.6
0.003921569,0.69803923,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.6039216
0.003921569,0.7019608,0.59607846
0.019607844,0.44313726,0.34509805
0.1882353,0.3254902,0.2784314
0.23921569,0.34509805,0.29411766
0.039215688,0.70980394,0.6156863
0.0,0.7176471,0.6117647
0.007843138,0.7254902,0.61960787
0.003921569,0.7137255,0.60784316
0.007843138,0.72156864,0.61960787
0.0,0.7176471,0.6117647
0.003921569,0.7137255,0.6117647
0.003921569,0.7176471,0.6156863
0.0,0.7137255,0.6117647
0.0,0.70980394,0.60784316
0.003921569,0.70980394,0.6039216
0.0,0.7058824,0.60784316
0.0,0.7058824,0.6039216
0.0,0.7058824,0.6039216
0.007843138,0.70980394,0.60784316
0.003921569,0.70980394,0.6039216
0.003921569,0.70980394,0.60784316
0.003921569,0.7058824,0.60784316
0.003921569,0.7058824,0.6039216
0.011764706,0.7137255,0.6156863
0.003921569,0.70980394,0.60784316
0.003921569,0.7058824,0.6
0.0,0.7019608,0.6
0.003921569,0.7058824,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.015686275,0.44313726,0.34117648
0.19607843,0.33333334,0.29411766
0.2509804,0.34901962,0.30588236
0.03137255,0.70980394,0.6117647
0.007843138,0.7176471,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6117647
0.0,0.7176471,0.60784316
0.007843138,0.7176471,0.6156863
0.003921569,0.7176471,0.6117647
0.0,0.7137255,0.60784316
0.0,0.7137255,0.6117647
0.0,0.7137255,0.60784316
0.003921569,0.7058824,0.6
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.7058824,0.6
0.003921569,0.7019608,0.60784316
0.0,0.7058824,0.6
0.007843138,0.7058824,0.60784316
0.007843138,0.70980394,0.60784316
0.007843138,0.7058824,0.60784316
0.0,0.69803923,0.6
0.007843138,0.7058824,0.6039216
0.007843138,0.7019608,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.6
0.015686275,0.43137255,0.3372549
0.19607843,0.34117648,0.3019608
0.2509804,0.34509805,0.29411766
0.03137255,0.70980394,0.6117647
0.007843138,0.7254902,0.6156863
0.003921569,0.7137255,0.6156863
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.61960787
0.003921569,0.72156864,0.6156863
0.003921569,0.7176471,0.6156863
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.70980394,0.6117647
0.0,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.011764706,0.7137255,0.60784316
0.003921569,0.7058824,0.6
0.0,0.70980394,0.6039216
0.003921569,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.5921569
0.0,0.69411767,0.5921569
0.007843138,0.70980394,0.6039216
0.007843138,0.7019608,0.6
0.015686275,0.41960785,0.32941177
0.2,0.3372549,0.3019608
0.2627451,0.3529412,0.3137255
0.023529412,0.70980394,0.6117647
0.003921569,0.7137255,0.6156863
0.0,0.70980394,0.6039216
0.015686275,0.7137255,0.61960787
0.003921569,0.7176471,0.6117647
0.003921569,0.7137255,0.6117647
0.0,0.7176471,0.6117647
0.0,0.7137255,0.60784316
0.0,0.7137255,0.6117647
0.0,0.7137255,0.60784316
0.003921569,0.7137255,0.6156863
0.0,0.7137255,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.7058824,0.6
0.0,0.7019608,0.59607846
0.007843138,0.70980394,0.6039216
0.007843138,0.7058824,0.6117647
0.0,0.70980394,0.6039216
0.007843138,0.7058824,0.6117647
0.0,0.70980394,0.6039216
0.007843138,0.7058824,0.60784316
0.0,0.7058824,0.6039216
0.007843138,0.7019608,0.6
0.007843138,0.7019608,0.6
0.0,0.69803923,0.59607846
0.003921569,0.7019608,0.60784316
0.0,0.7019608,0.59607846
0.0,0.69411767,0.5921569
0.003921569,0.7058824,0.5921569
0.015686275,0.42352942,0.33333334
0.19607843,0.34901962,0.30980393
0.25882354,0.36078432,0.30980393
0.023529412,0.70980394,0.61960787
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.6117647
0.0,0.7058824,0.60784316
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6117647
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7058824,0.6
0.011764706,0.70980394,0.6156863
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.011764706,0.7058824,0.6039216
0.011764706,0.40784314,0.3137255
0.20392157,0.3529412,0.31764707
0.27450982,0.38431373,0.3372549
0.019607844,0.7137255,0.61960787
0.003921569,0.70980394,0.6117647
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.6156863
0.003921569,0.7176471,0.60784316
0.003921569,0.7137255,0.6117647
0.003921569,0.7137255,0.6117647
0.003921569,0.70980394,0.60784316
0.003921569,0.7058824,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.6156863
0.0,0.7058824,0.6
0.003921569,0.7019608,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.70980394,0.6039216
0.007843138,0.7058824,0.6117647
0.0,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.60784316
0.003921569,0.7019608,0.6039216
0.0,0.7019608,0.6
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.59607846
0.003921569,0.7019608,0.60784316
0.007843138,0.70980394,0.6039216
0.011764706,0.39607844,0.31764707
0.19607843,0.36078432,0.3137255
0.2784314,0.37254903,0.32156864
0.015686275,0.70980394,0.6156863
0.007843138,0.72156864,0.61960787
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.6117647
0.003921569,0.70980394,0.60784316
0.003921569,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.0,0.70980394,0.6039216
0.0,0.7019608,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.0,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.0,0.70980394,0.6039216
0.003921569,0.70980394,0.6117647
0.007843138,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.0,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.0,0.69803923,0.5921569
0.003921569,0.7058824,0.6
0.011764706,0.7058824,0.6039216
0.011764706,0.39215687,0.3137255
0.2,0.35686275,0.31764707
0.28627452,0.37254903,0.3254902
0.007843138,0.7176471,0.6117647
0.0,0.70980394,0.6117647
0.0,0.7058824,0.6
0.007843138,0.7058824,0.6117647
0.003921569,0.70980394,0.60784316
0.003921569,0.7058824,0.60784316
0.003921569,0.70980394,0.60784316
0.003921569,0.70980394,0.60784316
0.003921569,0.7058824,0.60784316
0.0,0.7058824,0.6039216
0.007843138,0.7058824,0.6117647
0.0,0.70980394,0.6039216
0.003921569,0.7019608,0.60784316
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.011764706,0.7137255,0.60784316
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.0,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.007843138,0.7019608,0.6
0.007843138,0.70980394,0.59607846
0.011764706,0.39215687,0.31764707
0.1882353,0.38431373,0.33333334
0.29803923,0.3764706,0.32941177
0.011764706,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.003921569,0.70980394,0.6039216
0.0,0.7019608,0.59607846
0.011764706,0.7137255,0.60784316
0.007843138,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7019608,0.59607846
0.007843138,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.015686275,0.70980394,0.60784316
0.011764706,0.38431373,0.3019608
0.1882353,0.3882353,0.3372549
0.29803923,0.38431373,0.3372549
0.011764706,0.70980394,0.6039216
0.003921569,0.7019608,0.60784316
0.007843138,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.0,0.7058824,0.6
0.007843138,0.70980394,0.6117647
0.003921569,0.70980394,0.60784316
0.003921569,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7137255,0.60784316
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.011764706,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.007843138,0.7019608,0.6
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.59607846
0.003921569,0.70980394,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.007843138,0.7019608,0.6
0.011764706,0.7137255,0.60784316
0.011764706,0.3764706,0.30588236
0.1882353,0.4,0.34509805
0.30980393,0.3882353,0.34117648
0.011764706,0.7137255,0.60784316
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.70980394,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.0,0.69803923,0.5921569
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.007843138,0.7019608,0.6
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.6
0.007843138,0.7019608,0.59607846
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.59607846
0.007843138,0.7019608,0.6
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.59607846
0.019607844,0.7137255,0.6117647
0.007843138,0.36078432,0.2901961
0.18431373,0.40392157,0.34509805
0.31764707,0.40392157,0.3529412
0.0,0.7137255,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.70980394,0.6039216
0.011764706,0.70980394,0.6156863
0.0,0.69803923,0.59607846
0.003921569,0.7058824,0.60784316
0.003921569,0.7058824,0.6039216
0.011764706,0.70980394,0.60784316
0.003921569,0.7019608,0.6039216
0.003921569,0.70980394,0.6039216
0.007843138,0.7019608,0.6
0.0,0.70980394,0.6039216
0.007843138,0.7058824,0.6117647
0.007843138,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.007843138,0.70980394,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.011764706,0.7137255,0.60784316
0.003921569,0.7058824,0.5921569
0.011764706,0.7058824,0.6
0.003921569,0.7019608,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.5921569
0.007843138,0.7019608,0.6
0.02745098,0.7294118,0.6156863
0.007843138,0.34509805,0.27058825
0.1764706,0.43137255,0.34901962
0.31764707,0.42352942,0.3647059
0.0,0.70980394,0.60784316
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6039216
0.007843138,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.011764706,0.7137255,0.60784316
0.007843138,0.70980394,0.6039216
0.007843138,0.7058824,0.6039216
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.011764706,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.007843138,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.6
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.6901961,0.5882353
0.011764706,0.7058824,0.6039216
0.02745098,0.72156864,0.60784316
0.007843138,0.34117648,0.25490198
0.17254902,0.42745098,0.34901962
0.33333334,0.43137255,0.3764706
0.0,0.7058824,0.6039216
0.003921569,0.7058824,0.60784316
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.60784316
0.003921569,0.7058824,0.6
0.003921569,0.70980394,0.60784316
0.003921569,0.7058824,0.6039216
0.007843138,0.70980394,0.60784316
0.007843138,0.7058824,0.60784316
0.0,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7019608,0.5921569
0.007843138,0.7019608,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.6
0.003921569,0.7058824,0.59607846
0.003921569,0.69803923,0.59607846
0.007843138,0.7058824,0.6
0.003921569,0.69803923,0.5921569
0.003921569,0.7019608,0.59607846
0.003921569,0.7019608,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.59607846
0.019607844,0.7137255,0.6039216
0.003921569,0.3254902,0.23921569
0.17254902,0.43529412,0.35686275
0.32941177,0.43137255,0.36862746
0.003921569,0.70980394,0.60784316
0.003921569,0.70980394,0.6117647
0.007843138,0.7058824,0.60784316
0.007843138,0.7058824,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7019608,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6039216
0.003921569,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.007843138,0.7058824,0.6
0.003921569,0.7019608,0.59607846
0.003921569,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.7019608,0.59607846
0.007843138,0.7058824,0.6
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.7019608,0.59607846
0.0,0.69411767,0.5882353
0.023529412,0.7176471,0.6117647
0.0,0.30980393,0.21568628
0.17254902,0.4509804,0.3647059
0.34901962,0.44313726,0.3882353
0.003921569,0.70980394,0.6117647
0.0,0.7058824,0.60784316
0.003921569,0.7058824,0.6039216
0.003921569,0.7058824,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7019608,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.6
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.5921569
0.0,0.7019608,0.59607846
0.0,0.69803923,0.59607846
0.0,0.69803923,0.5921569
0.007843138,0.7019608,0.6
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5882353
0.03137255,0.7254902,0.61960787
0.003921569,0.30588236,0.20784314
0.17254902,0.45882353,0.36862746
0.36078432,0.44705883,0.40392157
0.0,0.7137255,0.6117647
0.003921569,0.7019608,0.60784316
0.007843138,0.70980394,0.6039216
0.007843138,0.7058824,0.60784316
0.0,0.7058824,0.6
0.003921569,0.7019608,0.6039216
0.003921569,0.7058824,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.7019608,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.007843138,0.7058824,0.59607846
