r,g,b
0.0,0.78431374,0.5568628
0.003921569,0.79607844,0.5803922
0.101960786,0.8117647,0.6039216
0.16078432,0.8156863,0.62352943
0.1764706,0.80784315,0.627451
0.09803922,0.7764706,0.5803922
0.023529412,0.7647059,0.5529412
0.0,0.7647059,0.5372549
0.0,0.7529412,0.5254902
0.0,0.74509805,0.5176471
0.0,0.7490196,0.5176471
0.0,0.7490196,0.5176471
0.0,0.7490196,0.52156866
0.0,0.7529412,0.5254902
0.003921569,0.76862746,0.5411765
0.019607844,0.7882353,0.5764706
0.09019608,0.8,0.60784316
0.19607843,0.81960785,0.6313726
0.19215687,0.8117647,0.62352943
0.11764706,0.79607844,0.6
0.019607844,0.7607843,0.5568628
0.0,0.7647059,0.5529412
0.0,0.7490196,0.5294118
0.0,0.7372549,0.5019608
0.019607844,0.7411765,0.5019608
0.011764706,0.3764706,0.16862746
0.42745098,0.45882353,0.37254903
0.0,0.7372549,0.50980395
0.0,0.73333335,0.49411765
0.0,0.7294118,0.49803922
0.023529412,0.7647059,0.54901963
0.023529412,0.7764706,0.5529412
0.023529412,0.76862746,0.56078434
0.03137255,0.7882353,0.5803922
0.13725491,0.8117647,0.61960787
0.1882353,0.80784315,0.627451
0.2,0.8039216,0.627451
0.11764706,0.7647059,0.58431375
0.039215688,0.7490196,0.5529412
0.019607844,0.75686276,0.54509807
0.015686275,0.7490196,0.5254902
0.015686275,0.7411765,0.5294118
0.015686275,0.7411765,0.5137255
0.015686275,0.7372549,0.52156866
0.015686275,0.74509805,0.5254902
0.019607844,0.7529412,0.5411765
0.019607844,0.7647059,0.5568628
0.047058824,0.78431374,0.58431375
0.13333334,0.80784315,0.6156863
0.23921569,0.8156863,0.6392157
0.22352941,0.8117647,0.627451
0.1254902,0.78431374,0.6
0.039215688,0.7647059,0.5686275
0.011764706,0.75686276,0.5529412
0.011764706,0.7411765,0.5294118
0.011764706,0.73333335,0.5058824
0.03137255,0.73333335,0.5058824
0.015686275,0.37254903,0.15686275
0.43529412,0.4627451,0.39607844
0.007843138,0.7372549,0.50980395
0.007843138,0.7254902,0.49803922
0.007843138,0.7294118,0.49803922
0.14509805,0.49803922,0.3254902
0.15686275,0.49803922,0.33333334
0.16470589,0.5294118,0.3647059
0.16862746,0.5176471,0.36862746
0.30980393,0.59607846,0.4509804
0.2901961,0.58431375,0.4509804
0.29411766,0.5921569,0.4509804
0.22352941,0.54901963,0.40392157
0.1254902,0.49019608,0.33333334
0.07450981,0.46666667,0.29803923
0.047058824,0.46666667,0.29411766
0.039215688,0.45882353,0.28627452
0.047058824,0.4627451,0.2901961
0.05490196,0.4745098,0.3019608
0.050980393,0.4862745,0.31764707
0.05490196,0.49019608,0.32156864
0.07058824,0.5176471,0.34509805
0.14509805,0.5764706,0.40784314
0.2,0.60784316,0.44705883
0.33333334,0.6666667,0.5137255
0.28627452,0.61960787,0.46666667
0.18039216,0.5803922,0.43137255
0.12941177,0.5529412,0.40784314
0.08627451,0.5529412,0.3882353
0.03137255,0.53333336,0.35686275
0.019607844,0.5411765,0.3529412
0.023529412,0.5372549,0.34509805
0.011764706,0.29803923,0.12941177
0.32941177,0.38039216,0.3137255
0.02745098,0.5529412,0.3764706
0.02745098,0.5882353,0.38039216
0.02745098,0.59607846,0.39607844
0.17254902,0.59607846,0.4392157
0.1764706,0.5882353,0.42745098
0.1882353,0.60784316,0.45490196
0.20392157,0.6117647,0.4627451
0.32156864,0.6431373,0.5137255
0.34117648,0.67058825,0.5372549
0.34509805,0.65882355,0.53333336
0.26666668,0.60784316,0.47843137
0.20392157,0.5686275,0.43529412
0.1254902,0.49411765,0.34901962
0.09019608,0.49803922,0.3372549
0.08235294,0.50980395,0.3647059
0.07450981,0.5019608,0.34509805
0.09019608,0.47843137,0.32156864
0.08235294,0.47058824,0.30980393
0.10980392,0.4862745,0.3372549
0.12156863,0.4862745,0.3372549
0.21960784,0.5294118,0.40784314
0.2784314,0.5529412,0.41960785
0.3882353,0.6039216,0.49019608
0.36862746,0.5764706,0.45882353
0.30588236,0.53333336,0.42352942
0.19215687,0.46666667,0.34901962
0.12941177,0.42352942,0.30588236
0.050980393,0.36078432,0.23921569
0.015686275,0.34117648,0.21960784
0.02745098,0.33333334,0.22745098
0.007843138,0.21960784,0.11372549
0.15686275,0.23921569,0.17254902
0.003921569,0.2901961,0.16078432
0.023529412,0.2784314,0.16862746
0.015686275,0.27058825,0.16078432
0.0,0.77254903,0.53333336
0.003921569,0.7764706,0.5372549
0.003921569,0.78039217,0.54901963
0.050980393,0.8235294,0.6117647
0.21176471,0.81960785,0.6313726
0.22745098,0.81960785,0.6392157
0.21960784,0.80784315,0.627451
0.1764706,0.79607844,0.60784316
0.06666667,0.7647059,0.5647059
0.0,0.7529412,0.53333336
0.0,0.75686276,0.5176471
0.0,0.7529412,0.5137255
0.0,0.7529412,0.5137255
0.0,0.7490196,0.50980395
0.0,0.7490196,0.50980395
0.0,0.7529412,0.5137255
0.003921569,0.7607843,0.53333336
0.050980393,0.78431374,0.5764706
0.13725491,0.8,0.60784316
0.25490198,0.827451,0.6431373
0.2784314,0.8156863,0.6431373
0.09803922,0.76862746,0.5764706
0.015686275,0.7607843,0.5568628
0.0,0.7490196,0.53333336
0.0,0.73333335,0.5058824
0.0,0.7254902,0.49019608
0.011764706,0.7254902,0.4862745
0.015686275,0.36078432,0.14509805
0.41960785,0.4745098,0.37254903
0.0,0.7294118,0.4862745
0.0,0.7176471,0.47843137
0.003921569,0.7137255,0.47843137
0.0,0.77254903,0.53333336
0.0,0.7764706,0.5294118
0.0,0.78431374,0.5568628
0.03529412,0.80784315,0.59607846
0.2901961,0.8392157,0.6627451
0.3019608,0.827451,0.6509804
0.2901961,0.8156863,0.64705884
0.18039216,0.78431374,0.59607846
0.05490196,0.7647059,0.5568628
0.0,0.7529412,0.53333336
0.0,0.7529412,0.5137255
0.0,0.7490196,0.5176471
0.0,0.7529412,0.5137255
0.0,0.7490196,0.5137255
0.0,0.7529412,0.5137255
0.003921569,0.7529412,0.52156866
0.003921569,0.7647059,0.5294118
0.09019608,0.8,0.6
0.26666668,0.8392157,0.654902
0.3372549,0.827451,0.6627451
0.3372549,0.8352941,0.65882355
0.2,0.7882353,0.6039216
0.03137255,0.7411765,0.52156866
0.0,0.7490196,0.5176471
0.0,0.7411765,0.5058824
0.0,0.7372549,0.49411765
0.02745098,0.74509805,0.5019608
0.015686275,0.3647059,0.14901961
0.42745098,0.4862745,0.39607844
0.0,0.74509805,0.5019608
0.0,0.7294118,0.49803922
0.0,0.7294118,0.49019608
