r,g,b
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5882353
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5882353
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.7294118,0.59607846
0.007843138,0.7254902,0.60784316
0.0,0.73333335,0.6
0.007843138,0.7294118,0.60784316
0.0,0.7254902,0.6
0.003921569,0.72156864,0.6
0.003921569,0.7294118,0.6039216
0.0,0.7254902,0.6
0.0,0.72156864,0.6
0.0,0.7254902,0.5921569
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.5921569
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.5921569
0.0,0.7176471,0.5882353
0.003921569,0.7490196,0.61960787
0.0,0.2,0.1254902
0.19607843,0.5058824,0.42352942
0.019607844,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.7254902,0.5921569
0.0,0.72156864,0.5921569
0.0,0.7176471,0.5882353
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.007843138,0.7294118,0.6
0.0,0.7294118,0.6
0.003921569,0.7254902,0.6
0.0,0.7294118,0.6
0.0,0.7294118,0.59607846
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.6
0.0,0.7176471,0.6
0.0,0.7294118,0.59607846
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.5921569
0.003921569,0.7411765,0.6039216
0.0,0.20392157,0.12941177
0.18039216,0.5176471,0.43529412
0.019607844,0.72156864,0.59607846
0.0,0.72156864,0.5882353
0.003921569,0.72156864,0.5921569
0.003921569,0.72156864,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.0,0.7294118,0.59607846
0.003921569,0.7176471,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.0,0.7294118,0.59607846
0.003921569,0.72156864,0.6039216
0.0,0.7294118,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.7294118,0.59607846
0.003921569,0.7254902,0.6
0.003921569,0.7254902,0.6039216
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.6039216
0.0,0.7294118,0.59607846
0.0,0.7176471,0.6
0.0,0.7254902,0.5921569
0.003921569,0.72156864,0.6039216
0.0,0.7294118,0.59607846
0.003921569,0.72156864,0.5921569
0.003921569,0.74509805,0.6156863
0.0,0.19607843,0.11764706
0.1882353,0.53333336,0.44705883
0.019607844,0.72156864,0.58431375
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.0,0.7294118,0.59607846
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.0,0.73333335,0.6
0.0,0.73333335,0.6
0.003921569,0.7254902,0.59607846
0.007843138,0.7294118,0.6
0.007843138,0.7254902,0.6039216
0.0,0.7254902,0.59607846
0.0,0.7254902,0.5921569
0.003921569,0.7294118,0.59607846
0.0,0.7294118,0.59607846
0.0,0.7176471,0.6
0.003921569,0.7254902,0.59607846
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.6039216
0.0,0.7176471,0.6
0.003921569,0.7137255,0.5882353
0.007843138,0.7411765,0.6039216
0.0,0.18039216,0.11764706
0.1764706,0.5372549,0.44705883
0.015686275,0.72156864,0.6039216
0.0,0.7254902,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.5921569
0.003921569,0.7254902,0.5921569
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.5921569
0.003921569,0.7254902,0.59607846
0.0,0.7294118,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.7254902,0.5882353
0.003921569,0.72156864,0.5921569
0.0,0.7294118,0.59607846
0.003921569,0.72156864,0.6039216
0.0,0.7294118,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.72156864,0.6
0.003921569,0.7254902,0.6039216
0.0,0.7254902,0.6
0.007843138,0.7254902,0.60784316
0.0,0.7254902,0.5921569
0.003921569,0.72156864,0.6039216
0.0,0.7294118,0.59607846
0.003921569,0.72156864,0.6039216
0.0,0.7294118,0.59607846
0.015686275,0.74509805,0.6117647
0.007843138,0.74509805,0.6156863
0.0,0.18039216,0.11764706
0.18039216,0.54901963,0.4627451
0.015686275,0.7254902,0.58431375
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.003921569,0.72156864,0.59607846
0.003921569,0.72156864,0.59607846
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.007843138,0.7294118,0.6
0.0,0.7254902,0.6039216
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.003921569,0.72156864,0.6039216
0.0,0.7294118,0.59607846
0.0,0.7294118,0.6039216
0.003921569,0.7254902,0.6
0.0,0.72156864,0.5921569
0.003921569,0.7294118,0.6
0.0,0.7294118,0.6
0.0,0.7176471,0.6
0.0,0.73333335,0.6
0.0,0.72156864,0.6
0.007843138,0.7294118,0.6
0.003921569,0.72156864,0.6039216
0.0,0.7137255,0.5882353
0.007843138,0.7411765,0.6039216
0.0,0.1764706,0.105882354
0.16862746,0.5529412,0.4627451
0.015686275,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.003921569,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5882353
0.011764706,0.7254902,0.6
0.003921569,0.7254902,0.59607846
0.007843138,0.72156864,0.59607846
0.0,0.73333335,0.6
0.003921569,0.7254902,0.59607846
0.0,0.7294118,0.59607846
0.003921569,0.72156864,0.6039216
0.0,0.7254902,0.5921569
0.003921569,0.7254902,0.59607846
0.0,0.7294118,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.7294118,0.59607846
0.003921569,0.7254902,0.6039216
0.003921569,0.7294118,0.6039216
0.0,0.7254902,0.6
0.007843138,0.7254902,0.60784316
0.0,0.7294118,0.59607846
0.007843138,0.7254902,0.60784316
0.007843138,0.7294118,0.6
0.003921569,0.72156864,0.6039216
0.011764706,0.73333335,0.6039216
0.0,0.7176471,0.58431375
0.003921569,0.74509805,0.6039216
0.0,0.16470589,0.10980392
0.16862746,0.56078434,0.48235294
0.015686275,0.7254902,0.5882353
0.0,0.7254902,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.7254902,0.5921569
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.007843138,0.7294118,0.6
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.0,0.7254902,0.5921569
0.0,0.7254902,0.5921569
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.7176471,0.6
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.7254902,0.6039216
0.0,0.7254902,0.6039216
0.0,0.7137255,0.5882353
0.003921569,0.7490196,0.60784316
0.0,0.16470589,0.101960786
0.16470589,0.5647059,0.48235294
0.015686275,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.0,0.7254902,0.59607846
0.0,0.7254902,0.59607846
0.003921569,0.7254902,0.5921569
0.003921569,0.7254902,0.5921569
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.5921569
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.5921569
0.011764706,0.7254902,0.6
0.0,0.73333335,0.6
0.007843138,0.7254902,0.60784316
0.003921569,0.7372549,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7294118,0.59607846
0.0,0.72156864,0.6
0.0,0.7254902,0.59607846
0.007843138,0.7294118,0.6039216
0.003921569,0.7254902,0.6
0.0,0.7254902,0.6
0.007843138,0.7254902,0.6039216
0.003921569,0.7254902,0.59607846
0.003921569,0.72156864,0.6039216
0.0,0.7294118,0.59607846
0.003921569,0.72156864,0.6039216
0.003921569,0.7254902,0.59607846
0.003921569,0.72156864,0.5882353
0.007843138,0.7411765,0.6
0.0,0.16470589,0.101960786
0.17254902,0.57254905,0.49019608
0.015686275,0.72156864,0.5882353
0.0,0.72156864,0.58431375
0.0,0.72156864,0.5882353
0.0,0.7254902,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.007843138,0.72156864,0.5921569
0.003921569,0.7254902,0.5921569
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.59607846
0.0,0.7294118,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.007843138,0.7294118,0.6
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.6
0.003921569,0.7254902,0.59607846
0.0,0.7137255,0.58431375
0.003921569,0.7372549,0.59607846
0.0,0.15686275,0.09803922
0.17254902,0.57254905,0.49803922
0.015686275,0.7254902,0.5882353
0.0,0.72156864,0.5882353
0.0,0.7176471,0.5882353
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.5882353
0.003921569,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.72156864,0.5921569
0.0,0.7254902,0.5921569
0.003921569,0.7176471,0.5921569
0.003921569,0.7254902,0.5921569
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5882353
0.003921569,0.72156864,0.5921569
0.003921569,0.7294118,0.59607846
0.003921569,0.72156864,0.6
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.003921569,0.7294118,0.59607846
0.0,0.7254902,0.6
0.003921569,0.7254902,0.6
0.0,0.7254902,0.59607846
0.003921569,0.72156864,0.59607846
0.0,0.7294118,0.59607846
0.003921569,0.72156864,0.6
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.72156864,0.5882353
0.003921569,0.7411765,0.6
0.003921569,0.15294118,0.09411765
0.16862746,0.58431375,0.50980395
0.015686275,0.7254902,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.007843138,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.5921569
0.0,0.72156864,0.5882353
0.0,0.72156864,0.5882353
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.72156864,0.59607846
0.0,0.72156864,0.5921569
0.007843138,0.7254902,0.6039216
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.0,0.7254902,0.5921569
0.003921569,0.7254902,0.6
0.003921569,0.7254902,0.6
0.003921569,0.7254902,0.5921569
0.003921569,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.7176471,0.5921569
0.003921569,0.7254902,0.59607846
0.0,0.7137255,0.58431375
0.003921569,0.74509805,0.6039216
0.003921569,0.14901961,0.08627451
0.16470589,0.5882353,0.5176471
0.011764706,0.7254902,0.5921569
0.003921569,0.7254902,0.5921569
0.0,0.7176471,0.5882353
0.003921569,0.7254902,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.0,0.7176471,0.5882353
0.0,0.7176471,0.58431375
0.0,0.72156864,0.5882353
0.0,0.72156864,0.5882353
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.003921569,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.72156864,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.72156864,0.5921569
0.0,0.7176471,0.5882353
0.0,0.72156864,0.59607846
0.0,0.72156864,0.5921569
0.003921569,0.7176471,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.7176471,0.5882353
0.007843138,0.7411765,0.6039216
0.003921569,0.15294118,0.08627451
0.16078432,0.59607846,0.52156866
0.011764706,0.7254902,0.5921569
0.003921569,0.7254902,0.5921569
0.003921569,0.7176471,0.5882353
0.003921569,0.72156864,0.5921569
0.0,0.72156864,0.5882353
0.003921569,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.72156864,0.5921569
0.003921569,0.72156864,0.5921569
0.003921569,0.72156864,0.5921569
0.003921569,0.7176471,0.5921569
0.003921569,0.7254902,0.5921569
0.003921569,0.7176471,0.5921569
0.0,0.72156864,0.5921569
0.007843138,0.7254902,0.59607846
0.0,0.7254902,0.59607846
0.003921569,0.72156864,0.6
0.007843138,0.73333335,0.6039216
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.003921569,0.72156864,0.59607846
0.0,0.7176471,0.5882353
0.0,0.72156864,0.5921569
0.003921569,0.7176471,0.6
