r,g,b
0.0,0.38431373,0.20784314
0.003921569,0.53333336,0.3647059
0.08627451,0.20784314,0.13725491
0.0627451,0.61960787,0.4862745
0.0,0.60784316,0.44313726
0.003921569,0.60784316,0.44313726
0.0,0.5882353,0.41960785
0.003921569,0.5764706,0.40784314
0.003921569,0.5764706,0.40392157
0.003921569,0.5764706,0.40392157
0.0,0.5764706,0.40392157
0.0,0.5803922,0.40392157
0.007843138,0.5882353,0.4117647
0.007843138,0.59607846,0.43137255
0.0,0.6039216,0.44313726
0.0,0.6,0.44705883
0.0,0.6,0.4392157
0.003921569,0.60784316,0.44313726
0.0,0.6039216,0.4392157
0.0,0.6,0.43137255
0.003921569,0.59607846,0.42745098
0.003921569,0.5921569,0.42352942
0.0,0.5764706,0.40392157
0.0,0.5686275,0.39215687
0.0,0.5647059,0.38431373
0.0,0.5647059,0.38431373
0.0,0.5686275,0.38431373
0.0,0.5647059,0.38431373
0.003921569,0.5686275,0.39607844
0.0,0.5686275,0.39215687
0.0,0.57254905,0.39215687
0.015686275,0.5882353,0.41568628
0.0,0.4,0.23529412
0.003921569,0.54901963,0.3882353
0.09019608,0.23137255,0.16862746
0.06666667,0.60784316,0.4862745
0.0,0.6117647,0.44313726
0.0,0.58431375,0.42745098
0.003921569,0.5803922,0.4117647
0.003921569,0.5803922,0.40784314
0.0,0.5764706,0.40392157
0.003921569,0.5803922,0.40784314
0.003921569,0.58431375,0.40784314
0.003921569,0.5921569,0.41960785
0.007843138,0.59607846,0.42745098
0.0,0.6039216,0.4392157
0.003921569,0.6039216,0.4509804
0.0,0.6039216,0.44705883
0.003921569,0.59607846,0.44313726
0.0,0.6039216,0.4392157
0.003921569,0.59607846,0.43529412
0.003921569,0.59607846,0.42745098
0.003921569,0.5921569,0.42352942
0.0,0.5882353,0.4117647
0.003921569,0.5686275,0.39607844
0.003921569,0.56078434,0.38431373
0.003921569,0.5568628,0.38431373
0.003921569,0.56078434,0.38431373
0.003921569,0.5647059,0.38431373
0.003921569,0.56078434,0.3882353
0.0,0.5686275,0.38431373
0.007843138,0.57254905,0.4
0.003921569,0.5803922,0.4117647
0.019607844,0.59607846,0.43137255
0.0,0.41960785,0.25882354
0.023529412,0.58431375,0.43137255
0.11764706,0.20784314,0.16862746
0.09803922,0.6156863,0.49411765
0.019607844,0.6039216,0.45490196
0.015686275,0.6,0.44313726
0.02745098,0.60784316,0.4509804
0.019607844,0.6039216,0.44705883
0.02745098,0.60784316,0.4509804
0.03137255,0.60784316,0.4509804
0.03529412,0.6156863,0.45882353
0.03529412,0.62352943,0.46666667
0.03137255,0.63529414,0.48235294
0.03137255,0.6313726,0.49019608
0.03137255,0.63529414,0.49411765
0.039215688,0.6431373,0.5019608
0.02745098,0.6313726,0.49019608
0.03137255,0.627451,0.4862745
0.02745098,0.6156863,0.47058824
0.03137255,0.6156863,0.46666667
0.02745098,0.6,0.45490196
0.03529412,0.6039216,0.4509804
0.03137255,0.6,0.44705883
0.043137256,0.60784316,0.4509804
0.03529412,0.6039216,0.44313726
0.03137255,0.59607846,0.4392157
0.039215688,0.6039216,0.45490196
0.03529412,0.6039216,0.4509804
0.039215688,0.6,0.4509804
0.050980393,0.61960787,0.4745098
0.0627451,0.627451,0.49803922
0.07450981,0.6313726,0.49803922
0.003921569,0.41568628,0.28235295
0.11764706,0.20392157,0.16470589
0.11764706,0.20392157,0.15686275
0.101960786,0.18431373,0.15686275
0.0627451,0.16862746,0.10980392
0.039215688,0.11764706,0.08235294
0.02745098,0.1254902,0.078431375
0.02745098,0.12156863,0.08627451
0.03137255,0.12156863,0.078431375
0.043137256,0.13725491,0.09019608
0.08235294,0.18039216,0.13333334
0.078431375,0.1882353,0.12941177
0.08235294,0.19215687,0.13725491
0.08627451,0.19607843,0.14117648
0.08235294,0.18431373,0.14117648
0.07450981,0.19607843,0.13725491
0.06666667,0.16862746,0.11764706
0.06666667,0.1764706,0.11764706
0.039215688,0.14509805,0.08627451
0.03529412,0.14117648,0.08235294
0.023529412,0.11764706,0.0627451
0.019607844,0.12156863,0.05490196
0.019607844,0.101960786,0.050980393
0.019607844,0.09803922,0.043137256
0.023529412,0.101960786,0.050980393
0.023529412,0.101960786,0.050980393
0.02745098,0.101960786,0.047058824
0.07058824,0.14509805,0.09411765
0.043137256,0.16470589,0.101960786
0.0627451,0.17254902,0.11372549
0.050980393,0.17254902,0.10980392
0.043137256,0.17254902,0.105882354
0.07058824,0.2,0.1254902
0.015686275,0.5529412,0.39607844
0.09019608,0.21176471,0.14901961
0.03137255,0.5372549,0.39215687
0.003921569,0.54509807,0.3764706
0.011764706,0.5411765,0.37254903
0.011764706,0.5411765,0.37254903
0.011764706,0.5529412,0.38431373
0.003921569,0.54901963,0.3764706
0.015686275,0.5647059,0.4
0.019607844,0.5882353,0.42745098
0.015686275,0.5921569,0.43529412
0.007843138,0.5882353,0.43137255
0.011764706,0.5882353,0.43137255
0.011764706,0.58431375,0.41960785
0.011764706,0.5882353,0.42352942
0.011764706,0.5803922,0.41960785
0.007843138,0.5647059,0.39607844
0.011764706,0.5568628,0.3882353
0.011764706,0.56078434,0.39215687
0.011764706,0.5568628,0.3764706
0.007843138,0.5529412,0.37254903
0.011764706,0.5568628,0.3882353
0.007843138,0.54901963,0.38039216
0.011764706,0.5568628,0.3882353
0.007843138,0.56078434,0.39215687
0.007843138,0.5647059,0.39215687
0.023529412,0.5921569,0.42352942
0.007843138,0.5921569,0.43529412
0.007843138,0.59607846,0.42745098
0.003921569,0.5921569,0.42352942
0.02745098,0.6039216,0.4392157
0.0,0.41568628,0.25882354
0.007843138,0.5882353,0.42745098
0.05490196,0.19607843,0.11764706
0.050980393,0.5803922,0.42352942
0.0,0.59607846,0.41568628
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.4
0.003921569,0.5803922,0.40392157
0.007843138,0.5921569,0.4117647
0.007843138,0.6039216,0.43137255
0.0,0.6,0.43529412
0.0,0.6039216,0.43137255
0.0,0.6,0.43529412
0.0,0.6,0.41960785
0.003921569,0.59607846,0.42745098
0.0,0.5921569,0.4117647
0.0,0.5764706,0.40392157
0.0,0.5764706,0.3882353
0.003921569,0.57254905,0.3882353
0.0,0.5686275,0.3764706
0.003921569,0.57254905,0.3882353
0.0,0.5764706,0.38039216
0.003921569,0.5686275,0.39215687
0.003921569,0.57254905,0.39215687
0.003921569,0.5686275,0.39215687
0.003921569,0.5764706,0.4
0.0,0.5882353,0.40784314
0.003921569,0.5921569,0.41568628
0.0,0.59607846,0.41568628
0.0,0.5882353,0.41960785
0.0,0.5882353,0.40784314
0.011764706,0.5882353,0.41568628
0.0,0.39215687,0.22352941
