r,g,b
0.007843138,0.34901962,0.27450982
0.007843138,0.3647059,0.2784314
0.007843138,0.37254903,0.29411766
0.007843138,0.38431373,0.30588236
0.007843138,0.38039216,0.29803923
0.007843138,0.39215687,0.3019608
0.007843138,0.39607844,0.30588236
0.007843138,0.40784314,0.31764707
0.011764706,0.40392157,0.31764707
0.011764706,0.4117647,0.32941177
0.011764706,0.42352942,0.34509805
0.007843138,0.42352942,0.34509805
0.007843138,0.42745098,0.34509805
0.007843138,0.41568628,0.34117648
0.007843138,0.43137255,0.3529412
0.007843138,0.43137255,0.34901962
0.007843138,0.42745098,0.34117648
0.007843138,0.43137255,0.34901962
0.011764706,0.7058824,0.6117647
0.03137255,0.6745098,0.5764706
0.0,0.21568628,0.14901961
0.29803923,0.6392157,0.5764706
0.023529412,0.69411767,0.6039216
0.007843138,0.7137255,0.60784316
0.003921569,0.7058824,0.60784316
0.007843138,0.7137255,0.6117647
0.003921569,0.70980394,0.60784316
0.011764706,0.7137255,0.6156863
0.0,0.70980394,0.6039216
0.015686275,0.7137255,0.61960787
0.015686275,0.7176471,0.6117647
0.007843138,0.7058824,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.007843138,0.70980394,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.7019608,0.59607846
0.0,0.69411767,0.6
0.003921569,0.7019608,0.6
0.003921569,0.7019608,0.6039216
0.003921569,0.7019608,0.6
0.0,0.69803923,0.59607846
0.003921569,0.69803923,0.6
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.0,0.6901961,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.6039216
0.023529412,0.65882355,0.5647059
0.0,0.22745098,0.16078432
0.3019608,0.63529414,0.58431375
0.019607844,0.6901961,0.6
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.7019608,0.59607846
0.0,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.0,0.69803923,0.6
0.0,0.7019608,0.6
0.0,0.69803923,0.59607846
0.003921569,0.69803923,0.6
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.007843138,0.7019608,0.60784316
0.023529412,0.6627451,0.5647059
0.0,0.23529412,0.17254902
0.29803923,0.63529414,0.58431375
0.023529412,0.6862745,0.6
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.70980394,0.60784316
0.0,0.7058824,0.60784316
0.0,0.70980394,0.6117647
0.0,0.7058824,0.6
0.007843138,0.7058824,0.6117647
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.0,0.7019608,0.6039216
0.007843138,0.7019608,0.60784316
0.003921569,0.7058824,0.6039216
0.0,0.69803923,0.6039216
0.0,0.7019608,0.6
0.003921569,0.7019608,0.60784316
0.0,0.7019608,0.6
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.59607846
0.003921569,0.69803923,0.6
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.6
0.0,0.69803923,0.5921569
0.007843138,0.7058824,0.6039216
0.02745098,0.6627451,0.5686275
0.0,0.23921569,0.1764706
0.2901961,0.6392157,0.58431375
0.023529412,0.69411767,0.60784316
0.007843138,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.6039216
0.003921569,0.70980394,0.6117647
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.70980394,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.7019608,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.6039216
0.0,0.7019608,0.6
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.6
0.003921569,0.7019608,0.6
0.003921569,0.7019608,0.6
0.003921569,0.7019608,0.6
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.59607846
0.003921569,0.69803923,0.6
0.0,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.59607846
0.0,0.69411767,0.5921569
0.007843138,0.7058824,0.60784316
0.023529412,0.6627451,0.5647059
0.0,0.24705882,0.1882353
0.2901961,0.64705884,0.5882353
0.019607844,0.69411767,0.6039216
0.003921569,0.70980394,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7058824,0.6117647
0.0,0.7058824,0.60784316
0.003921569,0.7058824,0.6117647
0.0,0.7019608,0.6
0.003921569,0.7019608,0.60784316
0.0,0.7058824,0.6039216
0.003921569,0.7058824,0.60784316
0.003921569,0.7058824,0.6039216
0.003921569,0.69803923,0.6039216
0.003921569,0.7058824,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.7058824,0.6039216
0.003921569,0.7019608,0.6039216
0.003921569,0.7058824,0.6
0.007843138,0.7019608,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.7019608,0.6039216
0.0,0.69803923,0.6
0.003921569,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.6
0.003921569,0.69803923,0.6
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.6
0.0,0.69411767,0.5921569
0.007843138,0.7058824,0.60784316
0.03137255,0.6627451,0.5647059
0.0,0.2509804,0.19215687
0.2901961,0.64705884,0.5882353
0.023529412,0.69803923,0.6039216
0.003921569,0.7058824,0.6039216
0.003921569,0.7058824,0.6117647
0.0,0.7058824,0.60784316
0.003921569,0.7058824,0.6117647
0.0,0.7019608,0.60784316
0.0,0.7019608,0.6
0.003921569,0.7019608,0.6039216
0.0,0.7058824,0.6039216
0.003921569,0.7058824,0.60784316
0.0,0.7019608,0.6
0.003921569,0.69803923,0.6
0.0,0.7019608,0.6
0.007843138,0.7058824,0.60784316
0.003921569,0.7058824,0.6
0.007843138,0.7019608,0.6039216
0.0,0.7019608,0.6
0.003921569,0.69803923,0.6
0.003921569,0.7019608,0.6
0.003921569,0.7019608,0.6
0.0,0.69803923,0.6
0.003921569,0.69411767,0.5921569
0.003921569,0.69411767,0.5921569
0.0,0.69803923,0.59607846
0.0,0.69411767,0.6
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.6
0.003921569,0.69803923,0.59607846
0.003921569,0.7019608,0.6
0.02745098,0.654902,0.56078434
0.0,0.2509804,0.18431373
0.29411766,0.6509804,0.5921569
0.019607844,0.69803923,0.6
0.003921569,0.7058824,0.60784316
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.6039216
0.0,0.7019608,0.60784316
0.0,0.7019608,0.60784316
0.0,0.7019608,0.6039216
0.003921569,0.7019608,0.6
0.003921569,0.7019608,0.6039216
0.0,0.69803923,0.59607846
0.003921569,0.69803923,0.6
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.6
0.003921569,0.7019608,0.6
0.007843138,0.7019608,0.6
0.007843138,0.7019608,0.6
0.0,0.69803923,0.6
0.007843138,0.7019608,0.6
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.003921569,0.69411767,0.59607846
0.003921569,0.69411767,0.59607846
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.5921569
0.003921569,0.6901961,0.5921569
0.007843138,0.7019608,0.6039216
0.023529412,0.6509804,0.5568628
0.0,0.24313726,0.18039216
0.29411766,0.6509804,0.59607846
0.019607844,0.69411767,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7058824,0.60784316
0.003921569,0.7019608,0.6
0.0,0.7019608,0.6
0.0,0.7019608,0.6039216
0.0,0.7019608,0.6
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.6
0.0,0.69411767,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.59607846
0.003921569,0.6901961,0.6
0.0,0.69411767,0.5921569
0.0,0.6862745,0.59607846
0.0,0.69411767,0.5921569
0.0,0.6862745,0.5882353
0.0,0.69411767,0.5921569
0.003921569,0.7058824,0.6
0.02745098,0.654902,0.56078434
0.0,0.24705882,0.17254902
0.29411766,0.654902,0.6039216
0.019607844,0.69411767,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.6
0.003921569,0.69803923,0.6
0.007843138,0.7019608,0.6039216
0.003921569,0.7019608,0.6
0.0,0.69803923,0.6039216
0.0,0.69411767,0.6
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.007843138,0.7019608,0.6
0.007843138,0.7019608,0.6
0.003921569,0.7058824,0.6
0.007843138,0.7019608,0.6
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.6039216
0.023529412,0.6509804,0.54901963
0.0,0.25490198,0.18431373
0.28627452,0.65882355,0.59607846
0.019607844,0.69411767,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.6039216
0.003921569,0.7019608,0.6
0.003921569,0.7019608,0.6039216
0.003921569,0.7019608,0.6039216
0.0,0.7019608,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.0,0.7019608,0.59607846
0.007843138,0.69411767,0.59607846
0.0,0.69411767,0.5921569
0.007843138,0.7019608,0.60784316
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.0,0.69411767,0.5921569
0.0,0.68235296,0.5921569
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.5921569
0.007843138,0.7019608,0.6
0.023529412,0.6509804,0.5568628
0.0,0.24705882,0.1764706
0.2901961,0.64705884,0.5882353
0.023529412,0.69411767,0.59607846
0.003921569,0.69803923,0.6
0.003921569,0.7019608,0.6
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.007843138,0.7019608,0.6
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.69803923,0.6039216
0.023529412,0.6509804,0.54901963
0.0,0.24705882,0.18431373
0.2901961,0.654902,0.5921569
0.019607844,0.69411767,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.6
0.0,0.69803923,0.59607846
0.0,0.69803923,0.5921569
0.0,0.69803923,0.59607846
0.0,0.69803923,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.6
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.6901961,0.6
0.0,0.7019608,0.59607846
0.003921569,0.6901961,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5921569
0.003921569,0.69411767,0.59607846
0.003921569,0.69411767,0.59607846
0.003921569,0.69411767,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.007843138,0.7019608,0.6
0.03137255,0.6431373,0.5529412
0.0,0.24705882,0.18039216
0.28627452,0.6509804,0.5882353
0.019607844,0.6901961,0.5921569
0.003921569,0.69803923,0.59607846
0.007843138,0.7019608,0.6
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.007843138,0.69411767,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.5921569
0.003921569,0.69411767,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.5921569
0.007843138,0.69411767,0.59607846
0.003921569,0.6901961,0.5921569
0.003921569,0.6901961,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.011764706,0.69803923,0.60784316
0.023529412,0.6509804,0.54901963
0.0,0.26666668,0.20784314
0.28627452,0.6431373,0.58431375
0.023529412,0.6862745,0.6
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.003921569,0.69411767,0.59607846
0.003921569,0.6901961,0.5882353
0.0,0.69411767,0.5882353
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.6901961,0.6
0.003921569,0.69803923,0.59607846
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.69803923,0.5921569
0.003921569,0.6901961,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.58431375
0.0,0.6862745,0.58431375
0.0,0.6901961,0.5882353
0.003921569,0.69411767,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6862745,0.5882353
0.0,0.69411767,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.007843138,0.7019608,0.6
0.023529412,0.6392157,0.54901963
0.0,0.27450982,0.20392157
0.28235295,0.64705884,0.58431375
0.019607844,0.6901961,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.5921569
0.007843138,0.69411767,0.59607846
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.011764706,0.69803923,0.60784316
0.02745098,0.6392157,0.5411765
0.0,0.2509804,0.18431373
0.26666668,0.6431373,0.5686275
0.019607844,0.6862745,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.6901961,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.5921569
0.007843138,0.69411767,0.59607846
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.6
0.0,0.6901961,0.5803922
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5803922
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5803922
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6901961,0.58431375
0.003921569,0.6901961,0.5882353
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5882353
0.003921569,0.69411767,0.58431375
0.007843138,0.6862745,0.5882353
0.003921569,0.69411767,0.58431375
0.003921569,0.69803923,0.59607846
0.023529412,0.6313726,0.5411765
0.0,0.2509804,0.1764706
0.28235295,0.6392157,0.5803922
0.015686275,0.6784314,0.58431375
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.58431375
0.003921569,0.6901961,0.5921569
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.003921569,0.69411767,0.58431375
0.003921569,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.011764706,0.69803923,0.60784316
0.023529412,0.64705884,0.54509807
0.0,0.24313726,0.18431373
0.26666668,0.6313726,0.5686275
0.019607844,0.68235296,0.5882353
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.0,0.69411767,0.5921569
0.003921569,0.69411767,0.5921569
0.003921569,0.69411767,0.59607846
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5803922
0.007843138,0.69411767,0.59607846
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5803922
0.007843138,0.6901961,0.5921569
0.003921569,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.003921569,0.69411767,0.58431375
0.0,0.68235296,0.58431375
0.003921569,0.6901961,0.5803922
0.003921569,0.69803923,0.59607846
0.023529412,0.6392157,0.54509807
0.0,0.24705882,0.18431373
0.27450982,0.6392157,0.5764706
0.015686275,0.6862745,0.5882353
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.5921569
0.007843138,0.69411767,0.59607846
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6901961,0.58431375
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.007843138,0.69411767,0.6
0.023529412,0.6313726,0.5372549
0.0,0.23921569,0.1764706
0.27058825,0.63529414,0.5686275
0.019607844,0.68235296,0.5882353
0.0,0.6901961,0.5882353
0.003921569,0.69411767,0.5921569
0.0,0.6901961,0.5882353
0.0,0.69411767,0.5921569
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5921569
0.007843138,0.6901961,0.5921569
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5803922
0.003921569,0.6862745,0.58431375
0.003921569,0.6862745,0.5882353
0.0,0.6862745,0.58431375
0.003921569,0.6862745,0.5882353
0.0,0.6862745,0.5803922
0.003921569,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.59607846
0.023529412,0.6313726,0.53333336
0.0,0.24313726,0.1764706
0.2784314,0.6313726,0.5647059
0.023529412,0.68235296,0.58431375
0.003921569,0.6901961,0.5921569
0.003921569,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.69411767,0.5921569
0.0,0.6901961,0.5921569
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.003921569,0.6862745,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.58431375
0.003921569,0.6862745,0.58431375
0.0,0.6862745,0.5803922
0.0,0.6862745,0.58431375
0.003921569,0.68235296,0.5803922
0.003921569,0.6862745,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.023529412,0.6313726,0.53333336
0.0,0.23921569,0.17254902
0.26666668,0.62352943,0.56078434
0.019607844,0.68235296,0.58431375
0.003921569,0.6901961,0.5921569
0.003921569,0.69411767,0.5921569
0.0,0.69411767,0.5882353
0.0,0.6901961,0.58431375
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6901961,0.5882353
0.0,0.68235296,0.58431375
0.0,0.6862745,0.58431375
0.0,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5882353
0.003921569,0.6862745,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.5803922
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.5803922
0.003921569,0.6862745,0.5803922
0.0,0.68235296,0.5803922
0.003921569,0.68235296,0.5803922
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.003921569,0.6862745,0.5882353
0.019607844,0.627451,0.5294118
0.0,0.24705882,0.1882353
0.2627451,0.6313726,0.5764706
0.015686275,0.68235296,0.5882353
0.0,0.6901961,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5803922
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6901961,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5803922
0.0,0.6862745,0.58431375
0.0,0.6862745,0.5882353
0.0,0.68235296,0.5803922
0.0,0.6862745,0.5803922
0.003921569,0.6862745,0.5882353
0.0,0.6862745,0.5803922
0.003921569,0.6862745,0.5882353
0.0,0.68235296,0.5803922
0.0,0.68235296,0.5803922
0.0,0.68235296,0.5803922
0.0,0.68235296,0.5803922
0.0,0.6784314,0.5803922
0.0,0.6862745,0.5803922
