r,g,b
0.2,0.7058824,0.65882355
0.19607843,0.70980394,0.654902
0.2,0.70980394,0.65882355
0.2,0.7058824,0.654902
0.19607843,0.70980394,0.654902
0.2,0.7058824,0.65882355
0.2,0.7058824,0.6509804
0.2,0.7058824,0.6509804
0.2,0.7058824,0.64705884
0.20784314,0.7019608,0.6509804
0.2,0.7058824,0.6509804
0.1882353,0.7137255,0.65882355
0.21960784,0.7254902,0.6784314
0.10980392,0.49411765,0.46666667
0.36862746,0.6627451,0.654902
0.21960784,0.69803923,0.6509804
0.19607843,0.70980394,0.654902
0.2,0.7176471,0.65882355
0.19607843,0.7176471,0.654902
0.19607843,0.7176471,0.654902
0.19607843,0.7137255,0.654902
0.19607843,0.7137255,0.654902
0.19607843,0.7137255,0.654902
0.2,0.7137255,0.654902
0.19607843,0.7137255,0.654902
0.2,0.7137255,0.654902
0.2,0.70980394,0.654902
0.2,0.7137255,0.654902
0.2,0.70980394,0.654902
0.2,0.70980394,0.6509804
0.2,0.70980394,0.654902
0.2,0.70980394,0.6509804
0.2,0.7058824,0.654902
0.2,0.70980394,0.6509804
0.2,0.70980394,0.654902
0.19607843,0.70980394,0.654902
0.2,0.7058824,0.6509804
0.19607843,0.70980394,0.654902
0.2,0.7058824,0.6509804
0.2,0.7058824,0.6509804
0.2,0.7058824,0.64705884
0.2,0.7019608,0.6509804
0.19607843,0.7019608,0.64705884
0.1882353,0.70980394,0.65882355
0.21960784,0.73333335,0.6784314
0.11372549,0.5019608,0.47843137
0.36078432,0.654902,0.64705884
0.21568628,0.69803923,0.65882355
0.2,0.7137255,0.65882355
0.19607843,0.70980394,0.65882355
0.19215687,0.7137255,0.654902
0.19607843,0.7137255,0.654902
0.19607843,0.70980394,0.654902
0.19607843,0.7137255,0.654902
0.19607843,0.70980394,0.654902
0.19215687,0.7137255,0.6509804
0.19607843,0.70980394,0.654902
0.2,0.7137255,0.654902
0.2,0.70980394,0.65882355
0.19607843,0.70980394,0.6509804
0.2,0.70980394,0.6509804
0.2,0.70980394,0.6509804
0.19607843,0.70980394,0.65882355
0.2,0.70980394,0.6509804
0.2,0.7058824,0.65882355
0.19607843,0.70980394,0.6509804
0.2,0.7058824,0.6509804
0.2,0.7058824,0.6509804
0.19607843,0.70980394,0.6509804
0.19607843,0.7058824,0.6509804
0.19607843,0.7058824,0.6509804
0.2,0.7058824,0.6509804
0.2,0.7058824,0.6509804
0.2,0.7058824,0.6509804
0.19607843,0.7019608,0.6431373
0.1882353,0.70980394,0.65882355
0.21960784,0.7294118,0.6745098
0.10980392,0.5019608,0.47843137
0.37254903,0.6666667,0.65882355
0.21960784,0.7019608,0.65882355
0.2,0.7137255,0.654902
0.19607843,0.7137255,0.654902
0.19607843,0.7137255,0.654902
0.19607843,0.7137255,0.654902
0.19607843,0.7137255,0.65882355
0.19215687,0.7137255,0.6509804
0.19607843,0.70980394,0.654902
0.19215687,0.7137255,0.6509804
0.19607843,0.7058824,0.654902
0.19607843,0.70980394,0.6509804
0.2,0.70980394,0.65882355
0.19607843,0.70980394,0.6509804
0.2,0.70980394,0.654902
0.2,0.7137255,0.654902
0.19607843,0.7058824,0.654902
0.2,0.7137255,0.654902
0.2,0.7058824,0.654902
0.19607843,0.70980394,0.6509804
0.2,0.7058824,0.6509804
0.19607843,0.7058824,0.64705884
0.19607843,0.7058824,0.64705884
0.19607843,0.7058824,0.64705884
0.19607843,0.70980394,0.6509804
0.19607843,0.7058824,0.64705884
0.19607843,0.7019608,0.64705884
0.19607843,0.7019608,0.64705884
0.19607843,0.7019608,0.6431373
0.18431373,0.7137255,0.65882355
0.21568628,0.7254902,0.6745098
0.11372549,0.5058824,0.47843137
0.36862746,0.65882355,0.654902
0.21960784,0.7019608,0.654902
0.19607843,0.7137255,0.654902
0.19607843,0.7137255,0.654902
0.19607843,0.7137255,0.65882355
0.19215687,0.70980394,0.654902
0.19215687,0.7137255,0.654902
0.19215687,0.7137255,0.6509804
0.19215687,0.70980394,0.654902
0.19215687,0.7137255,0.6509804
0.19607843,0.70980394,0.654902
0.19607843,0.70980394,0.6509804
0.19607843,0.70980394,0.654902
0.19607843,0.70980394,0.6509804
0.19607843,0.7058824,0.6509804
0.19607843,0.70980394,0.6509804
0.19607843,0.70980394,0.654902
0.19607843,0.70980394,0.6509804
0.19607843,0.70980394,0.654902
0.19607843,0.7058824,0.6509804
0.19607843,0.70980394,0.6509804
0.19215687,0.7058824,0.6509804
0.19607843,0.7019608,0.64705884
0.19215687,0.7058824,0.64705884
0.19607843,0.7058824,0.64705884
0.19607843,0.7058824,0.64705884
0.19607843,0.7019608,0.64705884
0.19607843,0.7019608,0.64705884
0.19607843,0.7019608,0.64705884
0.18431373,0.7137255,0.65882355
0.21568628,0.7294118,0.67058825
0.10980392,0.49411765,0.47058824
0.36078432,0.65882355,0.6509804
0.21960784,0.7019608,0.65882355
0.19215687,0.7137255,0.654902
0.19607843,0.70980394,0.65882355
0.19607843,0.70980394,0.654902
0.19215687,0.7137255,0.654902
0.19215687,0.70980394,0.654902
0.1882353,0.70980394,0.6509804
0.19215687,0.7058824,0.654902
0.1882353,0.70980394,0.6509804
0.19607843,0.7058824,0.65882355
0.19215687,0.7137255,0.6509804
0.19215687,0.7019608,0.654902
0.19215687,0.7137255,0.6509804
0.19607843,0.7058824,0.654902
0.19607843,0.70980394,0.6509804
0.19607843,0.7058824,0.654902
0.19607843,0.70980394,0.6509804
0.2,0.7058824,0.654902
0.19607843,0.70980394,0.6509804
0.19607843,0.7058824,0.6509804
0.19215687,0.7058824,0.654902
0.19607843,0.7058824,0.64705884
0.19607843,0.7019608,0.64705884
0.19215687,0.7058824,0.64705884
0.19607843,0.7019608,0.64705884
0.19215687,0.7058824,0.64705884
0.19607843,0.7019608,0.64705884
0.1882353,0.7019608,0.6431373
0.18039216,0.7176471,0.65882355
0.21568628,0.7254902,0.6784314
0.11764706,0.5019608,0.4745098
0.36078432,0.6509804,0.64705884
0.21960784,0.7019608,0.654902
0.2,0.70980394,0.65882355
0.19607843,0.7137255,0.654902
0.19215687,0.70980394,0.654902
0.1882353,0.70980394,0.654902
0.1882353,0.70980394,0.6509804
0.1882353,0.7058824,0.654902
0.1882353,0.70980394,0.64705884
0.1882353,0.7058824,0.654902
0.1882353,0.70980394,0.64705884
0.19215687,0.70980394,0.65882355
0.19215687,0.7058824,0.64705884
0.19607843,0.70980394,0.6509804
0.19215687,0.7137255,0.6509804
0.19607843,0.7058824,0.65882355
0.19215687,0.7137255,0.6509804
0.19607843,0.70980394,0.6509804
0.19607843,0.70980394,0.6509804
0.19607843,0.70980394,0.6509804
0.19607843,0.70980394,0.6509804
0.19215687,0.7058824,0.64705884
0.19215687,0.7058824,0.64705884
0.19215687,0.7058824,0.64705884
0.19607843,0.7019608,0.64705884
0.19215687,0.7058824,0.64705884
0.19607843,0.7019608,0.64705884
0.19607843,0.7019608,0.64705884
0.19215687,0.69803923,0.6431373
0.1764706,0.7137255,0.654902
0.21568628,0.7372549,0.6745098
0.11372549,0.49803922,0.47058824
0.36078432,0.6627451,0.6431373
0.21568628,0.69803923,0.6509804
0.1882353,0.70980394,0.6509804
0.1882353,0.70980394,0.654902
0.18431373,0.70980394,0.6509804
0.18431373,0.70980394,0.6509804
0.1882353,0.70980394,0.654902
0.18431373,0.70980394,0.6509804
0.1882353,0.7058824,0.654902
0.18039216,0.70980394,0.64705884
0.19215687,0.7019608,0.654902
0.1882353,0.70980394,0.64705884
0.19215687,0.7019608,0.654902
0.19215687,0.7137255,0.6509804
0.19215687,0.7019608,0.654902
0.19215687,0.7137255,0.6509804
0.19607843,0.7058824,0.65882355
0.1882353,0.70980394,0.64705884
0.19607843,0.7058824,0.654902
0.19215687,0.70980394,0.6509804
0.19215687,0.7058824,0.6509804
0.19215687,0.7058824,0.6509804
0.1882353,0.70980394,0.64705884
0.19215687,0.7058824,0.64705884
0.19215687,0.7058824,0.64705884
0.19607843,0.7019608,0.64705884
0.19215687,0.7058824,0.64705884
0.19215687,0.69803923,0.6431373
0.1882353,0.7019608,0.6392157
0.18039216,0.7176471,0.65882355
0.21568628,0.7372549,0.6745098
0.105882354,0.49803922,0.46666667
0.36862746,0.6666667,0.65882355
0.20784314,0.7019608,0.6509804
0.1882353,0.70980394,0.654902
0.18431373,0.7137255,0.654902
0.18431373,0.7137255,0.654902
0.18039216,0.70980394,0.654902
0.18431373,0.70980394,0.64705884
0.1882353,0.70980394,0.64705884
0.18039216,0.70980394,0.64705884
0.1882353,0.7058824,0.654902
0.1882353,0.70980394,0.64705884
0.1882353,0.7058824,0.654902
0.1882353,0.70980394,0.64705884
0.19607843,0.70980394,0.6509804
0.1882353,0.70980394,0.64705884
0.1882353,0.7058824,0.654902
0.1882353,0.70980394,0.64705884
0.19215687,0.7019608,0.654902
0.19215687,0.7058824,0.64705884
0.19215687,0.7019608,0.6509804
0.19215687,0.7058824,0.6509804
0.1882353,0.7019608,0.6431373
0.1882353,0.7019608,0.6431373
0.19215687,0.7058824,0.64705884
0.19215687,0.7058824,0.64705884
0.1882353,0.7019608,0.6431373
0.19215687,0.69803923,0.6431373
0.1882353,0.7019608,0.6431373
0.1882353,0.7019608,0.6431373
0.1764706,0.7137255,0.654902
0.21568628,0.7372549,0.6745098
0.10980392,0.49411765,0.46666667
0.35686275,0.6666667,0.64705884
0.20784314,0.7019608,0.654902
0.18431373,0.7137255,0.6509804
0.1882353,0.70980394,0.654902
0.18431373,0.70980394,0.6509804
0.18431373,0.70980394,0.6509804
0.1882353,0.70980394,0.654902
0.18039216,0.70980394,0.64705884
0.18431373,0.7019608,0.6509804
0.18039216,0.70980394,0.64705884
0.1882353,0.7058824,0.654902
0.1882353,0.70980394,0.64705884
0.19215687,0.7019608,0.654902
0.1882353,0.70980394,0.64705884
0.1882353,0.7058824,0.654902
0.1882353,0.70980394,0.64705884
0.19215687,0.7019608,0.654902
0.1882353,0.70980394,0.64705884
0.19215687,0.7019608,0.6509804
0.1882353,0.7058824,0.64705884
0.1882353,0.7019608,0.6509804
0.1882353,0.7019608,0.6509804
0.1882353,0.7058824,0.64705884
0.1882353,0.7019608,0.6509804
0.18431373,0.7058824,0.6431373
0.1882353,0.7019608,0.6431373
0.1882353,0.7019608,0.6431373
0.19215687,0.69803923,0.6431373
0.1882353,0.7019608,0.6392157
0.16862746,0.7137255,0.654902
0.21176471,0.73333335,0.67058825
0.101960786,0.49803922,0.46666667
0.36078432,0.67058825,0.65882355
0.20392157,0.7058824,0.6509804
0.18431373,0.7137255,0.654902
0.18431373,0.7137255,0.6509804
0.18039216,0.70980394,0.6509804
0.18039216,0.70980394,0.6509804
0.18431373,0.70980394,0.6509804
0.1882353,0.7058824,0.654902
0.18039216,0.70980394,0.654902
0.18431373,0.7019608,0.6509804
0.1764706,0.7058824,0.6431373
0.18431373,0.7019608,0.6509804
0.18431373,0.7058824,0.6431373
0.1882353,0.7058824,0.654902
0.1882353,0.70980394,0.64705884
0.1882353,0.70980394,0.64705884
0.1882353,0.70980394,0.64705884
0.1882353,0.7058824,0.654902
0.1882353,0.70980394,0.64705884
0.1882353,0.7058824,0.6509804
0.1882353,0.7058824,0.64705884
0.18431373,0.7058824,0.6431373
0.18431373,0.7058824,0.6431373
0.18431373,0.7058824,0.6431373
0.1882353,0.7019608,0.6431373
0.1882353,0.7019608,0.6431373
0.1882353,0.7019608,0.6431373
0.1882353,0.7019608,0.6431373
0.18431373,0.69803923,0.6392157
0.16862746,0.7137255,0.654902
0.2,0.7294118,0.6666667
0.09411765,0.48235294,0.4627451
0.35686275,0.6666667,0.64705884
0.20392157,0.69803923,0.654902
0.18039216,0.7137255,0.6509804
0.18039216,0.70980394,0.6509804
0.18039216,0.70980394,0.6509804
0.18039216,0.70980394,0.6509804
0.18039216,0.70980394,0.6509804
0.18039216,0.70980394,0.64705884
0.1882353,0.7058824,0.654902
0.18039216,0.70980394,0.64705884
0.1764706,0.7058824,0.6509804
0.18039216,0.70980394,0.64705884
0.18431373,0.7019608,0.6509804
0.1764706,0.7058824,0.6431373
0.18431373,0.7019608,0.6509804
0.1764706,0.7058824,0.6431373
0.18431373,0.7019608,0.6509804
0.1764706,0.7058824,0.6431373
0.18431373,0.7019608,0.6509804
0.18431373,0.7058824,0.64705884
0.1882353,0.7019608,0.64705884
0.1882353,0.7019608,0.64705884
0.18431373,0.7019608,0.64705884
0.1882353,0.69803923,0.6509804
0.18431373,0.7058824,0.6431373
0.1882353,0.69803923,0.6509804
0.1882353,0.7019608,0.6431373
0.1882353,0.7019608,0.6431373
0.18431373,0.69803923,0.6392157
0.16470589,0.7176471,0.654902
0.20392157,0.73333335,0.6784314
0.09411765,0.49019608,0.45882353
0.35686275,0.6666667,0.654902
0.2,0.7019608,0.64705884
0.18431373,0.70980394,0.654902
0.18039216,0.70980394,0.6509804
0.18039216,0.70980394,0.64705884
0.18039216,0.70980394,0.64705884
0.18039216,0.70980394,0.6509804
0.18039216,0.70980394,0.654902
0.1764706,0.7058824,0.6509804
0.1764706,0.7058824,0.6509804
0.1764706,0.7058824,0.6431373
0.1764706,0.7058824,0.6509804
0.1764706,0.7058824,0.6431373
0.18431373,0.7019608,0.6509804
0.1764706,0.7058824,0.6509804
0.18431373,0.7019608,0.6509804
0.18431373,0.7058824,0.6431373
0.18431373,0.7019608,0.6509804
0.18431373,0.7058824,0.6431373
0.18431373,0.7019608,0.64705884
0.18431373,0.7058824,0.64705884
0.18431373,0.7019608,0.6431373
0.18431373,0.7019608,0.64705884
0.18431373,0.7058824,0.6431373
0.18431373,0.7058824,0.6431373
0.18431373,0.7058824,0.6431373
0.1882353,0.7019608,0.6431373
0.1882353,0.7019608,0.6431373
0.18431373,0.69803923,0.6392157
0.16470589,0.7176471,0.6627451
0.19607843,0.73333335,0.6666667
0.09803922,0.49411765,0.47058824
0.3529412,0.67058825,0.654902
0.19607843,0.69411767,0.6509804
0.18039216,0.70980394,0.64705884
0.18039216,0.70980394,0.6509804
0.18039216,0.70980394,0.6509804
0.18039216,0.70980394,0.64705884
0.1764706,0.7058824,0.64705884
0.1764706,0.7058824,0.6431373
0.1764706,0.7058824,0.6509804
0.1764706,0.7058824,0.6431373
0.1764706,0.7058824,0.6509804
0.1764706,0.7058824,0.6431373
0.18431373,0.7019608,0.6509804
0.1764706,0.7058824,0.6431373
0.18431373,0.7019608,0.6509804
0.1764706,0.7058824,0.6431373
0.18039216,0.69803923,0.64705884
0.1764706,0.7058824,0.6431373
0.18431373,0.7019608,0.6509804
0.18039216,0.7058824,0.64705884
0.18039216,0.7019608,0.64705884
0.18039216,0.7019608,0.64705884
0.1764706,0.7019608,0.6431373
0.18431373,0.7019608,0.64705884
0.18431373,0.7058824,0.6431373
0.18431373,0.69411767,0.64705884
0.18431373,0.7058824,0.6431373
0.18431373,0.69411767,0.64705884
0.18039216,0.7019608,0.6392157
0.16078432,0.72156864,0.654902
0.20392157,0.73333335,0.6784314
0.08627451,0.49411765,0.45882353
0.3529412,0.6627451,0.6509804
0.19607843,0.7058824,0.64705884
0.1764706,0.70980394,0.6509804
0.1764706,0.70980394,0.64705884
0.1764706,0.7058824,0.64705884
0.1764706,0.7058824,0.64705884
0.1764706,0.7058824,0.64705884
0.1764706,0.7058824,0.6509804
0.1764706,0.7058824,0.6509804
0.1764706,0.7058824,0.6509804
0.17254902,0.7019608,0.6392157
0.1764706,0.7058824,0.6509804
0.1764706,0.7058824,0.6431373
0.1764706,0.7058824,0.6509804
0.17254902,0.7019608,0.6392157
0.18039216,0.69803923,0.64705884
0.17254902,0.7019608,0.6392157
0.1764706,0.7058824,0.6509804
0.1764706,0.7058824,0.6431373
0.18039216,0.7019608,0.6392157
0.1764706,0.7019608,0.6392157
0.1764706,0.7019608,0.6431373
0.1764706,0.69803923,0.6431373
0.1764706,0.7058824,0.6431373
0.18431373,0.7058824,0.6431373
0.18039216,0.7019608,0.6392157
0.18431373,0.7058824,0.6431373
0.18431373,0.7058824,0.6431373
0.18039216,0.7019608,0.6392157
0.16470589,0.7176471,0.6627451
0.19607843,0.73333335,0.6666667
0.09019608,0.4862745,0.45490196
0.3529412,0.6627451,0.6431373
0.2,0.69803923,0.654902
0.1764706,0.70980394,0.64705884
0.1764706,0.70980394,0.6509804
0.17254902,0.70980394,0.64705884
0.17254902,0.70980394,0.64705884
0.17254902,0.7058824,0.64705884
0.17254902,0.70980394,0.6431373
0.17254902,0.7019608,0.64705884
0.1764706,0.7058824,0.6431373
0.17254902,0.7019608,0.64705884
0.17254902,0.7019608,0.6392157
0.18039216,0.69803923,0.64705884
0.17254902,0.7019608,0.6392157
0.18431373,0.7019608,0.6509804
0.17254902,0.7019608,0.6392157
0.18039216,0.69803923,0.64705884
0.17254902,0.7019608,0.6392157
0.18039216,0.69803923,0.64705884
0.1764706,0.7019608,0.6431373
0.1764706,0.69803923,0.6431373
0.1764706,0.69803923,0.6431373
0.1764706,0.7019608,0.6431373
0.18039216,0.69803923,0.64705884
0.17254902,0.7019608,0.6392157
0.18039216,0.7019608,0.6392157
0.18039216,0.7019608,0.6392157
0.18431373,0.69803923,0.6392157
0.1764706,0.69803923,0.63529414
0.16078432,0.72156864,0.654902
0.19607843,0.73333335,0.6745098
0.08235294,0.4862745,0.4509804
0.3529412,0.6627451,0.6431373
0.19607843,0.69803923,0.64705884
0.1764706,0.70980394,0.6509804
0.17254902,0.70980394,0.64705884
0.1764706,0.7058824,0.64705884
0.1764706,0.7058824,0.64705884
0.1764706,0.7058824,0.64705884
0.1764706,0.7058824,0.64705884
0.16862746,0.7058824,0.64705884
0.17254902,0.7019608,0.64705884
0.17254902,0.7019608,0.6392157
0.17254902,0.7019608,0.64705884
0.17254902,0.7019608,0.6392157
0.17254902,0.7019608,0.64705884
0.18039216,0.7058824,0.64705884
0.17254902,0.7019608,0.64705884
0.1764706,0.7019608,0.6431373
0.17254902,0.7019608,0.64705884
0.1764706,0.7019608,0.6431373
0.17254902,0.7019608,0.6392157
0.17254902,0.7019608,0.6392157
0.17254902,0.7019608,0.6431373
0.17254902,0.7019608,0.6431373
0.17254902,0.7019608,0.6392157
0.18039216,0.7019608,0.6392157
0.18039216,0.7019608,0.6392157
0.18039216,0.7019608,0.6392157
0.18039216,0.7019608,0.6392157
0.18039216,0.69411767,0.63529414
0.15686275,0.7137255,0.654902
0.19215687,0.73333335,0.6745098
0.08235294,0.49019608,0.45490196
0.35686275,0.6666667,0.64705884
0.19607843,0.69411767,0.64705884
0.17254902,0.70980394,0.64705884
0.17254902,0.70980394,0.6509804
0.1764706,0.7058824,0.64705884
0.1764706,0.7058824,0.64705884
0.1764706,0.7058824,0.64705884
0.16862746,0.7058824,0.6431373
0.17254902,0.7058824,0.6509804
0.1764706,0.7058824,0.6431373
0.17254902,0.7019608,0.6431373
0.16862746,0.69803923,0.6392157
0.1764706,0.69803923,0.6431373
0.17254902,0.7019608,0.6431373
0.1764706,0.69803923,0.6431373
0.17254902,0.7019608,0.6431373
0.1764706,0.69803923,0.6431373
0.16862746,0.69803923,0.6392157
0.1764706,0.69803923,0.6431373
0.17254902,0.69803923,0.6392157
0.17254902,0.69803923,0.6392157
0.17254902,0.69803923,0.6431373
0.17254902,0.7019608,0.6392157
0.1764706,0.69803923,0.6431373
0.18039216,0.7019608,0.6392157
0.18431373,0.69803923,0.6392157
0.18039216,0.7019608,0.6392157
0.18039216,0.69803923,0.6392157
0.1764706,0.69803923,0.6313726
0.15686275,0.7176471,0.654902
0.1882353,0.7294118,0.67058825
0.078431375,0.49803922,0.45882353
0.3647059,0.6666667,0.64705884
0.19215687,0.69803923,0.64705884
0.17254902,0.70980394,0.64705884
0.17254902,0.70980394,0.64705884
0.1764706,0.7058824,0.64705884
0.17254902,0.7019608,0.6431373
0.1764706,0.7058824,0.6431373
0.16862746,0.7019608,0.6431373
0.16862746,0.7019608,0.6392157
0.17254902,0.7019608,0.6431373
0.17254902,0.7019608,0.6392157
0.17254902,0.7019608,0.6431373
0.17254902,0.69803923,0.6392157
0.17254902,0.7019608,0.6431373
0.17254902,0.69803923,0.6392157
0.16862746,0.69803923,0.6431373
0.1764706,0.7019608,0.6431373
0.16862746,0.69803923,0.63529414
0.1764706,0.7019608,0.6431373
0.16862746,0.69803923,0.6392157
0.17254902,0.69803923,0.6392157
0.17254902,0.69803923,0.6392157
0.16862746,0.69803923,0.63529414
0.17254902,0.69803923,0.6392157
0.18039216,0.7019608,0.6392157
0.18039216,0.69803923,0.6392157
0.18431373,0.69803923,0.6392157
0.1764706,0.69803923,0.63529414
0.1764706,0.69803923,0.63529414
0.15686275,0.7176471,0.654902
0.1882353,0.7294118,0.6666667
0.078431375,0.49019608,0.45490196
0.36078432,0.6666667,0.64705884
0.19215687,0.69803923,0.64705884
0.1764706,0.70980394,0.6509804
0.17254902,0.7058824,0.6431373
0.17254902,0.7058824,0.64705884
0.17254902,0.7019608,0.6431373
0.17254902,0.7019608,0.6392157
0.16862746,0.7019608,0.6431373
0.16862746,0.7019608,0.6392157
0.16862746,0.7019608,0.6431373
0.16862746,0.69803923,0.6392157
0.16862746,0.69803923,0.6392157
0.17254902,0.69803923,0.6392157
0.17254902,0.7019608,0.6431373
0.17254902,0.7019608,0.6392157
0.16862746,0.69803923,0.6392157
0.17254902,0.69803923,0.6392157
0.17254902,0.7019608,0.6392157
0.17254902,0.69803923,0.6431373
0.17254902,0.7019608,0.6392157
0.17254902,0.69803923,0.6392157
0.17254902,0.69803923,0.6392157
0.16862746,0.69803923,0.63529414
0.17254902,0.69803923,0.6392157
0.1764706,0.69803923,0.63529414
