r,g,b
0.003921569,0.6039216,0.36078432
0.003921569,0.60784316,0.35686275
0.0,0.6,0.3529412
0.0,0.6,0.3529412
0.011764706,0.6,0.3529412
0.0,0.5921569,0.34117648
0.007843138,0.59607846,0.34901962
0.0,0.58431375,0.34117648
0.003921569,0.58431375,0.34117648
0.0,0.5803922,0.3372549
0.0,0.5764706,0.33333334
0.003921569,0.57254905,0.3372549
0.0,0.57254905,0.32941177
0.0,0.5647059,0.3254902
0.0,0.5647059,0.32156864
0.003921569,0.53333336,0.29803923
0.0,0.15294118,0.03529412
0.078431375,0.28627452,0.14901961
0.15294118,0.57254905,0.41568628
0.003921569,0.6392157,0.39215687
0.0,0.6313726,0.38039216
0.007843138,0.6313726,0.3882353
0.0,0.6313726,0.3764706
0.003921569,0.627451,0.38039216
0.003921569,0.627451,0.3764706
0.0,0.61960787,0.36862746
0.0,0.61960787,0.36862746
0.0,0.62352943,0.37254903
0.003921569,0.6117647,0.3647059
0.0,0.61960787,0.3647059
0.003921569,0.60784316,0.3647059
0.0,0.6117647,0.3647059
0.0,0.6,0.35686275
0.007843138,0.60784316,0.36078432
0.0,0.6039216,0.36078432
0.0,0.6,0.3529412
0.003921569,0.5921569,0.34509805
0.0,0.59607846,0.34901962
0.007843138,0.59607846,0.3529412
0.003921569,0.5921569,0.34509805
0.0,0.58431375,0.34509805
0.0,0.5803922,0.3372549
0.0,0.5764706,0.33333334
0.003921569,0.57254905,0.3372549
0.003921569,0.57254905,0.33333334
0.0,0.5647059,0.3254902
0.0,0.5647059,0.32156864
0.003921569,0.5372549,0.29803923
0.0,0.15294118,0.03137255
0.08235294,0.2901961,0.15686275
0.14901961,0.5686275,0.41568628
0.0,0.63529414,0.39215687
0.003921569,0.6313726,0.38431373
0.003921569,0.6313726,0.3882353
0.003921569,0.627451,0.3764706
0.0,0.62352943,0.3764706
0.003921569,0.627451,0.3764706
0.0,0.62352943,0.37254903
0.003921569,0.627451,0.3764706
0.0,0.61960787,0.36862746
0.0,0.6156863,0.37254903
0.0,0.6117647,0.3647059
0.003921569,0.60784316,0.3647059
0.003921569,0.60784316,0.36078432
0.0,0.6,0.35686275
0.003921569,0.6,0.35686275
0.003921569,0.6039216,0.36078432
0.0,0.59607846,0.34901962
0.003921569,0.5921569,0.34901962
0.003921569,0.5921569,0.34509805
0.003921569,0.5921569,0.34509805
0.003921569,0.5921569,0.34509805
0.0,0.58431375,0.3372549
0.0,0.5803922,0.3372549
0.0,0.5764706,0.33333334
0.0,0.5764706,0.33333334
0.0,0.5686275,0.32941177
0.0,0.56078434,0.32156864
0.0,0.56078434,0.32156864
0.003921569,0.5372549,0.29411766
0.0,0.15686275,0.039215688
0.08627451,0.28627452,0.15686275
0.14509805,0.57254905,0.4117647
0.007843138,0.63529414,0.39607844
0.007843138,0.63529414,0.38431373
0.0,0.627451,0.38431373
0.003921569,0.6313726,0.38039216
0.0,0.627451,0.3764706
0.003921569,0.627451,0.3764706
0.0,0.62352943,0.37254903
0.003921569,0.627451,0.3764706
0.0,0.61960787,0.37254903
0.0,0.6156863,0.3764706
0.0,0.6156863,0.36862746
0.0,0.6039216,0.35686275
0.0,0.6117647,0.3647059
0.0,0.6039216,0.36078432
0.003921569,0.60784316,0.35686275
0.003921569,0.6039216,0.36078432
0.0,0.6,0.34901962
0.0,0.6,0.35686275
0.0,0.6,0.34901962
0.003921569,0.5921569,0.3529412
0.0,0.58431375,0.34509805
0.003921569,0.58431375,0.34117648
0.007843138,0.58431375,0.34117648
0.0,0.5764706,0.33333334
0.0,0.5764706,0.33333334
0.0,0.57254905,0.32941177
0.003921569,0.57254905,0.32941177
0.0,0.5764706,0.33333334
0.003921569,0.5372549,0.3019608
0.0,0.16470589,0.03529412
0.08627451,0.28627452,0.15686275
0.14509805,0.57254905,0.41960785
0.0,0.63529414,0.3882353
0.0,0.627451,0.38431373
0.003921569,0.6313726,0.3882353
0.003921569,0.627451,0.38431373
0.003921569,0.627451,0.3764706
0.003921569,0.62352943,0.37254903
0.003921569,0.62352943,0.37254903
0.003921569,0.627451,0.3764706
0.0,0.61960787,0.36862746
0.0,0.6156863,0.36862746
0.0,0.6117647,0.3647059
0.0,0.6117647,0.3647059
0.003921569,0.60784316,0.3647059
0.0,0.6,0.35686275
0.007843138,0.60784316,0.3647059
0.0,0.6,0.35686275
0.003921569,0.6039216,0.36078432
0.0,0.6,0.35686275
0.007843138,0.59607846,0.35686275
0.011764706,0.6,0.36078432
0.003921569,0.59607846,0.3529412
0.0,0.5882353,0.34901962
0.0,0.58431375,0.34509805
0.0,0.5764706,0.3372549
0.003921569,0.5803922,0.3372549
0.0,0.5764706,0.33333334
0.003921569,0.5882353,0.34117648
0.0,0.57254905,0.32941177
0.0,0.5411765,0.29803923
0.0,0.17254902,0.043137256
0.09803922,0.28235295,0.15686275
0.13725491,0.57254905,0.40784314
0.003921569,0.6313726,0.3882353
0.003921569,0.63529414,0.38039216
0.007843138,0.6313726,0.3882353
0.0,0.6313726,0.3764706
0.003921569,0.627451,0.38039216
0.0,0.62352943,0.3764706
0.007843138,0.627451,0.38039216
0.0,0.61960787,0.3764706
0.0,0.62352943,0.37254903
0.0,0.60784316,0.36862746
0.0,0.6117647,0.3647059
0.007843138,0.6117647,0.36862746
0.0,0.6117647,0.3647059
0.0,0.6,0.35686275
0.003921569,0.6117647,0.35686275
0.003921569,0.6039216,0.36078432
0.003921569,0.6039216,0.36078432
0.007843138,0.59607846,0.35686275
0.003921569,0.6039216,0.3529412
0.007843138,0.59607846,0.36078432
0.003921569,0.59607846,0.35686275
0.0,0.5921569,0.35686275
0.0,0.5803922,0.34509805
0.011764706,0.59607846,0.3529412
0.0,0.58431375,0.34901962
0.0,0.5882353,0.34901962
0.0,0.5764706,0.34117648
0.0,0.5764706,0.32941177
0.003921569,0.5372549,0.30588236
0.0,0.18431373,0.043137256
0.09411765,0.28627452,0.15686275
0.13333334,0.5764706,0.41960785
0.007843138,0.63529414,0.39215687
0.007843138,0.6313726,0.3882353
0.0,0.627451,0.38431373
0.0,0.62352943,0.38039216
0.003921569,0.627451,0.3764706
0.003921569,0.627451,0.3764706
0.0,0.62352943,0.37254903
0.0,0.61960787,0.36862746
0.0,0.60784316,0.36078432
0.0,0.6156863,0.36862746
0.007843138,0.6117647,0.36862746
0.0,0.6039216,0.36078432
0.0,0.6039216,0.36078432
0.003921569,0.60784316,0.3647059
0.003921569,0.6039216,0.36078432
0.0,0.6,0.35686275
0.0,0.6,0.35686275
0.003921569,0.6039216,0.36078432
0.0,0.6,0.35686275
0.0,0.6,0.35686275
0.003921569,0.59607846,0.35686275
0.0,0.5882353,0.34901962
0.003921569,0.5921569,0.3529412
0.003921569,0.5921569,0.3529412
0.0,0.5882353,0.34901962
0.0,0.58431375,0.34509805
0.0,0.5764706,0.32941177
0.0,0.5647059,0.3254902
0.003921569,0.53333336,0.29411766
0.0,0.16078432,0.047058824
0.09411765,0.28627452,0.15686275
0.13333334,0.5803922,0.4117647
0.007843138,0.63529414,0.39215687
0.003921569,0.63529414,0.38039216
0.003921569,0.627451,0.38431373
0.0,0.62352943,0.3764706
0.003921569,0.61960787,0.3764706
0.0,0.62352943,0.3764706
0.0,0.62352943,0.3764706
0.003921569,0.61960787,0.3764706
0.0,0.6156863,0.36862746
0.003921569,0.60784316,0.37254903
0.003921569,0.60784316,0.3647059
0.0,0.6039216,0.36862746
0.003921569,0.6117647,0.35686275
0.0,0.6039216,0.36862746
0.0,0.60784316,0.3529412
0.003921569,0.6,0.35686275
0.0,0.6,0.35686275
0.0,0.5921569,0.36078432
0.003921569,0.6,0.35686275
0.003921569,0.5921569,0.36078432
0.0,0.59607846,0.34901962
0.003921569,0.5882353,0.34901962
0.003921569,0.5921569,0.3529412
0.003921569,0.5921569,0.3529412
0.0,0.5803922,0.34509805
0.0,0.5764706,0.32941177
0.0,0.56078434,0.32156864
0.0,0.5647059,0.31764707
0.003921569,0.5254902,0.2901961
0.0,0.16862746,0.043137256
0.09803922,0.28627452,0.14901961
0.12156863,0.57254905,0.4117647
0.007843138,0.6313726,0.3882353
0.007843138,0.6313726,0.3882353
0.003921569,0.627451,0.3764706
0.003921569,0.627451,0.38039216
0.003921569,0.62352943,0.38039216
0.0,0.62352943,0.38039216
0.0,0.62352943,0.3764706
0.0,0.62352943,0.3764706
0.0,0.6117647,0.37254903
0.0,0.6117647,0.3647059
0.003921569,0.60784316,0.3647059
0.003921569,0.60784316,0.3647059
0.0,0.6039216,0.36078432
0.003921569,0.60784316,0.3647059
0.0,0.6039216,0.36078432
0.0,0.6,0.35686275
0.007843138,0.6039216,0.37254903
0.0,0.6,0.35686275
0.007843138,0.59607846,0.35686275
0.007843138,0.59607846,0.35686275
0.003921569,0.5921569,0.3529412
0.003921569,0.59607846,0.3529412
0.0,0.5921569,0.34901962
0.0,0.58431375,0.34509805
0.0,0.5803922,0.34117648
0.0,0.5647059,0.3254902
0.0,0.5647059,0.3254902
0.0,0.5647059,0.3254902
0.003921569,0.5294118,0.28235295
0.0,0.16470589,0.039215688
0.105882354,0.28627452,0.16078432
0.12156863,0.5803922,0.40784314
0.003921569,0.627451,0.38431373
0.0,0.6313726,0.3764706
0.003921569,0.627451,0.38431373
0.007843138,0.6313726,0.38039216
0.003921569,0.627451,0.38039216
0.003921569,0.627451,0.38039216
0.003921569,0.62352943,0.3764706
0.003921569,0.61960787,0.3764706
0.0,0.61960787,0.36862746
0.0,0.6117647,0.37254903
0.003921569,0.60784316,0.3647059
0.003921569,0.60784316,0.37254903
0.003921569,0.60784316,0.3647059
0.003921569,0.6,0.36862746
0.0,0.60784316,0.3529412
0.003921569,0.6039216,0.36078432
0.0,0.6039216,0.36078432
0.0,0.59607846,0.3647059
0.0,0.6,0.35686275
0.007843138,0.59607846,0.35686275
0.003921569,0.6,0.3529412
0.003921569,0.59607846,0.3529412
0.0,0.58431375,0.34117648
0.0,0.58431375,0.34117648
0.0,0.57254905,0.33333334
0.0,0.5686275,0.3254902
0.0,0.5647059,0.3254902
0.003921569,0.5686275,0.32941177
0.003921569,0.5176471,0.28235295
0.0,0.1764706,0.047058824
0.105882354,0.28235295,0.15686275
0.11764706,0.5764706,0.40392157
0.003921569,0.63529414,0.38039216
0.0,0.627451,0.38431373
0.0,0.627451,0.38431373
0.003921569,0.627451,0.38431373
0.003921569,0.627451,0.38431373
0.0,0.62352943,0.38039216
0.0,0.61960787,0.3764706
0.0,0.6156863,0.36862746
0.0,0.6156863,0.36862746
0.0,0.6117647,0.3647059
0.003921569,0.60784316,0.3647059
0.0,0.6039216,0.36078432
0.003921569,0.60784316,0.3647059
0.003921569,0.6039216,0.36078432
0.0,0.6039216,0.36078432
0.0,0.6039216,0.36078432
0.0,0.6039216,0.36078432
0.0,0.59607846,0.3529412
0.003921569,0.6039216,0.36078432
0.0,0.59607846,0.3529412
0.007843138,0.6,0.35686275
0.003921569,0.5882353,0.34901962
0.0,0.5764706,0.3372549
0.003921569,0.57254905,0.32941177
0.003921569,0.5686275,0.32941177
0.003921569,0.5686275,0.32941177
0.003921569,0.5686275,0.32941177
0.0,0.5647059,0.3254902
0.003921569,0.52156866,0.28235295
0.0,0.16470589,0.039215688
0.10980392,0.2784314,0.15686275
0.11372549,0.5764706,0.39607844
0.0,0.627451,0.38431373
0.0,0.627451,0.38431373
0.003921569,0.627451,0.38431373
0.003921569,0.627451,0.3764706
0.003921569,0.62352943,0.38039216
0.003921569,0.62352943,0.3764706
0.0,0.61960787,0.37254903
0.0,0.6156863,0.3764706
0.0,0.6117647,0.36862746
0.003921569,0.60784316,0.37254903
0.003921569,0.60784316,0.3647059
0.003921569,0.60784316,0.37254903
0.003921569,0.60784316,0.3647059
0.0,0.6,0.3647059
0.0,0.6039216,0.36078432
0.003921569,0.6,0.36862746
0.0,0.6039216,0.36078432
0.007843138,0.59607846,0.35686275
0.0,0.6,0.34901962
0.007843138,0.59607846,0.35686275
0.003921569,0.5921569,0.34901962
0.0,0.5803922,0.34117648
0.003921569,0.5764706,0.3372549
0.003921569,0.5764706,0.32941177
0.003921569,0.5686275,0.32941177
0.0,0.5764706,0.33333334
0.003921569,0.5686275,0.32941177
0.003921569,0.5686275,0.32941177
0.003921569,0.5254902,0.2901961
0.0,0.1764706,0.039215688
0.10980392,0.2784314,0.14901961
0.105882354,0.5764706,0.4
0.003921569,0.6313726,0.3882353
0.003921569,0.6313726,0.3882353
0.0,0.627451,0.38431373
0.003921569,0.627451,0.38431373
0.003921569,0.627451,0.3764706
0.0,0.61960787,0.3764706
0.003921569,0.61960787,0.3764706
0.003921569,0.61960787,0.37254903
0.0,0.6117647,0.3647059
0.003921569,0.60784316,0.3647059
0.0,0.6039216,0.36078432
0.0,0.6039216,0.36078432
0.003921569,0.6039216,0.36078432
0.003921569,0.6039216,0.36078432
0.0,0.6039216,0.36078432
0.0,0.6,0.35686275
0.007843138,0.59607846,0.35686275
0.0,0.6,0.35686275
0.003921569,0.6039216,0.36078432
0.0,0.59607846,0.3529412
0.0,0.5882353,0.34117648
0.0,0.5764706,0.32941177
0.0,0.5803922,0.3372549
0.0,0.57254905,0.32941177
0.0,0.5647059,0.3254902
0.003921569,0.5686275,0.32941177
0.0,0.5647059,0.3254902
0.0,0.5647059,0.3254902
0.003921569,0.5176471,0.2784314
0.0,0.1764706,0.050980393
0.11372549,0.28235295,0.16470589
0.11372549,0.58431375,0.40392157
0.0,0.627451,0.38431373
0.003921569,0.6313726,0.3882353
0.0,0.62352943,0.38039216
0.003921569,0.63529414,0.38039216
0.003921569,0.627451,0.38039216
0.003921569,0.62352943,0.3764706
0.0,0.6156863,0.36862746
0.0,0.6156863,0.37254903
0.0,0.6156863,0.3647059
0.003921569,0.60784316,0.37254903
0.003921569,0.60784316,0.3647059
0.007843138,0.60784316,0.3647059
0.0,0.6039216,0.36078432
0.0,0.6039216,0.36862746
0.003921569,0.60784316,0.3647059
0.003921569,0.6,0.36862746
0.0,0.6,0.35686275
0.003921569,0.6039216,0.36078432
0.0,0.6039216,0.36078432
0.007843138,0.5882353,0.3529412
0.0,0.58431375,0.34117648
0.0,0.5803922,0.33333334
0.0,0.5764706,0.33333334
0.0,0.57254905,0.3254902
0.003921569,0.5686275,0.32941177
0.0,0.5764706,0.33333334
0.003921569,0.5686275,0.32941177
0.0,0.56078434,0.32156864
0.003921569,0.52156866,0.28627452
0.0,0.17254902,0.039215688
0.11764706,0.27450982,0.16078432
0.105882354,0.5764706,0.4
0.003921569,0.627451,0.38039216
0.007843138,0.6313726,0.3882353
0.0,0.627451,0.38431373
0.003921569,0.627451,0.38431373
0.0,0.62352943,0.3764706
0.0,0.61960787,0.36862746
0.003921569,0.61960787,0.37254903
0.003921569,0.6156863,0.36862746
0.0,0.6156863,0.36862746
0.0,0.60784316,0.3647059
0.003921569,0.6039216,0.36078432
0.003921569,0.60784316,0.3647059
0.007843138,0.60784316,0.3647059
0.0,0.6117647,0.3647059
0.0,0.6039216,0.36078432
0.007843138,0.60784316,0.3647059
0.007843138,0.59607846,0.35686275
0.0,0.6,0.35686275
0.003921569,0.5921569,0.3529412
0.003921569,0.5882353,0.34117648
0.0,0.5803922,0.34117648
0.003921569,0.5803922,0.3372549
0.0,0.57254905,0.32941177
0.0,0.57254905,0.32941177
0.003921569,0.5686275,0.32941177
0.003921569,0.5686275,0.32941177
0.0,0.5647059,0.3254902
0.0,0.5647059,0.3254902
0.003921569,0.5137255,0.2784314
0.0,0.18039216,0.050980393
0.11764706,0.27450982,0.16078432
0.101960786,0.5764706,0.4
0.003921569,0.6313726,0.38431373
0.003921569,0.6313726,0.3882353
0.003921569,0.627451,0.38431373
0.0,0.627451,0.3764706
0.003921569,0.61960787,0.3764706
0.0,0.61960787,0.37254903
0.0,0.6156863,0.37254903
0.0,0.6156863,0.36862746
0.0,0.6156863,0.3647059
0.0,0.6039216,0.3647059
0.0,0.6039216,0.36078432
0.003921569,0.60784316,0.3647059
0.003921569,0.60784316,0.3647059
0.003921569,0.60784316,0.3647059
0.0,0.6117647,0.3647059
0.003921569,0.59607846,0.35686275
0.003921569,0.6,0.3529412
0.003921569,0.6,0.35686275
0.0,0.5882353,0.34509805
0.003921569,0.58431375,0.34117648
0.0,0.58431375,0.34117648
0.0,0.5764706,0.3372549
0.0,0.5764706,0.3372549
0.003921569,0.57254905,0.32941177
0.0,0.5647059,0.3254902
0.0,0.5686275,0.3254902
0.003921569,0.5686275,0.32941177
0.0,0.56078434,0.32156864
0.003921569,0.5137255,0.28235295
0.007843138,0.2,0.07058824
0.12156863,0.28235295,0.16078432
0.105882354,0.5803922,0.40784314
0.0,0.627451,0.38431373
0.003921569,0.627451,0.38431373
0.007843138,0.6313726,0.3882353
0.0,0.627451,0.38039216
0.003921569,0.62352943,0.38039216
0.003921569,0.6156863,0.3764706
0.007843138,0.6156863,0.3764706
0.0,0.6156863,0.37254903
0.003921569,0.6156863,0.3647059
0.003921569,0.60784316,0.36862746
0.0,0.6039216,0.36078432
0.003921569,0.6039216,0.36078432
0.007843138,0.60784316,0.3647059
0.007843138,0.60784316,0.3647059
0.0,0.6039216,0.36078432
0.0,0.59607846,0.34901962
0.003921569,0.59607846,0.3529412
0.003921569,0.5921569,0.34901962
0.0,0.58431375,0.34509805
0.003921569,0.5803922,0.3372549
0.0,0.58431375,0.3372549
0.0,0.5764706,0.3372549
0.0,0.5764706,0.3372549
0.0,0.57254905,0.33333334
0.003921569,0.5686275,0.32941177
0.003921569,0.5686275,0.32941177
0.0,0.5647059,0.3254902
0.0,0.5647059,0.3254902
0.003921569,0.5137255,0.2784314
0.023529412,0.21176471,0.09411765
0.12156863,0.28235295,0.16078432
0.10980392,0.58431375,0.4117647
0.003921569,0.6313726,0.3882353
0.003921569,0.6313726,0.3882353
0.003921569,0.627451,0.3882353
0.0,0.62352943,0.38039216
0.0,0.6156863,0.3764706
0.003921569,0.6156863,0.3764706
0.003921569,0.6156863,0.37254903
0.003921569,0.6117647,0.37254903
0.003921569,0.6117647,0.3647059
0.003921569,0.60784316,0.36862746
0.0,0.6,0.35686275
0.0,0.6,0.36078432
0.0,0.59607846,0.3529412
0.003921569,0.6039216,0.36078432
0.0,0.59607846,0.3529412
0.003921569,0.6,0.3529412
0.007843138,0.59607846,0.3529412
0.003921569,0.5921569,0.34509805
0.003921569,0.5921569,0.34901962
0.0,0.58431375,0.34117648
0.0,0.58431375,0.34117648
0.003921569,0.5803922,0.33333334
0.0,0.57254905,0.33333334
0.003921569,0.57254905,0.32941177
0.003921569,0.5686275,0.32941177
0.003921569,0.5686275,0.32941177
0.0,0.56078434,0.3254902
0.0,0.5686275,0.3254902
0.003921569,0.52156866,0.29411766
0.03529412,0.21960784,0.10980392
0.1254902,0.2784314,0.16078432
0.101960786,0.5803922,0.40392157
0.007843138,0.6313726,0.3882353
0.003921569,0.6313726,0.39215687
0.003921569,0.62352943,0.3882353
0.0,0.61960787,0.38431373
0.003921569,0.62352943,0.38431373
0.0,0.61960787,0.37254903
0.003921569,0.6156863,0.37254903
0.003921569,0.6117647,0.36862746
0.0,0.6117647,0.36078432
0.0,0.6,0.36078432
0.0,0.6,0.35686275
0.0,0.59607846,0.36078432
0.003921569,0.6039216,0.3647059
0.0,0.6,0.35686275
0.003921569,0.6,0.3529412
0.007843138,0.59607846,0.35686275
0.003921569,0.5921569,0.34901962
0.003921569,0.5921569,0.3529412
0.0,0.58431375,0.34117648
0.003921569,0.58431375,0.34509805
0.003921569,0.58431375,0.34117648
0.0,0.5764706,0.3372549
0.0,0.5764706,0.33333334
0.0,0.5686275,0.3254902
0.0,0.5686275,0.3254902
0.003921569,0.5686275,0.33333334
0.007843138,0.57254905,0.34117648
0.0,0.5686275,0.32941177
0.003921569,0.54509807,0.32941177
0.03137255,0.21568628,0.105882354
