r,g,b
0.0,0.75686276,0.49019608
0.0,0.7490196,0.4862745
0.019607844,0.7764706,0.52156866
0.07058824,0.78431374,0.5372549
0.023529412,0.7529412,0.49803922
0.0,0.7372549,0.47843137
0.0,0.73333335,0.46666667
0.0,0.7294118,0.45882353
0.003921569,0.7254902,0.45882353
0.0,0.7254902,0.44705883
0.003921569,0.7254902,0.45882353
0.0,0.7294118,0.4509804
0.007843138,0.6156863,0.36862746
0.09019608,0.30588236,0.15294118
0.13725491,0.38039216,0.23529412
0.11764706,0.69411767,0.48235294
0.0,0.7490196,0.4627451
0.0,0.74509805,0.47058824
0.0,0.7529412,0.48235294
0.047058824,0.75686276,0.5176471
0.18039216,0.7764706,0.5568628
0.3647059,0.84313726,0.6431373
0.43529412,0.85882354,0.6666667
0.43529412,0.8509804,0.65882355
0.40392157,0.83137256,0.6392157
0.3764706,0.8352941,0.6313726
0.36862746,0.83137256,0.63529414
0.35686275,0.8392157,0.63529414
0.3254902,0.8352941,0.6313726
0.27058825,0.8039216,0.5921569
0.1254902,0.7764706,0.54901963
0.011764706,0.7647059,0.50980395
0.0,0.74509805,0.4745098
0.007843138,0.7490196,0.49019608
0.007843138,0.77254903,0.52156866
0.05882353,0.78431374,0.5372549
0.019607844,0.7490196,0.49411765
0.003921569,0.7411765,0.47843137
0.0,0.73333335,0.46666667
0.0,0.7294118,0.45490196
0.0,0.7294118,0.4509804
0.0,0.72156864,0.45490196
0.003921569,0.7254902,0.4509804
0.0,0.72156864,0.45490196
0.007843138,0.6156863,0.35686275
0.09019608,0.29411766,0.15294118
0.14901961,0.38431373,0.23529412
0.10980392,0.7019608,0.48235294
0.0,0.74509805,0.47058824
0.0,0.7490196,0.47843137
0.03137255,0.74509805,0.49411765
0.1882353,0.7882353,0.56078434
0.3647059,0.84313726,0.64705884
0.44313726,0.8627451,0.67058825
0.44313726,0.8509804,0.65882355
0.42352942,0.84313726,0.6509804
0.3882353,0.83137256,0.63529414
0.38039216,0.83137256,0.6313726
0.3764706,0.84313726,0.63529414
0.32156864,0.81960785,0.6156863
0.28235295,0.8235294,0.60784316
0.21960784,0.7882353,0.5764706
0.078431375,0.7647059,0.5254902
0.0,0.75686276,0.5058824
0.0,0.74509805,0.48235294
0.007843138,0.7490196,0.49019608
0.007843138,0.77254903,0.5176471
0.05882353,0.7764706,0.5372549
0.015686275,0.7490196,0.49411765
0.003921569,0.73333335,0.4745098
0.003921569,0.7294118,0.46666667
0.0,0.7294118,0.45882353
0.003921569,0.7254902,0.45882353
0.0,0.7254902,0.44705883
0.0,0.72156864,0.45490196
0.0,0.72156864,0.44705883
0.007843138,0.6117647,0.3529412
0.09019608,0.29411766,0.15294118
0.15686275,0.3882353,0.23137255
0.10980392,0.69803923,0.4862745
0.0,0.7529412,0.4745098
0.011764706,0.7490196,0.49411765
0.16078432,0.80784315,0.5764706
0.36862746,0.8666667,0.65882355
0.44705883,0.8666667,0.6745098
0.4627451,0.85490197,0.67058825
0.4392157,0.84705883,0.654902
0.41568628,0.8392157,0.6431373
0.39607844,0.8352941,0.6392157
0.38431373,0.8352941,0.63529414
0.37254903,0.8392157,0.6313726
0.27450982,0.8235294,0.60784316
0.22352941,0.81960785,0.6039216
0.1764706,0.78431374,0.56078434
0.07058824,0.7529412,0.5176471
0.0,0.7607843,0.5019608
0.0,0.7490196,0.4862745
0.007843138,0.7490196,0.49019608
0.011764706,0.77254903,0.52156866
0.05882353,0.78039217,0.53333336
0.019607844,0.7529412,0.49803922
0.003921569,0.7372549,0.4745098
0.0,0.73333335,0.46666667
0.0,0.7294118,0.45882353
0.0,0.7254902,0.45882353
0.003921569,0.7254902,0.45490196
0.0,0.72156864,0.4509804
0.0,0.72156864,0.44705883
0.007843138,0.6156863,0.35686275
0.08627451,0.28627452,0.14901961
0.17254902,0.38431373,0.23529412
0.11764706,0.69803923,0.4862745
0.011764706,0.7529412,0.49411765
0.13725491,0.79607844,0.56078434
0.30980393,0.827451,0.627451
0.44313726,0.8666667,0.6784314
0.46666667,0.8509804,0.67058825
0.45490196,0.8509804,0.6627451
0.43137255,0.8392157,0.6509804
0.41960785,0.8392157,0.64705884
0.40392157,0.8392157,0.64705884
0.35686275,0.827451,0.627451
0.2901961,0.81960785,0.60784316
0.14901961,0.8,0.57254905
0.15294118,0.8039216,0.57254905
0.16862746,0.79607844,0.5647059
0.07450981,0.7490196,0.5176471
0.0,0.7529412,0.49411765
0.0,0.74509805,0.47843137
0.003921569,0.74509805,0.4862745
0.019607844,0.77254903,0.5294118
0.0627451,0.77254903,0.53333336
0.011764706,0.74509805,0.49411765
0.0,0.7411765,0.47843137
0.0,0.73333335,0.4627451
0.0,0.7294118,0.45882353
0.0,0.7254902,0.45490196
0.0,0.7254902,0.4509804
0.0,0.72156864,0.4509804
0.0,0.72156864,0.44705883
0.007843138,0.6117647,0.35686275
0.08627451,0.29411766,0.15294118
0.20392157,0.4117647,0.27058825
0.17254902,0.6862745,0.4862745
0.101960786,0.7921569,0.5529412
0.3254902,0.8627451,0.6509804
0.4509804,0.8627451,0.6784314
0.4862745,0.8627451,0.68235296
0.47058824,0.8509804,0.67058825
0.44313726,0.84313726,0.65882355
0.43137255,0.84313726,0.6509804
0.42352942,0.84313726,0.6509804
0.3764706,0.827451,0.627451
0.2627451,0.8039216,0.5921569
0.13333334,0.77254903,0.54901963
0.05882353,0.8,0.56078434
0.12941177,0.8039216,0.5686275
0.16862746,0.7921569,0.5647059
0.07450981,0.7529412,0.5176471
0.0,0.74509805,0.49019608
0.003921569,0.7490196,0.48235294
0.003921569,0.74509805,0.4862745
0.03137255,0.7882353,0.5372549
0.05882353,0.76862746,0.5294118
0.011764706,0.7372549,0.48235294
0.0,0.7411765,0.4745098
0.0,0.7294118,0.4627451
0.0,0.7294118,0.45882353
0.0,0.7254902,0.45490196
0.0,0.7254902,0.4509804
0.003921569,0.7254902,0.45490196
0.0,0.7254902,0.4509804
0.007843138,0.6117647,0.3529412
0.08235294,0.29411766,0.14901961
0.2784314,0.48235294,0.34117648
0.2784314,0.69803923,0.52156866
0.26666668,0.84705883,0.627451
0.45490196,0.8745098,0.6862745
0.49411765,0.8627451,0.6862745
0.4862745,0.85490197,0.6745098
0.45882353,0.84313726,0.6627451
0.44313726,0.84313726,0.654902
0.43137255,0.84313726,0.6509804
0.40392157,0.8392157,0.6392157
0.3019608,0.8,0.5882353
0.12941177,0.76862746,0.5411765
0.02745098,0.75686276,0.5176471
0.007843138,0.7764706,0.53333336
0.1254902,0.81960785,0.5803922
0.16862746,0.7882353,0.56078434
0.05490196,0.7490196,0.5137255
0.0,0.74509805,0.48235294
0.003921569,0.74509805,0.48235294
0.007843138,0.7529412,0.49019608
0.011764706,0.7764706,0.52156866
0.05490196,0.77254903,0.5294118
0.007843138,0.7411765,0.4862745
0.0,0.7372549,0.4745098
0.0,0.7294118,0.45882353
0.0,0.7254902,0.45490196
0.0,0.7254902,0.4509804
0.0,0.7254902,0.45490196
0.0,0.72156864,0.4509804
0.0,0.72156864,0.4509804
0.007843138,0.6039216,0.34901962
0.078431375,0.2901961,0.14117648
0.36862746,0.5529412,0.4117647
0.39215687,0.74509805,0.58431375
0.4509804,0.8901961,0.69803923
0.50980395,0.8627451,0.68235296
0.49411765,0.85490197,0.6784314
0.47058824,0.8509804,0.6627451
0.45882353,0.84705883,0.6627451
0.44705883,0.84705883,0.6627451
0.42352942,0.84313726,0.6509804
0.3529412,0.827451,0.61960787
0.1882353,0.76862746,0.5372549
0.023529412,0.7411765,0.5058824
0.003921569,0.7529412,0.49411765
0.007843138,0.7647059,0.5176471
0.11764706,0.81960785,0.5764706
0.16470589,0.7882353,0.56078434
0.03529412,0.74509805,0.5058824
0.003921569,0.74509805,0.4862745
0.0,0.7490196,0.47843137
0.0,0.7529412,0.49019608
0.007843138,0.76862746,0.5058824
0.050980393,0.7647059,0.52156866
0.011764706,0.7490196,0.49411765
0.0,0.7294118,0.46666667
0.0,0.7254902,0.45490196
0.003921569,0.7294118,0.45490196
0.003921569,0.7254902,0.45882353
0.0,0.7254902,0.4509804
0.0,0.72156864,0.45490196
0.0,0.7254902,0.4509804
0.007843138,0.60784316,0.35686275
0.08627451,0.29803923,0.15686275
0.44313726,0.6431373,0.49019608
0.5529412,0.827451,0.67058825
0.5254902,0.8666667,0.6901961
0.5176471,0.85882354,0.6901961
0.48235294,0.84705883,0.67058825
0.47058824,0.8509804,0.67058825
0.45882353,0.84705883,0.6627451
0.43137255,0.8392157,0.6509804
0.39215687,0.84313726,0.64705884
0.24313726,0.78431374,0.5686275
0.039215688,0.73333335,0.49019608
0.0,0.7411765,0.48235294
0.011764706,0.75686276,0.4862745
0.03529412,0.7882353,0.5411765
0.12941177,0.80784315,0.5686275
0.14509805,0.78039217,0.54901963
0.03137255,0.7490196,0.5058824
0.0,0.7490196,0.4862745
0.003921569,0.74509805,0.4862745
0.0,0.7529412,0.49019608
0.03529412,0.7882353,0.53333336
0.07450981,0.78039217,0.5372549
0.011764706,0.73333335,0.47843137
0.003921569,0.73333335,0.46666667
0.0,0.7294118,0.45882353
0.0,0.7254902,0.45490196
0.003921569,0.73333335,0.4627451
0.0,0.7254902,0.45490196
0.0,0.7176471,0.44313726
0.0,0.72156864,0.45490196
0.007843138,0.6156863,0.35686275
0.078431375,0.29803923,0.16078432
0.5882353,0.7490196,0.5921569
0.59607846,0.8235294,0.6862745
0.5294118,0.85490197,0.6901961
0.49411765,0.85490197,0.67058825
0.48235294,0.84705883,0.67058825
0.4745098,0.85490197,0.6627451
0.45490196,0.85490197,0.6627451
0.36862746,0.8235294,0.6156863
0.28627452,0.81960785,0.6
0.09411765,0.7294118,0.49411765
0.015686275,0.7411765,0.48235294
0.0,0.7411765,0.48235294
0.003921569,0.7647059,0.49019608
0.08235294,0.8039216,0.5686275
0.13725491,0.79607844,0.5647059
0.13725491,0.77254903,0.54901963
0.015686275,0.75686276,0.5058824
0.0,0.7411765,0.48235294
0.0,0.74509805,0.4745098
0.0,0.7411765,0.48235294
0.047058824,0.7882353,0.5294118
0.08627451,0.78039217,0.5372549
0.019607844,0.7372549,0.48235294
0.003921569,0.7294118,0.47058824
0.0,0.72156864,0.45490196
0.0,0.7254902,0.4509804
0.003921569,0.7254902,0.45882353
0.0,0.72156864,0.44313726
0.0,0.72156864,0.45490196
0.0,0.7176471,0.44313726
0.011764706,0.60784316,0.36078432
0.09019608,0.30588236,0.15294118
0.64705884,0.72156864,0.59607846
0.6117647,0.83137256,0.69411767
0.5176471,0.85490197,0.6784314
0.49803922,0.85882354,0.68235296
0.4862745,0.85490197,0.6666667
0.47843137,0.85882354,0.6745098
0.40784314,0.84313726,0.64705884
0.2784314,0.80784315,0.5882353
0.13333334,0.7764706,0.5372549
0.007843138,0.7411765,0.48235294
0.0,0.74509805,0.4745098
0.0,0.74509805,0.4745098
0.003921569,0.75686276,0.4862745
0.08235294,0.8156863,0.5686275
0.15686275,0.8,0.57254905
0.15294118,0.78039217,0.54901963
0.019607844,0.7529412,0.5058824
0.0,0.74509805,0.48235294
0.0,0.74509805,0.4745098
0.007843138,0.7529412,0.48235294
0.0627451,0.7882353,0.5372549
0.047058824,0.7607843,0.5137255
0.015686275,0.74509805,0.49019608
0.0,0.7294118,0.4627451
0.0,0.7254902,0.45490196
0.0,0.72156864,0.45490196
0.0,0.72156864,0.45490196
0.0,0.7176471,0.4509804
0.0,0.72156864,0.44705883
0.0,0.72156864,0.45490196
0.007843138,0.6117647,0.3647059
0.08235294,0.3019608,0.15686275
0.65882355,0.72156864,0.60784316
0.5921569,0.8352941,0.6901961
0.5058824,0.84705883,0.6784314
0.49411765,0.8627451,0.6745098
0.4862745,0.8509804,0.6745098
0.44313726,0.85490197,0.65882355
0.3019608,0.8156863,0.60784316
0.105882354,0.75686276,0.52156866
0.011764706,0.74509805,0.49019608
0.0,0.7411765,0.47843137
0.0,0.7411765,0.46666667
0.0,0.74509805,0.4745098
0.003921569,0.75686276,0.4862745
0.09019608,0.8117647,0.5764706
0.1764706,0.8039216,0.57254905
0.14509805,0.7647059,0.54509807
0.003921569,0.75686276,0.5019608
0.0,0.7411765,0.48235294
0.0,0.74509805,0.4745098
0.011764706,0.7529412,0.49411765
0.0627451,0.7921569,0.5372549
0.05490196,0.7607843,0.50980395
0.019607844,0.7490196,0.49019608
0.003921569,0.72156864,0.45882353
0.003921569,0.72156864,0.45490196
0.0,0.7254902,0.45490196
0.0,0.72156864,0.45490196
0.0,0.7176471,0.4509804
0.0,0.7137255,0.4509804
0.0,0.7176471,0.4509804
0.007843138,0.60784316,0.36078432
0.08627451,0.29803923,0.15686275
0.64705884,0.7137255,0.5882353
0.58431375,0.827451,0.68235296
0.5019608,0.85490197,0.6745098
0.5019608,0.8627451,0.6862745
0.45490196,0.8509804,0.6627451
0.34901962,0.84313726,0.63529414
0.14117648,0.77254903,0.53333336
0.02745098,0.74509805,0.48235294
0.0,0.74509805,0.4745098
0.0,0.74509805,0.47058824
0.0,0.7411765,0.47058824
0.003921569,0.7490196,0.47843137
0.011764706,0.7647059,0.5019608
0.08235294,0.80784315,0.56078434
0.1764706,0.8039216,0.57254905
0.13333334,0.7607843,0.5294118
0.003921569,0.75686276,0.50980395
0.0,0.7490196,0.4862745
0.0,0.74509805,0.4745098
0.011764706,0.75686276,0.4862745
0.07058824,0.7882353,0.54509807
0.0627451,0.76862746,0.52156866
0.015686275,0.7372549,0.48235294
0.003921569,0.7254902,0.45882353
0.0,0.7254902,0.45490196
0.0,0.7254902,0.45490196
0.0,0.72156864,0.45490196
0.0,0.7176471,0.4509804
0.0,0.72156864,0.45490196
0.0,0.7176471,0.4509804
0.007843138,0.60784316,0.3529412
0.09019608,0.3019608,0.16862746
0.63529414,0.70980394,0.6
0.57254905,0.827451,0.6784314
0.50980395,0.8509804,0.68235296
0.4627451,0.85490197,0.67058825
0.3529412,0.8352941,0.6313726
0.16862746,0.79607844,0.5647059
0.03529412,0.74509805,0.49411765
0.0,0.74509805,0.4745098
0.0,0.7411765,0.47058824
0.0,0.7372549,0.46666667
0.0,0.74509805,0.47058824
0.007843138,0.74509805,0.47843137
0.015686275,0.7764706,0.50980395
0.08627451,0.8039216,0.56078434
0.1764706,0.8039216,0.57254905
0.1254902,0.7490196,0.5294118
0.0,0.7647059,0.5058824
0.0,0.7411765,0.48235294
0.0,0.74509805,0.4745098
0.011764706,0.7529412,0.49411765
0.050980393,0.7882353,0.5294118
0.043137256,0.7607843,0.5176471
0.007843138,0.73333335,0.47058824
0.0,0.72156864,0.45882353
0.0,0.72156864,0.45882353
0.0,0.72156864,0.45490196
0.0,0.72156864,0.45490196
0.0,0.72156864,0.45490196
0.003921569,0.72156864,0.4627451
0.0,0.7176471,0.4509804
0.007843138,0.6117647,0.3647059
0.09411765,0.29803923,0.14901961
0.6313726,0.7254902,0.6
0.5921569,0.827451,0.6862745
0.49411765,0.84705883,0.6666667
0.39215687,0.84313726,0.6431373
0.1764706,0.78431374,0.5568628
0.02745098,0.7529412,0.5019608
0.0,0.7490196,0.4862745
0.0,0.7411765,0.47058824
0.0,0.7372549,0.46666667
0.0,0.7411765,0.46666667
0.003921569,0.7411765,0.47058824
0.0,0.74509805,0.47058824
0.043137256,0.79607844,0.53333336
0.13333334,0.7921569,0.56078434
0.18039216,0.8,0.57254905
0.11372549,0.75686276,0.5294118
0.0,0.7607843,0.50980395
0.0,0.7372549,0.47058824
0.0,0.74509805,0.4745098
0.007843138,0.7490196,0.49019608
0.050980393,0.7764706,0.5294118
0.007843138,0.7529412,0.5019608
0.0,0.74509805,0.49019608
0.0,0.7294118,0.46666667
0.0,0.7294118,0.45882353
0.0,0.72156864,0.45490196
0.0,0.72156864,0.45490196
0.0,0.72156864,0.45490196
0.0,0.7254902,0.45490196
0.0,0.7176471,0.45882353
0.007843138,0.61960787,0.37254903
0.105882354,0.30980393,0.16862746
0.654902,0.7294118,0.61960787
0.5764706,0.8352941,0.6862745
0.45882353,0.84313726,0.65882355
0.2509804,0.8156863,0.58431375
0.039215688,0.75686276,0.5019608
0.003921569,0.7529412,0.47843137
0.003921569,0.74509805,0.47058824
0.0,0.7411765,0.4627451
0.0,0.7411765,0.4627451
0.003921569,0.7411765,0.47058824
0.0,0.74509805,0.47058824
0.007843138,0.74509805,0.48235294
0.03529412,0.8,0.54901963
0.14117648,0.8156863,0.5882353
0.1882353,0.7921569,0.5647059
0.101960786,0.74509805,0.5176471
0.0,0.7647059,0.5019608
0.0,0.7372549,0.47843137
0.0,0.7490196,0.4862745
0.007843138,0.7490196,0.49803922
0.047058824,0.77254903,0.5176471
0.015686275,0.7529412,0.50980395
0.003921569,0.7372549,0.48235294
0.003921569,0.7254902,0.4627451
0.003921569,0.72156864,0.45882353
0.0,0.7254902,0.45882353
0.0,0.72156864,0.45490196
0.0,0.72156864,0.45490196
0.007843138,0.7254902,0.46666667
0.0,0.72156864,0.45882353
0.007843138,0.62352943,0.38431373
0.11372549,0.32941177,0.1764706
0.6431373,0.7254902,0.6117647
0.49411765,0.827451,0.6627451
0.28627452,0.83137256,0.6156863
0.05882353,0.7529412,0.5019608
0.003921569,0.7490196,0.47843137
0.0,0.7411765,0.47058824
0.0,0.7411765,0.4627451
0.0,0.7372549,0.4627451
0.0,0.7372549,0.4627451
0.0,0.7411765,0.4627451
0.0,0.7411765,0.46666667
0.011764706,0.75686276,0.4862745
0.043137256,0.7921569,0.54901963
0.14117648,0.8117647,0.5764706
0.1882353,0.8,0.5764706
0.105882354,0.7411765,0.50980395
0.0,0.74509805,0.48235294
0.0,0.74509805,0.4745098
0.003921569,0.74509805,0.4862745
0.0,0.75686276,0.5019608
0.047058824,0.7647059,0.52156866
0.015686275,0.7529412,0.5019608
0.0,0.73333335,0.47843137
0.0,0.7254902,0.4627451
0.0,0.7254902,0.45490196
0.0,0.7254902,0.45490196
0.0,0.7254902,0.45490196
0.0,0.72156864,0.45490196
0.003921569,0.7294118,0.46666667
0.003921569,0.7294118,0.46666667
0.007843138,0.62352943,0.38039216
0.11372549,0.3254902,0.18431373
0.56078434,0.6509804,0.5411765
0.33333334,0.8,0.60784316
0.14509805,0.78039217,0.54901963
0.003921569,0.7529412,0.48235294
0.0,0.7411765,0.46666667
0.0,0.7411765,0.4627451
0.0,0.7372549,0.4627451
0.0,0.7411765,0.4627451
0.0,0.7411765,0.4627451
0.0,0.7411765,0.46666667
0.0,0.74509805,0.4745098
0.015686275,0.75686276,0.5019608
0.039215688,0.79607844,0.54901963
0.16862746,0.80784315,0.5921569
0.19215687,0.79607844,0.5686275
0.07450981,0.74509805,0.5176471
0.0,0.7490196,0.48235294
0.003921569,0.7411765,0.48235294
0.007843138,0.7490196,0.49019608
0.03529412,0.7490196,0.50980395
0.050980393,0.7764706,0.52156866
0.003921569,0.7411765,0.4862745
0.0,0.7490196,0.48235294
0.0,0.7294118,0.4627451
0.0,0.7254902,0.45882353
0.0,0.7254902,0.45882353
0.003921569,0.7254902,0.45882353
0.0,0.7294118,0.45882353
0.007843138,0.7254902,0.46666667
0.0,0.73333335,0.46666667
0.011764706,0.61960787,0.38431373
0.12156863,0.3372549,0.18431373
0.43137255,0.5176471,0.40392157
0.25882354,0.79607844,0.6
0.019607844,0.7490196,0.49411765
0.0,0.74509805,0.4745098
0.0,0.7411765,0.46666667
0.0,0.7372549,0.46666667
0.0,0.73333335,0.4627451
0.003921569,0.7411765,0.47058824
0.003921569,0.7372549,0.46666667
0.0,0.7372549,0.46666667
0.007843138,0.74509805,0.48235294
0.007843138,0.7607843,0.49803922
0.06666667,0.7882353,0.5529412
0.16078432,0.8117647,0.58431375
0.18039216,0.7764706,0.5568628
0.05882353,0.7490196,0.5176471
0.0,0.74509805,0.49019608
0.0,0.7372549,0.4745098
0.015686275,0.75686276,0.49803922
0.05490196,0.7529412,0.5176471
0.043137256,0.75686276,0.5058824
0.019607844,0.7529412,0.49803922
0.0,0.7372549,0.4745098
0.0,0.7254902,0.46666667
0.0,0.7254902,0.4627451
0.003921569,0.72156864,0.4627451
0.0,0.72156864,0.45882353
0.003921569,0.7294118,0.46666667
0.0,0.7254902,0.4627451
0.007843138,0.7254902,0.46666667
0.007843138,0.6156863,0.37254903
0.1254902,0.32941177,0.18039216
0.41568628,0.5254902,0.38431373
0.11372549,0.72156864,0.5019608
0.0,0.7490196,0.48235294
0.0,0.7411765,0.47058824
0.003921569,0.7411765,0.47058824
0.0,0.7411765,0.46666667
0.0,0.7372549,0.47058824
0.0,0.7411765,0.46666667
0.0,0.7372549,0.46666667
0.0,0.7372549,0.47058824
0.0,0.7411765,0.47058824
0.023529412,0.7647059,0.50980395
0.09019608,0.7921569,0.56078434
0.1764706,0.8,0.5764706
0.18039216,0.78431374,0.5568628
0.043137256,0.7490196,0.5137255
0.0,0.74509805,0.47843137
0.0,0.7372549,0.47843137
0.015686275,0.7607843,0.49411765
0.07450981,0.7647059,0.5254902
0.078431375,0.7529412,0.5058824
0.023529412,0.7411765,0.49411765
0.0,0.7294118,0.47058824
0.0,0.7254902,0.4627451
0.003921569,0.72156864,0.4627451
0.0,0.7254902,0.45882353
0.003921569,0.72156864,0.4627451
0.0,0.7294118,0.45882353
0.003921569,0.7254902,0.46666667
0.0,0.7254902,0.45882353
0.011764706,0.60784316,0.36862746
0.17254902,0.36862746,0.22352941
0.29803923,0.43529412,0.28235295
0.07058824,0.7176471,0.4862745
0.0,0.74509805,0.4745098
0.0,0.7411765,0.46666667
0.0,0.7372549,0.46666667
0.0,0.7372549,0.4627451
0.0,0.7372549,0.46666667
0.0,0.7372549,0.4627451
0.0,0.7372549,0.46666667
0.0,0.7372549,0.46666667
0.003921569,0.7411765,0.47058824
0.023529412,0.7647059,0.49803922
0.12941177,0.81960785,0.58431375
0.2,0.8039216,0.5803922
0.16862746,0.76862746,0.54509807
0.019607844,0.7490196,0.5058824
0.0,0.7411765,0.47843137
0.0,0.7411765,0.48235294
0.007843138,0.7529412,0.49019608
0.09019608,0.78039217,0.5372549
0.11372549,0.7607843,0.52156866
0.023529412,0.73333335,0.4862745
0.003921569,0.7294118,0.4745098
0.0,0.72156864,0.4627451
0.0,0.72156864,0.4627451
0.0,0.7254902,0.45882353
0.0,0.72156864,0.4627451
0.0,0.72156864,0.45882353
0.0,0.7254902,0.4627451
0.003921569,0.72156864,0.45882353
0.007843138,0.60784316,0.37254903
0.21176471,0.40392157,0.27058825
0.2627451,0.40392157,0.2627451
0.0627451,0.7137255,0.48235294
0.0,0.7411765,0.47058824
0.003921569,0.7411765,0.47058824
0.0,0.7372549,0.46666667
0.0,0.7372549,0.46666667
0.0,0.7372549,0.46666667
0.0,0.7372549,0.46666667
0.0,0.73333335,0.4627451
0.0,0.73333335,0.46666667
0.0,0.7411765,0.47058824
0.015686275,0.7607843,0.49803922
0.13333334,0.8235294,0.5803922
0.21176471,0.8039216,0.5803922
0.14901961,0.7529412,0.53333336
0.0,0.74509805,0.49411765
0.0,0.7411765,0.47843137
0.0,0.7411765,0.48235294
0.011764706,0.75686276,0.49411765
0.09411765,0.78039217,0.5411765
0.11764706,0.7647059,0.5294118
0.015686275,0.7294118,0.47843137
0.0,0.7294118,0.47058824
0.0,0.72156864,0.4627451
0.0,0.72156864,0.45882353
0.0,0.7254902,0.4627451
0.0,0.7176471,0.45882353
0.0,0.72156864,0.4627451
0.0,0.7254902,0.46666667
0.0,0.7176471,0.45882353
0.007843138,0.627451,0.39215687
0.2509804,0.4392157,0.30980393
0.27058825,0.40392157,0.27450982
0.05882353,0.7176471,0.48235294
0.003921569,0.7411765,0.47058824
0.0,0.7411765,0.46666667
0.0,0.7372549,0.47058824
0.0,0.7372549,0.46666667
0.0,0.7372549,0.47058824
0.0,0.7372549,0.46666667
0.0,0.73333335,0.46666667
0.0,0.7372549,0.46666667
0.0,0.74509805,0.4745098
0.019607844,0.7647059,0.5137255
