r,g,b
0.003921569,0.7607843,0.65882355
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.7529412,0.6627451
0.0,0.7529412,0.6509804
0.0,0.74509805,0.64705884
0.0,0.7411765,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7254902,0.6313726
0.003921569,0.69411767,0.6
0.0,0.57254905,0.48235294
0.0,0.21960784,0.1764706
0.043137256,0.14509805,0.14901961
0.12941177,0.18431373,0.21960784
0.02745098,0.08627451,0.105882354
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.0,0.74509805,0.64705884
0.0,0.7490196,0.64705884
0.0,0.74509805,0.64705884
0.0,0.7529412,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7529412,0.64705884
0.0,0.7529412,0.64705884
0.003921569,0.7529412,0.654902
0.0,0.75686276,0.654902
0.003921569,0.7529412,0.654902
0.0,0.75686276,0.654902
0.0,0.7529412,0.6627451
0.0,0.7607843,0.65882355
0.0,0.7529412,0.6627451
0.0,0.75686276,0.654902
0.0,0.7490196,0.65882355
0.0,0.74509805,0.64705884
0.003921569,0.7411765,0.64705884
0.0,0.7411765,0.6392157
0.0,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.7254902,0.627451
0.0,0.69411767,0.6039216
0.0,0.5686275,0.47843137
0.0,0.21568628,0.17254902
0.047058824,0.16078432,0.15294118
0.12156863,0.1764706,0.21176471
0.023529412,0.09411765,0.10980392
0.0,0.74509805,0.6431373
0.0,0.74509805,0.64705884
0.0,0.74509805,0.6431373
0.0,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.7529412,0.6509804
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.003921569,0.7607843,0.65882355
0.003921569,0.75686276,0.6666667
0.003921569,0.7607843,0.65882355
0.0,0.7529412,0.6627451
0.0,0.7529412,0.6509804
0.0,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.003921569,0.7411765,0.64705884
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7254902,0.6313726
0.003921569,0.69803923,0.6039216
0.0,0.5686275,0.47843137
0.0,0.23137255,0.1764706
0.043137256,0.15686275,0.14901961
0.105882354,0.17254902,0.2
0.023529412,0.09411765,0.10980392
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.0,0.74509805,0.64705884
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7529412,0.64705884
0.0,0.7529412,0.64705884
0.0,0.7490196,0.6509804
0.0,0.75686276,0.6509804
0.003921569,0.7529412,0.654902
0.0,0.75686276,0.654902
0.003921569,0.75686276,0.6627451
0.0,0.7607843,0.65882355
0.003921569,0.75686276,0.6627451
0.0,0.75686276,0.65882355
0.0,0.7529412,0.6627451
0.0,0.7490196,0.64705884
0.0,0.7372549,0.6431373
0.0,0.74509805,0.64705884
0.0,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7294118,0.6313726
0.003921569,0.6901961,0.6039216
0.0,0.5686275,0.47843137
0.0,0.21960784,0.16862746
0.043137256,0.15686275,0.14901961
0.10980392,0.1764706,0.20784314
0.023529412,0.09411765,0.101960786
0.0,0.7411765,0.6431373
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.003921569,0.7529412,0.6509804
0.0,0.7529412,0.654902
0.0,0.75686276,0.654902
0.003921569,0.75686276,0.65882355
0.003921569,0.7607843,0.65882355
0.0,0.75686276,0.65882355
0.0,0.75686276,0.654902
0.0,0.75686276,0.65882355
0.0,0.7490196,0.64705884
0.0,0.74509805,0.64705884
0.0,0.7411765,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7254902,0.6313726
0.003921569,0.69411767,0.6
0.0,0.5647059,0.47843137
0.0,0.21960784,0.16862746
0.043137256,0.15686275,0.14901961
0.105882354,0.17254902,0.20392157
0.02745098,0.09019608,0.101960786
0.0,0.7411765,0.6431373
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7529412,0.64705884
0.0,0.7529412,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7529412,0.6509804
0.003921569,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.7607843,0.65882355
0.003921569,0.75686276,0.6627451
0.0,0.7607843,0.65882355
0.0,0.75686276,0.6627451
0.0,0.7529412,0.6509804
0.0,0.74509805,0.64705884
0.0,0.7411765,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.7254902,0.627451
0.003921569,0.69411767,0.6
0.0,0.5568628,0.47058824
0.0,0.22745098,0.18431373
0.050980393,0.16078432,0.14901961
0.09803922,0.16470589,0.19215687
0.02745098,0.09411765,0.105882354
0.003921569,0.7411765,0.6431373
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.7490196,0.64705884
0.0,0.7490196,0.64705884
0.0,0.7490196,0.64705884
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7529412,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7529412,0.64705884
0.0,0.7529412,0.6509804
0.0,0.7529412,0.6509804
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.75686276,0.6627451
0.0,0.75686276,0.65882355
0.003921569,0.75686276,0.6627451
0.0,0.75686276,0.654902
0.0,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.003921569,0.7411765,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.7294118,0.6313726
0.003921569,0.69411767,0.6
0.0,0.5529412,0.46666667
0.0,0.22352941,0.18039216
0.05490196,0.15686275,0.14901961
0.105882354,0.1764706,0.20392157
0.02745098,0.09411765,0.105882354
0.003921569,0.7411765,0.6431373
0.003921569,0.74509805,0.6431373
0.0,0.74509805,0.6431373
0.0,0.74509805,0.6431373
0.0,0.74509805,0.6431373
0.0,0.7490196,0.64705884
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7490196,0.64705884
0.0,0.7490196,0.64705884
0.0,0.7529412,0.6509804
0.0,0.7529412,0.6509804
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.003921569,0.7607843,0.65882355
0.0,0.75686276,0.65882355
0.003921569,0.75686276,0.6627451
0.0,0.75686276,0.65882355
0.0,0.75686276,0.654902
0.0,0.7490196,0.6509804
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.6431373
0.003921569,0.7411765,0.6431373
0.0,0.7372549,0.6392157
0.0,0.7411765,0.6392157
0.0,0.7254902,0.6313726
0.003921569,0.6901961,0.59607846
0.0,0.5529412,0.46666667
0.0,0.23137255,0.18039216
0.050980393,0.15686275,0.14901961
0.09803922,0.17254902,0.2
0.02745098,0.09019608,0.105882354
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.0,0.7490196,0.64705884
0.0,0.7490196,0.64705884
0.0,0.7529412,0.64705884
0.0,0.7529412,0.6509804
0.0,0.7529412,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7529412,0.6509804
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.7529412,0.6627451
0.0,0.7607843,0.65882355
0.003921569,0.75686276,0.6627451
0.0,0.75686276,0.654902
0.0,0.7490196,0.6509804
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.6431373
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.0,0.7254902,0.627451
0.007843138,0.6862745,0.59607846
0.0,0.5411765,0.45490196
0.0,0.23529412,0.18431373
0.050980393,0.16470589,0.14901961
0.09411765,0.16862746,0.19215687
0.023529412,0.09411765,0.101960786
0.003921569,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.007843138,0.7490196,0.64705884
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.74509805,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7529412,0.6509804
0.0,0.7490196,0.6509804
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.003921569,0.75686276,0.6666667
0.0,0.75686276,0.654902
0.003921569,0.75686276,0.6666667
0.0,0.7490196,0.6509804
0.0,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6392157
0.0,0.7372549,0.63529414
0.0,0.72156864,0.62352943
0.007843138,0.6901961,0.6
0.0,0.5568628,0.47058824
0.0,0.22745098,0.1764706
0.05490196,0.15686275,0.15294118
0.09019608,0.16470589,0.18039216
0.02745098,0.09803922,0.105882354
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7490196,0.64705884
0.0,0.7490196,0.64705884
0.0,0.7490196,0.64705884
0.0,0.74509805,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7529412,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7529412,0.64705884
0.0,0.7529412,0.6509804
0.0,0.7529412,0.6509804
0.0,0.7529412,0.6627451
0.0,0.7607843,0.65882355
0.003921569,0.75686276,0.6666667
0.0,0.75686276,0.654902
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.0,0.72156864,0.62352943
0.007843138,0.6862745,0.59607846
0.0,0.54901963,0.45490196
0.0,0.22352941,0.17254902
0.047058824,0.14901961,0.13725491
0.101960786,0.16862746,0.19607843
0.02745098,0.09803922,0.105882354
0.003921569,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.003921569,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.0,0.7490196,0.6509804
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.74509805,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.7529412,0.6509804
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.003921569,0.7607843,0.65882355
0.003921569,0.7607843,0.65882355
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.7490196,0.6509804
0.0,0.74509805,0.64705884
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6392157
0.0,0.7176471,0.62352943
0.007843138,0.6862745,0.59607846
0.0,0.5372549,0.45490196
0.0,0.22352941,0.16470589
0.047058824,0.14901961,0.13725491
0.09411765,0.16862746,0.18431373
0.023529412,0.09411765,0.101960786
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.007843138,0.74509805,0.6509804
0.0,0.7490196,0.64705884
0.003921569,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7529412,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7529412,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7529412,0.6509804
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.7529412,0.6627451
0.0,0.75686276,0.654902
0.003921569,0.7529412,0.654902
0.0,0.7490196,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.7411765,0.6392157
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6392157
0.0,0.72156864,0.62352943
0.007843138,0.68235296,0.5882353
0.0,0.54509807,0.4509804
0.0,0.21568628,0.16862746
0.039215688,0.15294118,0.13725491
0.101960786,0.16862746,0.19607843
0.019607844,0.09019608,0.09803922
0.003921569,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.6431373
0.0,0.74509805,0.6431373
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.0,0.74509805,0.6431373
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.7490196,0.6509804
0.0,0.7490196,0.64705884
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6392157
0.0,0.7372549,0.63529414
0.0,0.7137255,0.6156863
0.007843138,0.68235296,0.58431375
0.0,0.5411765,0.44705883
0.0,0.21568628,0.16078432
0.05882353,0.15686275,0.14509805
0.09803922,0.17254902,0.2
0.03137255,0.09019608,0.10980392
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.0,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.74509805,0.64705884
0.0,0.74509805,0.6431373
0.0,0.74509805,0.6431373
0.003921569,0.74509805,0.64705884
0.0,0.7529412,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7529412,0.64705884
0.003921569,0.7529412,0.654902
0.0,0.75686276,0.6509804
0.003921569,0.7529412,0.654902
0.0,0.7529412,0.6509804
0.0,0.7490196,0.6509804
0.0,0.7529412,0.6509804
0.0,0.74509805,0.64705884
0.0,0.7411765,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6392157
0.0,0.7176471,0.61960787
0.007843138,0.6784314,0.5882353
0.0,0.5372549,0.44313726
0.0,0.21568628,0.17254902
0.05882353,0.16078432,0.14901961
0.105882354,0.17254902,0.2
0.023529412,0.09411765,0.101960786
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6392157
0.003921569,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.0,0.74509805,0.64705884
0.0,0.7490196,0.64705884
0.0,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.003921569,0.7529412,0.654902
0.0,0.75686276,0.654902
0.0,0.7529412,0.6509804
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.7529412,0.6509804
0.0,0.7490196,0.65882355
0.0,0.74509805,0.6509804
0.0,0.7411765,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7176471,0.62352943
0.007843138,0.68235296,0.5921569
0.0,0.53333336,0.4509804
0.0,0.21568628,0.15686275
0.07058824,0.17254902,0.16862746
0.09019608,0.16470589,0.1882353
0.03137255,0.09019608,0.101960786
0.0,0.73333335,0.6392157
0.0,0.74509805,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.0,0.7490196,0.6509804
0.0,0.7529412,0.64705884
0.003921569,0.7529412,0.654902
0.0,0.75686276,0.654902
0.003921569,0.7529412,0.654902
0.0,0.75686276,0.654902
0.003921569,0.7529412,0.6627451
0.0,0.7529412,0.6509804
0.0,0.74509805,0.64705884
0.0,0.7411765,0.6392157
0.0,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7137255,0.61960787
0.003921569,0.68235296,0.5921569
0.0,0.5294118,0.44705883
0.0,0.21176471,0.16470589
0.06666667,0.18039216,0.16470589
0.08235294,0.15686275,0.18039216
0.023529412,0.09411765,0.101960786
0.0,0.7411765,0.6392157
0.003921569,0.7411765,0.64705884
0.0,0.7411765,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.64705884
0.003921569,0.7411765,0.64705884
0.0,0.7411765,0.6431373
0.0,0.7411765,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.0,0.74509805,0.64705884
0.0,0.74509805,0.6431373
0.0,0.74509805,0.64705884
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7529412,0.6509804
0.0,0.7529412,0.6509804
0.0,0.7529412,0.6509804
0.0,0.7490196,0.6509804
0.0,0.7529412,0.6509804
0.0,0.7529412,0.6509804
0.0,0.74509805,0.64705884
0.0,0.7411765,0.6431373
0.0,0.7411765,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7137255,0.6156863
0.007843138,0.68235296,0.58431375
0.0,0.52156866,0.43137255
0.0,0.21960784,0.16862746
0.07450981,0.1764706,0.17254902
0.09411765,0.17254902,0.2
0.03137255,0.09019608,0.10980392
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.007843138,0.7411765,0.64705884
0.003921569,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.0,0.7411765,0.6431373
0.0,0.74509805,0.6431373
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.007843138,0.74509805,0.6509804
0.0,0.7490196,0.64705884
0.007843138,0.74509805,0.6509804
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7529412,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7529412,0.6509804
0.0,0.7490196,0.65882355
0.0,0.7529412,0.6509804
0.0,0.74509805,0.64705884
0.0,0.7411765,0.6431373
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.0,0.70980394,0.6156863
0.003921569,0.6745098,0.5882353
0.0,0.5254902,0.43137255
0.0,0.21568628,0.17254902
0.06666667,0.16862746,0.15686275
0.09411765,0.16078432,0.1882353
0.03137255,0.09019608,0.101960786
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.0,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6392157
0.003921569,0.74509805,0.6431373
0.003921569,0.7411765,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.7490196,0.6509804
0.0,0.7529412,0.6509804
0.0,0.74509805,0.64705884
0.0,0.7372549,0.63529414
0.0,0.73333335,0.63529414
0.0,0.70980394,0.6156863
0.007843138,0.68235296,0.58431375
0.0,0.5254902,0.43529412
0.0,0.21960784,0.16078432
0.05882353,0.16078432,0.14901961
0.07450981,0.14509805,0.15686275
0.03529412,0.09019608,0.09411765
0.0,0.73333335,0.6392157
0.0,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.74509805,0.6431373
0.003921569,0.7411765,0.6431373
0.003921569,0.7411765,0.6431373
0.003921569,0.74509805,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.74509805,0.6509804
0.0,0.7529412,0.6509804
0.0,0.7529412,0.65882355
0.0,0.7529412,0.6509804
0.0,0.7529412,0.65882355
0.0,0.7529412,0.6509804
0.0,0.7490196,0.654902
0.0,0.74509805,0.64705884
0.0,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.0,0.70980394,0.6156863
0.003921569,0.6784314,0.58431375
0.0,0.52156866,0.42352942
0.0,0.22352941,0.16470589
0.050980393,0.15686275,0.14117648
0.08235294,0.14117648,0.14901961
0.03137255,0.08627451,0.09019608
0.0,0.73333335,0.63529414
0.0,0.7372549,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7372549,0.63529414
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.7411765,0.6392157
0.003921569,0.7411765,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.74509805,0.6431373
0.003921569,0.7411765,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6509804
0.0,0.7490196,0.6509804
0.0,0.7490196,0.654902
0.0,0.7529412,0.6509804
0.0,0.7490196,0.654902
0.0,0.7529412,0.6509804
0.0,0.74509805,0.6509804
0.0,0.7411765,0.64705884
0.0,0.73333335,0.6392157
0.0,0.7254902,0.6313726
0.0,0.7019608,0.6117647
0.003921569,0.6745098,0.58431375
0.0,0.52156866,0.42745098
0.0,0.21568628,0.15686275
0.05490196,0.15686275,0.14117648
0.07450981,0.13333334,0.13333334
0.03529412,0.08235294,0.09019608
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.003921569,0.7372549,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7411765,0.6392157
0.0,0.7372549,0.6392157
0.003921569,0.7411765,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.64705884
0.0,0.7490196,0.64705884
0.0,0.74509805,0.6509804
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.74509805,0.6509804
0.0,0.7372549,0.6431373
0.0,0.7294118,0.6392157
0.0,0.72156864,0.6313726
0.0,0.69803923,0.60784316
0.007843138,0.67058825,0.5764706
0.0,0.5176471,0.42745098
0.0,0.21960784,0.16078432
0.05882353,0.15686275,0.14117648
0.078431375,0.14117648,0.14117648
0.03529412,0.078431375,0.08627451
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.62352943
0.0,0.7254902,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7254902,0.627451
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.0,0.7372549,0.6431373
0.0,0.7411765,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6509804
0.0,0.74509805,0.654902
0.0,0.74509805,0.64705884
0.003921569,0.7411765,0.6509804
0.0,0.7372549,0.6431373
0.003921569,0.7294118,0.6392157
0.0,0.72156864,0.6313726
0.0,0.69803923,0.6039216
0.007843138,0.67058825,0.5764706
0.0,0.5176471,0.41960785
0.0,0.21960784,0.16470589
0.05490196,0.15294118,0.13725491
0.06666667,0.1254902,0.12941177
0.039215688,0.078431375,0.08627451
0.0,0.72156864,0.6313726
0.0,0.7254902,0.627451
0.0,0.72156864,0.6313726
0.0,0.72156864,0.62352943
0.0,0.72156864,0.627451
0.0,0.7254902,0.627451
0.0,0.72156864,0.62352943
0.0,0.7254902,0.62352943
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7411765,0.64705884
0.0,0.7411765,0.64705884
