r,g,b
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0627451,0.09411765,0.101960786
0.047058824,0.08627451,0.08235294
0.12156863,0.21176471,0.18039216
0.0,0.63529414,0.5176471
0.003921569,0.60784316,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5058824
0.0,0.61960787,0.5058824
0.0,0.62352943,0.50980395
0.003921569,0.61960787,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.63529414,0.5137255
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5137255
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5137255
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5137255
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5254902
0.003921569,0.63529414,0.53333336
0.0,0.6392157,0.5294118
0.0,0.6392157,0.53333336
0.003921569,0.6431373,0.53333336
0.0,0.6509804,0.5372549
0.0,0.64705884,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.654902,0.54509807
0.007843138,0.654902,0.5529412
0.0,0.654902,0.54509807
0.05490196,0.09411765,0.09803922
0.050980393,0.08235294,0.09019608
0.11764706,0.21960784,0.1764706
0.0,0.627451,0.52156866
0.0,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.50980395
0.0,0.62352943,0.50980395
0.0,0.62352943,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5137255
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.53333336
0.003921569,0.6431373,0.53333336
0.003921569,0.64705884,0.53333336
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.08235294,0.11764706,0.12156863
0.047058824,0.08627451,0.08235294
0.13333334,0.21960784,0.1882353
0.0,0.63529414,0.52156866
0.0,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5058824
0.0,0.62352943,0.50980395
0.0,0.62352943,0.50980395
0.003921569,0.61960787,0.5137255
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.63529414,0.5137255
0.007843138,0.6313726,0.52156866
0.0,0.63529414,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5254902
0.0,0.6313726,0.5294118
0.0,0.6392157,0.5294118
0.0,0.6392157,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.53333336
0.003921569,0.6431373,0.5372549
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.0627451,0.09803922,0.09803922
0.047058824,0.08235294,0.078431375
0.1254902,0.20784314,0.18039216
0.0,0.627451,0.5137255
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6156863,0.5058824
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.5137255
0.0,0.63529414,0.5176471
0.0,0.6313726,0.5137255
0.0,0.6313726,0.5176471
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5176471
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.003921569,0.6392157,0.5294118
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5294118
0.003921569,0.6431373,0.53333336
0.003921569,0.64705884,0.5372549
0.003921569,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.05882353,0.09019608,0.09411765
0.047058824,0.08235294,0.078431375
0.12156863,0.21568628,0.1882353
0.0,0.627451,0.5137255
0.003921569,0.60784316,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.0,0.61960787,0.5019608
0.0,0.61960787,0.5058824
0.003921569,0.61960787,0.50980395
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.5137255
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.5137255
0.0,0.6313726,0.5137255
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5176471
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5294118
0.003921569,0.6431373,0.53333336
0.0,0.64705884,0.53333336
0.0,0.6509804,0.5411765
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5411765
0.0,0.654902,0.5372549
0.003921569,0.6509804,0.54509807
0.0,0.6509804,0.5411765
0.06666667,0.101960786,0.105882354
0.043137256,0.08235294,0.078431375
0.12156863,0.21568628,0.1882353
0.0,0.63529414,0.52156866
0.003921569,0.60784316,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5058824
0.0,0.61960787,0.5058824
0.0,0.6156863,0.5058824
0.0,0.61960787,0.5019608
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.5137255
0.0,0.6313726,0.50980395
0.003921569,0.6313726,0.5176471
0.0,0.63529414,0.5137255
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5176471
0.003921569,0.6392157,0.52156866
0.0,0.63529414,0.5176471
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.6431373,0.5294118
0.003921569,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5411765
0.0,0.654902,0.5372549
0.0,0.6509804,0.54509807
0.0,0.6509804,0.5411765
0.0627451,0.09803922,0.101960786
0.047058824,0.08627451,0.08235294
0.13333334,0.22352941,0.19607843
0.0,0.627451,0.5176471
0.0,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.003921569,0.6156863,0.5058824
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5058824
0.0,0.61960787,0.5019608
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.5137255
0.0,0.63529414,0.5176471
0.0,0.63529414,0.52156866
0.003921569,0.6392157,0.52156866
0.0,0.63529414,0.5176471
0.003921569,0.6392157,0.52156866
0.0,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5294118
0.0,0.6392157,0.5294118
0.003921569,0.64705884,0.5372549
0.003921569,0.64705884,0.5372549
0.0,0.64705884,0.53333336
0.0,0.64705884,0.5411765
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5372549
0.0627451,0.09411765,0.101960786
0.043137256,0.08235294,0.078431375
0.12941177,0.21960784,0.19607843
0.0,0.6313726,0.5176471
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5058824
0.0,0.61960787,0.5058824
0.0,0.61960787,0.50980395
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.63529414,0.5137255
0.0,0.63529414,0.52156866
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5137255
0.003921569,0.6392157,0.52156866
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.6431373,0.53333336
0.0,0.6431373,0.5294118
0.0,0.6392157,0.53333336
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.53333336
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5294118
0.0627451,0.101960786,0.09803922
0.047058824,0.08235294,0.078431375
0.11764706,0.23529412,0.19607843
0.0,0.6313726,0.5176471
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.50980395
0.0,0.627451,0.5058824
0.007843138,0.6313726,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.64705884,0.5294118
0.0,0.64705884,0.5294118
0.0,0.6431373,0.53333336
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.05882353,0.09803922,0.101960786
0.047058824,0.08627451,0.08235294
0.14117648,0.23137255,0.2
0.0,0.6313726,0.5137255
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.0,0.61960787,0.5019608
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5137255
0.0,0.627451,0.5058824
0.0,0.62352943,0.5137255
0.0,0.6313726,0.50980395
0.007843138,0.6313726,0.52156866
0.0,0.63529414,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5176471
0.0,0.6392157,0.5176471
0.003921569,0.6392157,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.6431373,0.5254902
0.007843138,0.64705884,0.5411765
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.6509804,0.53333336
0.05882353,0.09803922,0.09411765
0.047058824,0.08235294,0.078431375
0.12156863,0.23921569,0.20784314
0.0,0.6313726,0.5176471
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5019608
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.63529414,0.5137255
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5137255
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5372549
0.05882353,0.09803922,0.101960786
0.047058824,0.08627451,0.08235294
0.12941177,0.23529412,0.20784314
0.0,0.627451,0.5137255
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5019608
0.003921569,0.61960787,0.5137255
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.5176471
0.0,0.63529414,0.5137255
0.007843138,0.6313726,0.52156866
0.0,0.63529414,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.63529414,0.5137255
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5176471
0.0,0.63529414,0.5176471
0.0,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5294118
0.05490196,0.09411765,0.09803922
0.043137256,0.078431375,0.07450981
0.13333334,0.23921569,0.21176471
0.0,0.63529414,0.5254902
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5019608
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.5176471
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.003921569,0.6392157,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.05490196,0.08627451,0.09411765
0.043137256,0.08235294,0.078431375
0.13333334,0.23529412,0.2
0.0,0.6313726,0.5137255
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.49019608
0.003921569,0.6117647,0.49411765
0.0,0.6156863,0.49411765
0.0,0.6156863,0.49411765
0.003921569,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.007843138,0.6156863,0.5019608
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5137255
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.003921569,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5294118
0.003921569,0.6431373,0.53333336
0.0,0.6431373,0.5254902
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5294118
0.007843138,0.64705884,0.5411765
0.0,0.64705884,0.5294118
0.05882353,0.09803922,0.101960786
0.047058824,0.08235294,0.078431375
0.11764706,0.23529412,0.19607843
0.0,0.627451,0.52156866
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.007843138,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.0,0.6313726,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.5294118
0.007843138,0.64705884,0.5411765
0.05490196,0.09411765,0.09803922
0.043137256,0.08235294,0.078431375
0.1254902,0.24313726,0.21176471
0.0,0.6313726,0.5137255
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49411765
0.0,0.6117647,0.49019608
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49411765
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49411765
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.003921569,0.627451,0.50980395
0.015686275,0.6392157,0.5294118
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.007843138,0.6313726,0.5176471
0.003921569,0.6313726,0.5137255
0.0,0.63529414,0.5176471
0.003921569,0.6392157,0.52156866
0.003921569,0.6431373,0.52156866
0.0,0.6392157,0.5254902
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5294118
0.050980393,0.09019608,0.09411765
0.050980393,0.08627451,0.08235294
0.12156863,0.23921569,0.2
0.0,0.627451,0.52156866
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.007843138,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5019608
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.627451,0.5058824
0.0,0.62352943,0.5058824
0.0,0.6313726,0.50980395
0.0,0.6313726,0.50980395
0.0,0.6313726,0.50980395
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5137255
0.003921569,0.6392157,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.53333336
0.05490196,0.09411765,0.09803922
0.039215688,0.078431375,0.07450981
0.13333334,0.24705882,0.22745098
0.0,0.627451,0.50980395
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.4862745
0.0,0.60784316,0.49019608
0.0,0.6156863,0.49411765
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5019608
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.50980395
0.0,0.627451,0.5058824
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.003921569,0.63529414,0.5176471
0.003921569,0.6313726,0.5176471
0.003921569,0.63529414,0.5176471
0.0,0.6431373,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5137255
0.05490196,0.09411765,0.09803922
0.039215688,0.07058824,0.078431375
0.13333334,0.24705882,0.22745098
0.0,0.62352943,0.5058824
0.0,0.6039216,0.4862745
0.0,0.6,0.49019608
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.007843138,0.6156863,0.5019608
0.007843138,0.61960787,0.49803922
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.0,0.6313726,0.5176471
0.0,0.6313726,0.50980395
0.0,0.6313726,0.5176471
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5137255
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5137255
0.0,0.6313726,0.5176471
0.05490196,0.09411765,0.09803922
0.039215688,0.078431375,0.078431375
0.13725491,0.23921569,0.22352941
0.0,0.6156863,0.5019608
0.0,0.6039216,0.49019608
0.0,0.6039216,0.4862745
0.003921569,0.6039216,0.49019608
0.0,0.60784316,0.49019608
0.003921569,0.6117647,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49411765
0.007843138,0.6156863,0.49803922
0.0,0.61960787,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.61960787,0.5058824
0.003921569,0.61960787,0.50980395
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.627451,0.5058824
0.003921569,0.627451,0.5137255
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.5137255
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.63529414,0.5176471
0.0,0.6313726,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5137255
0.0,0.63529414,0.5176471
0.0,0.6313726,0.5137255
0.0,0.63529414,0.5176471
0.0,0.6313726,0.5137255
0.05490196,0.09411765,0.09803922
0.043137256,0.08235294,0.078431375
0.12941177,0.23921569,0.21960784
0.0,0.61960787,0.5058824
0.0,0.6039216,0.4862745
0.0,0.6039216,0.49019608
0.003921569,0.6039216,0.49019608
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49411765
0.007843138,0.6156863,0.5019608
0.0,0.6156863,0.49803922
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.50980395
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.627451,0.5058824
0.003921569,0.627451,0.5137255
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.5137255
0.0,0.6313726,0.50980395
0.0,0.6313726,0.5137255
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.0,0.6313726,0.5176471
0.0,0.63529414,0.5176471
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.5137255
0.05882353,0.09411765,0.09803922
0.043137256,0.08235294,0.078431375
0.13333334,0.25490198,0.22745098
0.0,0.61960787,0.5058824
0.0,0.6039216,0.4862745
0.003921569,0.6039216,0.49019608
0.003921569,0.6039216,0.49019608
0.003921569,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.6117647,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49803922
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5019608
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.5137255
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.5137255
0.0,0.63529414,0.5137255
0.0,0.6313726,0.5137255
0.0,0.6313726,0.5137255
0.0,0.6313726,0.5176471
0.003921569,0.6313726,0.5176471
0.0,0.63529414,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.5137255
0.0627451,0.09803922,0.101960786
0.039215688,0.078431375,0.078431375
0.13333334,0.25882354,0.22352941
0.0,0.61960787,0.5058824
0.003921569,0.59607846,0.4862745
0.0,0.6039216,0.4862745
0.003921569,0.6039216,0.49019608
0.0,0.6039216,0.49019608
0.0,0.60784316,0.49019608
0.0,0.60784316,0.49019608
0.0,0.6117647,0.49019608
0.003921569,0.6117647,0.49803922
0.003921569,0.61960787,0.49803922
0.0,0.6117647,0.49803922
0.0,0.61960787,0.5019608
0.0,0.61960787,0.5019608
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.5137255
0.0,0.6313726,0.50980395
0.003921569,0.6313726,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.6313726,0.5137255
0.003921569,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.5137255
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.5137255
0.0,0.6313726,0.5137255
0.003921569,0.6313726,0.5176471
0.0,0.627451,0.50980395
0.05882353,0.09803922,0.101960786
0.047058824,0.08627451,0.08627451
0.13333334,0.2627451,0.22745098
0.0,0.61960787,0.5058824
0.0,0.6,0.48235294
0.0,0.6,0.49019608
0.003921569,0.6039216,0.4862745
