r,g,b
0.0,0.6784314,0.5764706
0.0,0.6862745,0.5803922
0.007843138,0.6862745,0.5882353
0.003921569,0.6862745,0.5882353
0.003921569,0.6862745,0.5882353
0.0,0.6901961,0.5921569
0.0,0.6862745,0.59607846
0.0,0.6901961,0.5921569
0.003921569,0.6901961,0.59607846
0.003921569,0.69411767,0.6
0.003921569,0.69803923,0.6
0.0,0.6901961,0.59607846
0.0,0.69411767,0.59607846
0.003921569,0.69411767,0.6
0.0,0.69803923,0.6039216
0.003921569,0.69411767,0.60784316
0.019607844,0.7137255,0.61960787
0.003921569,0.6627451,0.5647059
0.0,0.27058825,0.19215687
0.1764706,0.41568628,0.35686275
0.0,0.6666667,0.5647059
0.003921569,0.65882355,0.56078434
0.007843138,0.6627451,0.5686275
0.003921569,0.65882355,0.5647059
0.003921569,0.6627451,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.6666667,0.5686275
0.003921569,0.6745098,0.5803922
0.0,0.67058825,0.57254905
0.0,0.67058825,0.5686275
0.0,0.6784314,0.5764706
0.003921569,0.68235296,0.5803922
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.003921569,0.69411767,0.6
0.0,0.69411767,0.59607846
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.003921569,0.7019608,0.60784316
0.019607844,0.7137255,0.61960787
0.007843138,0.6666667,0.5686275
0.0,0.28627452,0.20392157
0.18039216,0.39607844,0.34117648
0.0,0.6745098,0.5686275
0.015686275,0.6666667,0.5803922
0.0,0.65882355,0.56078434
0.003921569,0.65882355,0.5686275
0.003921569,0.65882355,0.5647059
0.003921569,0.6627451,0.5686275
0.0,0.6627451,0.5686275
0.0,0.6666667,0.5686275
0.007843138,0.6666667,0.5764706
0.0,0.6745098,0.5686275
0.007843138,0.6784314,0.58431375
0.0,0.6784314,0.57254905
0.007843138,0.6784314,0.58431375
0.003921569,0.68235296,0.5764706
0.007843138,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.5921569
0.003921569,0.6901961,0.59607846
0.003921569,0.6901961,0.5921569
0.003921569,0.6901961,0.59607846
0.003921569,0.6901961,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6117647
0.015686275,0.7137255,0.61960787
0.007843138,0.6666667,0.5686275
0.0,0.30588236,0.22745098
0.1882353,0.3882353,0.3372549
0.0,0.67058825,0.5686275
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.003921569,0.6666667,0.5686275
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5686275
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.003921569,0.6901961,0.59607846
0.003921569,0.69411767,0.6
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.0,0.6901961,0.6039216
0.003921569,0.69803923,0.6039216
0.023529412,0.7176471,0.62352943
0.003921569,0.65882355,0.56078434
0.0,0.3254902,0.24705882
0.18431373,0.35686275,0.31764707
0.0,0.6745098,0.5686275
0.003921569,0.654902,0.5686275
0.003921569,0.65882355,0.56078434
0.007843138,0.65882355,0.56078434
0.007843138,0.6627451,0.5647059
0.003921569,0.6627451,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5647059
0.007843138,0.6666667,0.5764706
0.0,0.6666667,0.5647059
0.011764706,0.67058825,0.5803922
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.5803922
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.58431375
0.0,0.68235296,0.58431375
0.007843138,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.0,0.6862745,0.59607846
0.0,0.69411767,0.59607846
0.003921569,0.69411767,0.59607846
0.007843138,0.69803923,0.6039216
0.0,0.69411767,0.6039216
0.003921569,0.6901961,0.60784316
0.0,0.69411767,0.6
0.007843138,0.69803923,0.6156863
0.003921569,0.7019608,0.60784316
0.007843138,0.69803923,0.6156863
0.019607844,0.7137255,0.61960787
0.003921569,0.6627451,0.5647059
0.0,0.32941177,0.2627451
0.18431373,0.34901962,0.3019608
0.0,0.6784314,0.57254905
0.0,0.654902,0.5568628
0.0,0.65882355,0.56078434
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.57254905
0.007843138,0.6666667,0.5686275
0.003921569,0.6745098,0.5803922
0.0,0.67058825,0.5686275
0.007843138,0.6862745,0.5882353
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.58431375
0.007843138,0.6862745,0.5882353
0.0,0.6862745,0.5882353
0.007843138,0.6862745,0.5882353
0.003921569,0.6901961,0.59607846
0.003921569,0.6901961,0.6
0.003921569,0.69411767,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6039216
0.007843138,0.69803923,0.6156863
0.003921569,0.69803923,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.60784316
0.023529412,0.7137255,0.6313726
0.007843138,0.6627451,0.5647059
0.0,0.37254903,0.29803923
0.13725491,0.4,0.33333334
0.0,0.6666667,0.5686275
0.007843138,0.65882355,0.57254905
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.003921569,0.67058825,0.5686275
0.0,0.65882355,0.5647059
0.003921569,0.65882355,0.5686275
0.007843138,0.6666667,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.67058825,0.5686275
0.007843138,0.6666667,0.5764706
0.003921569,0.68235296,0.5764706
0.007843138,0.6784314,0.58431375
0.003921569,0.6862745,0.5882353
0.007843138,0.68235296,0.59607846
0.0,0.68235296,0.58431375
0.007843138,0.6862745,0.5882353
0.003921569,0.6901961,0.5921569
0.003921569,0.6901961,0.59607846
0.003921569,0.69411767,0.59607846
0.007843138,0.69411767,0.6
0.007843138,0.69411767,0.6039216
0.0,0.69803923,0.60784316
0.007843138,0.69803923,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.6156863
0.011764706,0.70980394,0.6156863
0.007843138,0.7058824,0.61960787
0.019607844,0.7176471,0.62352943
